#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1820.1238934701282 8.0 0.0 239.0 119.5 1423.2353443020738 284.6470688604148 0.0 0.0 29.0 14.0 3.5
1821.1238934701282 8.0 0.0 239.0 119.5 1423.4625246494957 284.6925049298991 0.0 0.0 29.0 14.0 3.5
1822.1238934701282 8.0 0.0 239.0 119.5 1423.4628756160519 284.69257512321036 0.0 0.0 29.0 14.0 3.5
1823.1238934701282 8.0 0.0 239.0 119.5 1423.463386821541 284.69267736430817 0.0 0.0 29.0 14.0 3.5
1824.1238934701282 8.0 0.0 239.0 119.5 1423.4637115566184 284.6927423113236 0.0 0.0 29.0 14.0 3.5
1825.1238934701282 8.0 0.0 239.0 119.5 1423.4641655253122 284.69283310506245 0.0 0.0 29.0 14.0 3.5
1826.1238934701282 8.0 0.0 239.0 119.5 1423.4642371432856 284.69284742865716 0.0 0.0 29.0 14.0 3.5
1827.1238934701282 8.0 0.0 239.0 119.5 1423.4644941897222 284.6928988379445 0.0 0.0 29.0 14.0 3.5
1828.1238934701282 8.0 0.0 239.0 119.5 1423.4646559133544 284.69293118267086 0.0 0.0 29.0 14.0 3.5
1829.1238934701282 8.0 0.0 239.0 119.5 1423.4648526834126 284.6929705366825 0.0 0.0 29.0 14.0 3.5
1830.1238934701282 8.0 0.0 239.0 119.5 1423.464966764378 284.69299335287553 0.0 0.0 29.0 14.0 3.5
1831.1238934701282 8.0 0.0 239.0 119.5 1423.4651799402045 284.69303598804095 0.0 0.0 29.0 14.0 3.5
1832.1238934701282 8.0 0.0 239.0 119.5 1423.4652598267662 284.6930519653533 0.0 0.0 29.0 14.0 3.5
1833.1238934701282 8.0 0.0 239.0 119.5 1423.465410060286 284.6930820120573 0.0 0.0 29.0 14.0 3.5
1834.1238934701282 8.0 0.0 239.0 119.5 1423.465604461384 284.6931208922768 0.0 0.0 29.0 14.0 3.5
1835.1238934701282 8.0 0.0 239.0 119.5 1423.465721167613 284.6931442335226 0.0 0.0 29.0 14.0 3.5
1836.1238934701282 8.0 0.0 239.0 119.5 1423.4658194303352 284.693163886067 0.0 0.0 29.0 14.0 3.5
1837.1238934701282 8.0 0.0 239.0 119.5 1423.4659859779167 284.6931971955833 0.0 0.0 29.0 14.0 3.5
1838.1238934701282 8.0 0.0 239.0 119.5 1423.4661956329082 284.69323912658166 0.0 0.0 29.0 14.0 3.5
1839.1238934701282 8.0 0.0 239.0 119.5 1423.4664265494448 284.69328530988895 0.0 0.0 29.0 14.0 3.5
1840.1238934701282 8.0 0.0 239.0 119.5 1423.4666369569077 284.6933273913815 0.0 0.0 29.0 14.0 3.5
1841.1238934701282 8.0 0.0 239.0 119.5 1423.4666792727176 284.69333585454353 0.0 0.0 29.0 14.0 3.5
1842.1238934701282 8.0 0.0 239.0 119.5 1423.4668789678076 284.69337579356153 0.0 0.0 29.0 14.0 3.5
1843.1238934701282 8.0 0.0 239.0 119.5 1423.4670616915414 284.6934123383083 0.0 0.0 29.0 14.0 3.5
1844.1238934701282 8.0 0.0 239.0 119.5 1423.4671770985701 284.69343541971404 0.0 0.0 29.0 14.0 3.5
1845.1238934701282 8.0 0.0 239.0 119.5 1423.467425081778 284.6934850163556 0.0 0.0 29.0 14.0 3.5
1846.1238934701282 8.0 0.0 239.0 119.5 1423.4675961322678 284.69351922645353 0.0 0.0 29.0 14.0 3.5
1847.1238934701282 8.0 0.0 239.0 119.5 1423.467829320265 284.693565864053 0.0 0.0 29.0 14.0 3.5
1848.1238934701282 8.0 0.0 239.0 119.5 1423.467911643636 284.69358232872713 0.0 0.0 29.0 14.0 3.5
1849.1238934701282 8.0 0.0 239.0 119.5 1423.468070912108 284.6936141824216 0.0 0.0 29.0 14.0 3.5
1850.1238934701282 8.0 0.0 239.0 119.5 1423.4683061166793 284.6936612233359 0.0 0.0 29.0 14.0 3.5
1851.1238934701282 8.0 0.0 239.0 119.5 1423.4684070246958 284.6936814049392 0.0 0.0 29.0 14.0 3.5
1852.1238934701282 8.0 0.0 239.0 119.5 1423.4686858383316 284.69373716766637 0.0 0.0 29.0 14.0 3.5
1853.1238934701282 8.0 0.0 239.0 119.5 1423.4688090176483 284.69376180352964 0.0 0.0 29.0 14.0 3.5
1854.1238934701282 8.0 0.0 239.0 119.5 1423.4689903172443 284.69379806344887 0.0 0.0 29.0 14.0 3.5
1855.1238934701282 8.0 0.0 239.0 119.5 1423.4691235548885 284.6938247109777 0.0 0.0 29.0 14.0 3.5
1856.1238934701282 8.0 0.0 239.0 119.5 1423.4694375983604 284.6938875196721 0.0 0.0 29.0 14.0 3.5
1857.1238934701282 8.0 0.0 239.0 119.5 1423.4695109777535 284.6939021955507 0.0 0.0 29.0 14.0 3.5
1858.1238934701282 8.0 0.0 239.0 119.5 1423.4699051325051 284.6939810265011 0.0 0.0 29.0 14.0 3.5
1859.1238934701282 8.0 0.0 239.0 119.5 1423.4701649509702 284.6940329901941 0.0 0.0 29.0 14.0 3.5
1860.1238934701282 8.0 0.0 239.0 119.5 1423.4704216437617 284.6940843287523 0.0 0.0 29.0 14.0 3.5
1861.1238934701282 8.0 0.0 239.0 119.5 1423.4705589995342 284.69411179990686 0.0 0.0 29.0 14.0 3.5
1862.1238934701282 8.0 0.0 239.0 119.5 1423.470657281372 284.6941314562744 0.0 0.0 29.0 14.0 3.5
1863.1238934701282 8.0 0.0 239.0 119.5 1423.4709403901406 284.6941880780281 0.0 0.0 29.0 14.0 3.5
1864.1238934701282 8.0 0.0 239.0 119.5 1423.4710942753568 284.69421885507137 0.0 0.0 29.0 14.0 3.5
1865.1238934701282 8.0 0.0 239.0 119.5 1423.4712463847327 284.69424927694655 0.0 0.0 29.0 14.0 3.5
1866.1238934701282 8.0 0.0 239.0 119.5 1423.4713573789859 284.69427147579717 0.0 0.0 29.0 14.0 3.5
1867.1238934701282 8.0 0.0 239.0 119.5 1423.4714068484182 284.69428136968367 0.0 0.0 29.0 14.0 3.5
1868.1238934701282 8.0 0.0 239.0 119.5 1423.4715061748066 284.6943012349613 0.0 0.0 29.0 14.0 3.5
1869.1238934701282 8.0 0.0 239.0 119.5 1423.4716019408788 284.69432038817575 0.0 0.0 29.0 14.0 3.5
1870.1238934701282 8.0 0.0 239.0 119.5 1423.4717024983574 284.6943404996715 0.0 0.0 29.0 14.0 3.5
1871.1238934701282 8.0 0.0 239.0 119.5 1423.4719057218344 284.6943811443669 0.0 0.0 29.0 14.0 3.5
1872.1238934701282 8.0 0.0 239.0 119.5 1423.472019260354 284.69440385207076 0.0 0.0 29.0 14.0 3.5
1873.1238934701282 8.0 0.0 239.0 119.5 1423.4721934597387 284.6944386919477 0.0 0.0 29.0 14.0 3.5
1874.1238934701282 8.0 0.0 239.0 119.5 1423.4724520493537 284.69449040987075 0.0 0.0 29.0 14.0 3.5
1875.1238934701282 8.0 0.0 239.0 119.5 1423.47263038158 284.694526076316 0.0 0.0 29.0 14.0 3.5
1876.1238934701282 8.0 0.0 239.0 119.5 1423.4728089661658 284.6945617932331 0.0 0.0 29.0 14.0 3.5
1877.1238934701282 8.0 0.0 239.0 119.5 1423.473004880148 284.69460097602956 0.0 0.0 29.0 14.0 3.5
1878.1238934701282 8.0 0.0 239.0 119.5 1423.4731012222583 284.69462024445164 0.0 0.0 29.0 14.0 3.5
1879.1238934701282 8.0 0.0 239.0 119.5 1423.4732629212613 284.69465258425225 0.0 0.0 29.0 14.0 3.5
1880.1238934701282 8.0 0.0 239.0 119.5 1423.473374390101 284.6946748780202 0.0 0.0 29.0 14.0 3.5
1881.1238934701282 8.0 0.0 239.0 119.5 1423.4736012017952 284.69472024035906 0.0 0.0 29.0 14.0 3.5
1882.1238934701282 8.0 0.0 239.0 119.5 1423.4737593920645 284.69475187841294 0.0 0.0 29.0 14.0 3.5
1883.1238934701282 8.0 0.0 239.0 119.5 1423.4738840835407 284.6947768167081 0.0 0.0 29.0 14.0 3.5
1884.1238934701282 8.0 0.0 239.0 119.5 1423.4741161729098 284.6948232345819 0.0 0.0 29.0 14.0 3.5
1885.1238934701282 8.0 0.0 239.0 119.5 1423.4744045641055 284.6948809128211 0.0 0.0 29.0 14.0 3.5
1886.1238934701282 8.0 0.0 239.0 119.5 1423.4748222886337 284.69496445772677 0.0 0.0 29.0 14.0 3.5
1887.1238934701282 8.0 0.0 239.0 119.5 1423.4748498755453 284.6949699751091 0.0 0.0 29.0 14.0 3.5
1888.1238934701282 8.0 0.0 239.0 119.5 1423.4751103698945 284.695022073979 0.0 0.0 29.0 14.0 3.5
1889.1238934701282 8.0 0.0 239.0 119.5 1423.4752554721372 284.69505109442747 0.0 0.0 29.0 14.0 3.5
1890.1238934701282 8.0 0.0 239.0 119.5 1423.4753868537427 284.69507737074855 0.0 0.0 29.0 14.0 3.5
1891.1238934701282 8.0 0.0 239.0 119.5 1423.4755646942122 284.6951129388424 0.0 0.0 29.0 14.0 3.5
1892.1238934701282 8.0 0.0 239.0 119.5 1423.4759565694803 284.69519131389603 0.0 0.0 29.0 14.0 3.5
1893.1238934701282 8.0 0.0 239.0 119.5 1423.476159222591 284.69523184451816 0.0 0.0 29.0 14.0 3.5
1894.1238934701282 8.0 0.0 239.0 119.5 1423.4764183454004 284.6952836690801 0.0 0.0 29.0 14.0 3.5
1895.1238934701282 8.0 0.0 239.0 119.5 1423.4765412877746 284.69530825755487 0.0 0.0 29.0 14.0 3.5
1896.1238934701282 8.0 0.0 239.0 119.5 1423.4767558901976 284.6953511780396 0.0 0.0 29.0 14.0 3.5
1897.1238934701282 8.0 0.0 239.0 119.5 1423.4768605606923 284.6953721121385 0.0 0.0 29.0 14.0 3.5
1898.1238934701282 8.0 0.0 239.0 119.5 1423.4769785825924 284.6953957165185 0.0 0.0 29.0 14.0 3.5
1899.1238934701282 8.0 0.0 239.0 119.5 1423.4771068188725 284.6954213637745 0.0 0.0 29.0 14.0 3.5
1900.1238934701282 8.0 0.0 239.0 119.5 1423.477543373312 284.6955086746624 0.0 0.0 29.0 14.0 3.5
1901.1238934701282 8.0 0.0 239.0 119.5 1423.4776188757792 284.6955237751559 0.0 0.0 29.0 14.0 3.5
1902.1238934701282 8.0 0.0 239.0 119.5 1423.4779170024613 284.69558340049224 0.0 0.0 29.0 14.0 3.5
1903.1238934701282 8.0 0.0 239.0 119.5 1423.4780068519913 284.69560137039826 0.0 0.0 29.0 14.0 3.5
1904.1238934701282 8.0 0.0 239.0 119.5 1423.478395452857 284.6956790905714 0.0 0.0 29.0 14.0 3.5
1905.1238934701282 8.0 0.0 239.0 119.5 1423.4784602978634 284.6956920595727 0.0 0.0 29.0 14.0 3.5
1906.1238934701282 8.0 0.0 239.0 119.5 1423.4787499273943 284.69574998547887 0.0 0.0 29.0 14.0 3.5
1907.1238934701282 8.0 0.0 239.0 119.5 1423.478842477978 284.69576849559564 0.0 0.0 29.0 14.0 3.5
1908.1238934701282 8.0 0.0 239.0 119.5 1423.4789246329005 284.6957849265801 0.0 0.0 29.0 14.0 3.5
1909.1238934701282 8.0 0.0 239.0 119.5 1423.4790273766876 284.69580547533747 0.0 0.0 29.0 14.0 3.5
1910.1238934701282 8.0 0.0 239.0 119.5 1423.47913518424 284.69582703684796 0.0 0.0 29.0 14.0 3.5
1911.1238934701282 8.0 0.0 239.0 119.5 1423.4792331057301 284.6958466211461 0.0 0.0 29.0 14.0 3.5
1912.1238934701282 8.0 0.0 239.0 119.5 1423.4794860708553 284.69589721417105 0.0 0.0 29.0 14.0 3.5
1913.1238934701282 8.0 0.0 239.0 119.5 1423.4796477211366 284.69592954422734 0.0 0.0 29.0 14.0 3.5
1914.1238934701282 8.0 0.0 239.0 119.5 1423.4800893333795 284.6960178666759 0.0 0.0 29.0 14.0 3.5
1915.1238934701282 8.0 0.0 239.0 119.5 1423.4802018521195 284.69604037042393 0.0 0.0 29.0 14.0 3.5
1916.1238934701282 8.0 0.0 239.0 119.5 1423.480448323055 284.696089664611 0.0 0.0 29.0 14.0 3.5
1917.1238934701282 8.0 0.0 239.0 119.5 1423.480491740182 284.6960983480364 0.0 0.0 29.0 14.0 3.5
1918.1238934701282 8.0 0.0 239.0 119.5 1423.4806345735 284.6961269147 0.0 0.0 29.0 14.0 3.5
1919.1238934701282 8.0 0.0 239.0 119.5 1423.480732181451 284.6961464362902 0.0 0.0 29.0 14.0 3.5
1920.1238934701282 8.0 0.0 239.0 119.5 1423.4808894751645 284.6961778950329 0.0 0.0 29.0 14.0 3.5
1921.1238934701282 8.0 0.0 239.0 119.5 1423.4809739729644 284.6961947945929 0.0 0.0 29.0 14.0 3.5
1922.1238934701282 8.0 0.0 239.0 119.5 1423.4810643051123 284.69621286102245 0.0 0.0 29.0 14.0 3.5
1923.1238934701282 8.0 0.0 239.0 119.5 1423.4811637133744 284.6962327426749 0.0 0.0 29.0 14.0 3.5
1924.1238934701282 8.0 0.0 239.0 119.5 1423.4812759346378 284.6962551869276 0.0 0.0 29.0 14.0 3.5
1925.1238934701282 8.0 0.0 239.0 119.5 1423.4813116771634 284.6962623354326 0.0 0.0 29.0 14.0 3.5
1926.1238934701282 8.0 0.0 239.0 119.5 1423.4814162075945 284.69628324151887 0.0 0.0 29.0 14.0 3.5
1927.1238934701282 9.0 0.0 239.0 119.5 1423.4815167878442 284.69630335756887 0.0 0.0 29.0 14.0 3.5
1928.1238934701282 9.0 0.0 239.0 119.5 1423.4817313723338 284.69634627446675 0.0 0.0 29.0 15.0 3.75
1929.1238934701282 9.0 0.0 239.0 119.5 1423.4818313100086 284.6963662620017 0.0 0.0 29.0 15.0 3.75
1930.1238934701282 9.0 0.0 239.0 119.5 1423.4821059439569 284.69642118879136 0.0 0.0 29.0 15.0 3.75
1931.1238934701282 9.0 0.0 239.0 119.5 1423.4822198437964 284.6964439687593 0.0 0.0 29.0 15.0 3.75
1932.1238934701282 9.0 0.0 239.0 119.5 1424.4822198437964 284.8964439687593 0.0 0.0 29.0 15.0 3.75
1933.1238934701282 9.0 0.0 239.0 119.5 1424.4823644951903 284.89647289903803 0.0 0.0 29.0 15.0 3.75
1934.1238934701282 9.0 0.0 239.0 119.5 1425.4823644951903 285.096472899038 0.0 0.0 29.0 15.0 3.75
1935.1238934701282 9.0 0.0 239.0 119.5 1425.482457915929 285.0964915831858 0.0 0.0 29.0 15.0 3.75
1936.1238934701282 9.0 0.0 239.0 119.5 1426.482457915929 285.2964915831858 0.0 0.0 29.0 15.0 3.75
1937.1238934701282 9.0 0.0 239.0 119.5 1426.4825741742006 285.29651483484014 0.0 0.0 29.0 15.0 3.75
1938.1238934701282 9.0 0.0 239.0 119.5 1427.4825741742006 285.4965148348402 0.0 0.0 29.0 15.0 3.75
1939.1238934701282 9.0 0.0 239.0 119.5 1427.4826055980516 285.4965211196103 0.0 0.0 29.0 15.0 3.75
1940.1238934701282 10.0 0.0 239.0 119.5 1428.4826055980516 285.6965211196103 0.0 0.0 29.0 15.0 3.75
1941.1238934701282 10.0 0.0 239.0 119.5 1428.4827171299894 285.69654342599785 0.0 0.0 29.0 16.0 4.0
1942.1238934701282 10.0 0.0 239.0 119.5 1429.4827171299894 285.89654342599783 0.0 0.0 29.0 16.0 4.0
1943.1238934701282 10.0 0.0 239.0 119.5 1429.4827635156485 285.8965527031297 0.0 0.0 29.0 16.0 4.0
1944.1238934701282 10.0 0.0 239.0 119.5 1430.4827635156485 286.0965527031297 0.0 0.0 29.0 16.0 4.0
1945.1238934701282 10.0 0.0 239.0 119.5 1431.4827635156485 286.2965527031297 0.0 0.0 29.0 16.0 4.0
1946.1238934701282 10.0 0.0 239.0 119.5 1432.4827635156485 286.49655270312974 0.0 0.0 29.0 16.0 4.0
1947.1238934701282 10.0 0.0 239.0 119.5 1433.4827635156485 286.6965527031297 0.0 0.0 29.0 16.0 4.0
1948.1238934701282 10.0 0.0 239.0 119.5 1434.4827635156485 286.8965527031297 0.0 0.0 29.0 16.0 4.0
1949.1238934701282 10.0 0.0 239.0 119.5 1435.4827635156485 287.0965527031297 0.0 0.0 29.0 16.0 4.0
1950.1238934701282 10.0 0.0 239.0 119.5 1436.4827635156485 287.2965527031297 0.0 0.0 29.0 16.0 4.0
1951.1238934701282 10.0 0.0 239.0 119.5 1437.4827635156485 287.49655270312974 0.0 0.0 29.0 16.0 4.0
1952.1238934701282 10.0 0.0 239.0 119.5 1438.4827635156485 287.6965527031297 0.0 0.0 29.0 16.0 4.0
1953.1238934701282 10.0 0.0 239.0 119.5 1439.4827635156485 287.8965527031297 0.0 0.0 29.0 16.0 4.0
1954.1238934701282 10.0 0.0 239.0 119.5 1440.4827635156485 288.0965527031297 0.0 0.0 29.0 16.0 4.0
1955.1238934701282 10.0 0.0 239.0 119.5 1441.4827635156485 288.2965527031297 0.0 0.0 29.0 16.0 4.0
1956.1238934701282 10.0 0.0 239.0 119.5 1442.4827635156485 288.49655270312974 0.0 0.0 29.0 16.0 4.0
1957.1238934701282 10.0 0.0 239.0 119.5 1443.4827635156485 288.6965527031297 0.0 0.0 29.0 16.0 4.0
1958.1238934701282 10.0 0.0 239.0 119.5 1444.4827635156485 288.8965527031297 0.0 0.0 29.0 16.0 4.0
1959.1238934701282 10.0 0.0 239.0 119.5 1445.4827635156485 289.0965527031297 0.0 0.0 29.0 16.0 4.0
1960.1238934701282 10.0 0.0 239.0 119.5 1446.4827635156485 289.2965527031297 0.0 0.0 29.0 16.0 4.0
1961.1238934701282 10.0 0.0 239.0 119.5 1447.4827635156485 289.49655270312974 0.0 0.0 29.0 16.0 4.0
1962.1238934701282 10.0 0.0 239.0 119.5 1448.4827635156485 289.6965527031297 0.0 0.0 29.0 16.0 4.0
1963.1238934701282 10.0 0.0 239.0 119.5 1449.4827635156485 289.8965527031297 0.0 0.0 29.0 16.0 4.0
1964.1238934701282 10.0 0.0 239.0 119.5 1450.4827635156485 290.0965527031297 0.0 0.0 29.0 16.0 4.0
1965.1238934701282 10.0 0.0 239.0 119.5 1451.4827635156485 290.2965527031297 0.0 0.0 29.0 16.0 4.0
1966.1238934701282 10.0 0.0 239.0 119.5 1452.4827635156485 290.49655270312974 0.0 0.0 29.0 16.0 4.0
1967.1238934701282 10.0 0.0 239.0 119.5 1453.4827635156485 290.6965527031297 0.0 0.0 29.0 16.0 4.0
1968.1238934701282 10.0 0.0 239.0 119.5 1454.4827635156485 290.8965527031297 0.0 0.0 29.0 16.0 4.0
1969.1238934701282 10.0 0.0 239.0 119.5 1455.4827635156485 291.0965527031297 0.0 0.0 29.0 16.0 4.0
1970.1238934701282 10.0 0.0 239.0 119.5 1456.4827635156485 291.2965527031297 0.0 0.0 29.0 16.0 4.0
1971.1238934701282 10.0 0.0 239.0 119.5 1457.4827635156485 291.49655270312974 0.0 0.0 29.0 16.0 4.0
1972.1238934701282 10.0 0.0 239.0 119.5 1458.4827635156485 291.6965527031297 0.0 0.0 29.0 16.0 4.0
1973.1238934701282 10.0 0.0 239.0 119.5 1459.4827635156485 291.8965527031297 0.0 0.0 29.0 16.0 4.0
1974.1238934701282 10.0 0.0 239.0 119.5 1460.4827635156485 292.0965527031297 0.0 0.0 29.0 16.0 4.0
1975.1238934701282 10.0 0.0 239.0 119.5 1461.4827635156485 292.2965527031297 0.0 0.0 29.0 16.0 4.0
1976.1238934701282 10.0 0.0 239.0 119.5 1462.4827635156485 292.49655270312974 0.0 0.0 29.0 16.0 4.0
1977.1238934701282 10.0 0.0 239.0 119.5 1463.4827635156485 292.6965527031297 0.0 0.0 29.0 16.0 4.0
1978.1238934701282 10.0 0.0 239.0 119.5 1464.4827635156485 292.8965527031297 0.0 0.0 29.0 16.0 4.0
1979.1238934701282 10.0 0.0 239.0 119.5 1465.4827635156485 293.0965527031297 0.0 0.0 29.0 16.0 4.0
1980.1238934701282 10.0 0.0 239.0 119.5 1466.4827635156485 293.2965527031297 0.0 0.0 29.0 16.0 4.0
1981.1238934701282 10.0 0.0 239.0 119.5 1467.4827635156485 293.49655270312974 0.0 0.0 29.0 16.0 4.0
1982.1238934701282 10.0 0.0 239.0 119.5 1468.4827635156485 293.6965527031297 0.0 0.0 29.0 16.0 4.0
1983.1238934701282 10.0 0.0 239.0 119.5 1469.4827635156485 293.8965527031297 0.0 0.0 29.0 16.0 4.0
1984.1238934701282 10.0 0.0 239.0 119.5 1470.4827635156485 294.0965527031297 0.0 0.0 29.0 16.0 4.0
1985.1238934701282 10.0 0.0 239.0 119.5 1471.4827635156485 294.2965527031297 0.0 0.0 29.0 16.0 4.0
1986.1238934701282 10.0 0.0 239.0 119.5 1472.4827635156485 294.49655270312974 0.0 0.0 29.0 16.0 4.0
1987.1238934701282 10.0 0.0 239.0 119.5 1473.4827635156485 294.6965527031297 0.0 0.0 29.0 16.0 4.0
1988.1238934701282 10.0 0.0 239.0 119.5 1474.4827635156485 294.8965527031297 0.0 0.0 29.0 16.0 4.0
1989.1238934701282 10.0 0.0 239.0 119.5 1475.4827635156485 295.0965527031297 0.0 0.0 29.0 16.0 4.0
1990.1238934701282 10.0 0.0 239.0 119.5 1476.4827635156485 295.2965527031297 0.0 0.0 29.0 16.0 4.0
1991.1238934701282 10.0 0.0 239.0 119.5 1477.4827635156485 295.49655270312974 0.0 0.0 29.0 16.0 4.0
1992.1238934701282 10.0 0.0 239.0 119.5 1478.4827635156485 295.6965527031297 0.0 0.0 29.0 16.0 4.0
1993.1238934701282 10.0 0.0 239.0 119.5 1479.4827635156485 295.8965527031297 0.0 0.0 29.0 16.0 4.0
1994.1238934701282 10.0 0.0 239.0 119.5 1480.4827635156485 296.0965527031297 0.0 0.0 29.0 16.0 4.0
1995.1238934701282 10.0 0.0 239.0 119.5 1481.4827635156485 296.2965527031297 0.0 0.0 29.0 16.0 4.0
1996.1238934701282 10.0 0.0 239.0 119.5 1482.4827635156485 296.49655270312974 0.0 0.0 29.0 16.0 4.0
1997.1238934701282 10.0 0.0 239.0 119.5 1483.4827635156485 296.6965527031297 0.0 0.0 29.0 16.0 4.0
1998.1238934701282 10.0 0.0 239.0 119.5 1484.4827635156485 296.8965527031297 0.0 0.0 29.0 16.0 4.0
1999.1238934701282 10.0 0.0 239.0 119.5 1485.4827635156485 297.0965527031297 0.0 0.0 29.0 16.0 4.0
2000.1238934701282 10.0 0.0 239.0 119.5 1486.4827635156485 297.2965527031297 0.0 0.0 29.0 16.0 4.0
2001.1238934701282 10.0 0.0 239.0 119.5 1487.4827635156485 297.49655270312974 0.0 0.0 29.0 16.0 4.0
2002.1238934701282 10.0 0.0 239.0 119.5 1488.4827635156485 297.6965527031297 0.0 0.0 29.0 16.0 4.0
2003.1238934701282 10.0 0.0 239.0 119.5 1489.4827635156485 297.8965527031297 0.0 0.0 29.0 16.0 4.0
2004.1238934701282 10.0 0.0 239.0 119.5 1490.4827635156485 298.0965527031297 0.0 0.0 29.0 16.0 4.0
2005.1238934701282 10.0 0.0 239.0 119.5 1491.4827635156485 298.2965527031297 0.0 0.0 29.0 16.0 4.0
2006.1238934701282 10.0 0.0 239.0 119.5 1492.4827635156485 298.49655270312974 0.0 0.0 29.0 16.0 4.0
2007.1238934701282 10.0 0.0 239.0 119.5 1493.4827635156485 298.6965527031297 0.0 0.0 29.0 16.0 4.0
2008.1238934701282 10.0 0.0 239.0 119.5 1494.4827635156485 298.8965527031297 0.0 0.0 29.0 16.0 4.0
2009.1238934701282 10.0 0.0 239.0 119.5 1495.4827635156485 299.0965527031297 0.0 0.0 29.0 16.0 4.0
2010.1238934701282 10.0 0.0 239.0 119.5 1496.4827635156485 299.2965527031297 0.0 0.0 29.0 16.0 4.0
2011.1238934701282 10.0 0.0 239.0 119.5 1497.4827635156485 299.49655270312974 0.0 0.0 29.0 16.0 4.0
2012.1238934701282 10.0 0.0 239.0 119.5 1498.4827635156485 299.6965527031297 0.0 0.0 29.0 16.0 4.0
2013.1238934701282 10.0 0.0 239.0 119.5 1499.4827635156485 299.8965527031297 0.0 0.0 29.0 16.0 4.0
2014.1238934701282 10.0 0.0 239.0 119.5 1500.4827635156485 300.0965527031297 0.0 0.0 29.0 16.0 4.0
2015.1238934701282 10.0 0.0 239.0 119.5 1501.4827635156485 300.2965527031297 0.0 0.0 29.0 16.0 4.0
2016.1238934701282 10.0 0.0 239.0 119.5 1502.4827635156485 300.49655270312974 0.0 0.0 29.0 16.0 4.0
2017.1238934701282 10.0 0.0 239.0 119.5 1503.4827635156485 300.6965527031297 0.0 0.0 29.0 16.0 4.0
2018.1238934701282 10.0 0.0 239.0 119.5 1504.4827635156485 300.8965527031297 0.0 0.0 29.0 16.0 4.0
2019.1238934701282 10.0 0.0 239.0 119.5 1505.4827635156485 301.0965527031297 0.0 0.0 29.0 16.0 4.0
2020.1238934701282 10.0 0.0 239.0 119.5 1506.4827635156485 301.2965527031297 0.0 0.0 29.0 16.0 4.0
2021.1238934701282 10.0 0.0 239.0 119.5 1507.4827635156485 301.49655270312974 0.0 0.0 29.0 16.0 4.0
2022.1238934701282 10.0 0.0 239.0 119.5 1508.4827635156485 301.6965527031297 0.0 0.0 29.0 16.0 4.0
2023.1238934701282 10.0 0.0 239.0 119.5 1509.4827635156485 301.8965527031297 0.0 0.0 29.0 16.0 4.0
2024.1238934701282 10.0 0.0 239.0 119.5 1510.4827635156485 302.0965527031297 0.0 0.0 29.0 16.0 4.0
2025.1238934701282 10.0 0.0 239.0 119.5 1511.4827635156485 302.2965527031297 0.0 0.0 29.0 16.0 4.0
2026.1238934701282 10.0 0.0 239.0 119.5 1512.4827635156485 302.49655270312974 0.0 0.0 29.0 16.0 4.0
2027.1238934701282 10.0 0.0 239.0 119.5 1513.4827635156485 302.6965527031297 0.0 0.0 29.0 16.0 4.0
2028.1238934701282 10.0 0.0 239.0 119.5 1514.4827635156485 302.8965527031297 0.0 0.0 29.0 16.0 4.0
2029.1238934701282 10.0 0.0 239.0 119.5 1515.4827635156485 303.0965527031297 0.0 0.0 29.0 16.0 4.0
2030.1238934701282 10.0 0.0 239.0 119.5 1516.4827635156485 303.2965527031297 0.0 0.0 29.0 16.0 4.0
2031.1238934701282 10.0 0.0 239.0 119.5 1517.4827635156485 303.49655270312974 0.0 0.0 29.0 16.0 4.0
2032.1238934701282 10.0 0.0 239.0 119.5 1518.4827635156485 303.6965527031297 0.0 0.0 29.0 16.0 4.0
2033.1238934701282 10.0 0.0 239.0 119.5 1519.4827635156485 303.8965527031297 0.0 0.0 29.0 16.0 4.0
2034.1238934701282 10.0 0.0 239.0 119.5 1520.4827635156485 304.0965527031297 0.0 0.0 29.0 16.0 4.0
2035.1238934701282 10.0 0.0 239.0 119.5 1521.4827635156485 304.2965527031297 0.0 0.0 29.0 16.0 4.0
2036.1238934701282 10.0 0.0 239.0 119.5 1522.4827635156485 304.49655270312974 0.0 0.0 29.0 16.0 4.0
2037.1238934701282 10.0 0.0 239.0 119.5 1523.4827635156485 304.6965527031297 0.0 0.0 29.0 16.0 4.0
2038.1238934701282 10.0 0.0 239.0 119.5 1524.4827635156485 304.8965527031297 0.0 0.0 29.0 16.0 4.0
2039.1238934701282 10.0 0.0 239.0 119.5 1525.4827635156485 305.0965527031297 0.0 0.0 29.0 16.0 4.0
2040.1238934701282 10.0 0.0 239.0 119.5 1526.4827635156485 305.2965527031297 0.0 0.0 29.0 16.0 4.0
2041.1238934701282 10.0 0.0 239.0 119.5 1527.4827635156485 305.49655270312974 0.0 0.0 29.0 16.0 4.0
2042.1238934701282 10.0 0.0 239.0 119.5 1528.4827635156485 305.6965527031297 0.0 0.0 29.0 16.0 4.0
