#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
34.004819367455575 0.0 39.0 672.0 16.8 6.999999999999963 0.1749999999999991 39.0 39.0 0.0 0.0 NaN
35.004819367455575 0.0 39.0 686.0 17.15 6.999999999999963 0.1749999999999991 39.0 39.0 0.0 0.0 NaN
36.004819367455575 0.0 39.0 711.0 17.775 7.999999999999978 0.19999999999999948 39.0 39.0 0.0 0.0 NaN
37.004819367455575 0.0 39.0 725.0 18.125 7.999999999999978 0.19999999999999948 39.0 39.0 0.0 0.0 NaN
38.004819367455575 0.0 40.0 751.0 18.775 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
39.004819367455575 0.0 40.0 765.0 19.125 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
40.004819367455575 0.0 40.0 791.0 19.775 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
41.004819367455575 0.0 40.0 805.0 20.125 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
42.004819367455575 0.0 39.0 830.0 20.75 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
43.004819367455575 0.0 39.0 844.0 21.1 8.999999999999968 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
44.004819367455575 0.0 39.0 869.0 21.725 9.999999999999982 0.24999999999999944 39.0 39.0 0.0 0.0 NaN
45.004819367455575 0.0 39.0 883.0 22.075 9.999999999999982 0.24999999999999944 39.0 39.0 0.0 0.0 NaN
46.004819367455575 0.0 39.0 908.0 22.7 10.999999999999972 0.27499999999999925 39.0 39.0 0.0 0.0 NaN
47.004819367455575 0.0 39.0 922.0 23.05 10.999999999999972 0.27499999999999925 39.0 39.0 0.0 0.0 NaN
48.004819367455575 0.0 40.0 948.0 23.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
49.004819367455575 0.0 40.0 962.0 24.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
50.004819367455575 0.0 40.0 988.0 24.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
51.004819367455575 0.0 40.0 1002.0 25.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
52.004819367455575 0.0 40.0 1028.0 25.7 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
53.004819367455575 0.0 40.0 1042.0 26.05 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
54.004819367455575 0.0 39.0 1067.0 26.675 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
55.004819367455575 0.0 39.0 1081.0 27.025 11.999999999999986 0.2999999999999996 39.0 39.0 0.0 0.0 NaN
56.004819367455575 0.0 39.0 1106.0 27.65 12.999999999999982 0.32499999999999957 39.0 39.0 0.0 0.0 NaN
57.004819367455575 0.0 39.0 1120.0 28.0 12.999999999999982 0.32499999999999957 39.0 39.0 0.0 0.0 NaN
58.004819367455575 0.0 39.0 1145.0 28.625 13.99999999999998 0.3499999999999995 39.0 39.0 0.0 0.0 NaN
59.004819367455575 0.0 39.0 1159.0 28.975 13.99999999999998 0.3499999999999995 39.0 39.0 0.0 0.0 NaN
60.004819367455575 0.0 40.0 1185.0 29.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
61.004819367455575 0.0 40.0 1199.0 29.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
62.004819367455575 0.0 40.0 1225.0 30.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
63.004819367455575 0.0 40.0 1239.0 30.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
64.00481936745558 0.0 40.0 1265.0 31.625 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
65.00481936745558 0.0 40.0 1279.0 31.975 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
66.00481936745558 0.0 39.0 1304.0 32.6 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
67.00481936745558 0.0 39.0 1318.0 32.95 14.999999999999986 0.37499999999999956 39.0 39.0 0.0 0.0 NaN
68.00481936745558 0.0 39.0 1343.0 33.575 15.999999999999973 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
69.00481936745558 0.0 39.0 1357.0 33.925 15.999999999999973 0.39999999999999936 39.0 39.0 0.0 0.0 NaN
70.00481936745558 0.0 39.0 1382.0 34.55 16.999999999999986 0.42499999999999966 39.0 39.0 0.0 0.0 NaN
71.00481936745558 0.0 39.0 1396.0 34.9 16.999999999999986 0.42499999999999966 39.0 39.0 0.0 0.0 NaN
72.00481936745558 0.0 40.0 1422.0 35.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
73.00481936745558 0.0 40.0 1436.0 35.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
74.00481936745558 0.0 40.0 1462.0 36.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
75.00481936745558 0.0 40.0 1476.0 36.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
76.00481936745558 0.0 40.0 1502.0 37.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
77.00481936745558 0.0 40.0 1516.0 37.9 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
78.00481936745558 0.0 39.0 1541.0 38.525 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
79.00481936745558 0.0 39.0 1555.0 38.875 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
80.00481936745558 0.0 39.0 1580.0 39.5 18.999999999999982 0.47499999999999953 39.0 39.0 0.0 0.0 NaN
81.00481936745558 0.0 39.0 1594.0 39.85 18.999999999999982 0.47499999999999953 39.0 39.0 0.0 0.0 NaN
82.00481936745558 0.0 39.0 1619.0 40.475 19.99999999999998 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
83.00481936745558 0.0 39.0 1633.0 40.825 19.99999999999998 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
84.00481936745558 0.0 39.0 1658.0 41.45 20.999999999999982 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
85.00481936745558 0.0 39.0 1672.0 41.8 20.999999999999982 0.5249999999999995 39.0 39.0 0.0 0.0 NaN
86.00481936745558 0.0 39.0 1697.0 42.425 21.999999999999975 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
87.00481936745558 0.0 39.0 1711.0 42.775 21.999999999999975 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
88.00481936745558 0.0 39.0 1736.0 43.4 22.999999999999975 0.5749999999999994 39.0 39.0 0.0 0.0 NaN
89.00481936745558 0.0 39.0 1750.0 43.75 22.999999999999975 0.5749999999999994 39.0 39.0 0.0 0.0 NaN
90.00481936745558 0.0 40.0 1776.0 44.4 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
91.00481936745558 0.0 40.0 1790.0 44.75 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
92.00481936745558 0.0 40.0 1816.0 45.4 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
93.00481936745558 0.0 40.0 1830.0 45.75 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
94.00481936745558 0.0 40.0 1856.0 46.4 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
95.00481936745558 0.0 40.0 1870.0 46.75 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
96.00481936745558 0.0 39.0 1895.0 47.375 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
97.00481936745558 0.0 39.0 1909.0 47.725 23.999999999999964 0.5999999999999991 39.0 39.0 0.0 0.0 NaN
98.00481936745558 0.0 39.0 1934.0 48.35 24.999999999999954 0.6249999999999989 39.0 39.0 0.0 0.0 NaN
99.00481936745558 0.0 39.0 1948.0 48.7 24.999999999999954 0.6249999999999989 39.0 39.0 0.0 0.0 NaN
100.00481936745558 0.0 39.0 1973.0 49.325 25.999999999999947 0.6499999999999987 39.0 39.0 0.0 0.0 NaN
101.00481936745558 0.0 39.0 1987.0 49.675 25.999999999999947 0.6499999999999987 39.0 39.0 0.0 0.0 NaN
102.00481936745558 0.0 40.0 2013.0 50.325 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
103.00481936745558 0.0 40.0 2027.0 50.675 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
104.00481936745558 0.0 40.0 2053.0 51.325 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
105.00481936745558 0.0 40.0 2067.0 51.675 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
106.00481936745558 0.0 40.0 2093.0 52.325 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
107.00481936745558 0.0 40.0 2107.0 52.675 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
108.00481936745558 0.0 39.0 2132.0 53.3 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
109.00481936745558 0.0 39.0 2146.0 53.65 26.99999999999994 0.6749999999999983 39.0 39.0 0.0 0.0 NaN
110.00481936745558 0.0 39.0 2171.0 54.275 27.99999999999994 0.6999999999999983 39.0 39.0 0.0 0.0 NaN
111.00481936745558 0.0 39.0 2185.0 54.625 27.99999999999994 0.6999999999999983 39.0 39.0 0.0 0.0 NaN
112.00481936745558 0.0 39.0 2210.0 55.25 28.99999999999995 0.7249999999999991 39.0 39.0 0.0 0.0 NaN
113.00481936745558 0.0 39.0 2224.0 55.6 28.99999999999995 0.7249999999999991 39.0 39.0 0.0 0.0 NaN
114.00481936745558 0.0 40.0 2250.0 56.25 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
115.00481936745558 0.0 40.0 2264.0 56.6 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
116.00481936745558 0.0 40.0 2290.0 57.25 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
117.00481936745558 0.0 40.0 2304.0 57.6 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
118.00481936745558 0.0 40.0 2330.0 58.25 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
119.00481936745558 0.0 40.0 2344.0 58.6 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
120.00481936745558 0.0 39.0 2369.0 59.225 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
121.00481936745558 0.0 25.0 2369.0 59.225 29.999999999999947 0.7499999999999988 39.0 39.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 2369.0 59.225 30.999999999999947 0.7749999999999987 39.0 39.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 2369.0 59.225 44.9999999999999 1.1249999999999976 39.0 39.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 2369.0 59.225 70.99999999999987 1.774999999999997 39.0 39.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 2369.0 59.225 84.99999999999989 2.1249999999999973 39.0 39.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 2369.0 59.225 110.99999999999989 2.7749999999999972 39.0 39.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 2369.0 59.225 124.99999999999989 3.1249999999999973 39.0 39.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 2369.0 59.225 150.99999999999977 3.774999999999995 39.0 39.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 2369.0 59.225 164.99999999999983 4.124999999999995 39.0 39.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 2369.0 59.225 190.99999999999977 4.774999999999993 39.0 39.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 2369.0 59.225 204.99999999999977 5.124999999999994 39.0 39.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 2369.0 59.225 230.9999999999998 5.774999999999995 39.0 39.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 2369.0 59.225 244.99999999999977 6.124999999999995 39.0 39.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 2369.0 59.225 270.9999999999998 6.774999999999996 39.0 39.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 2369.0 59.225 284.9999999999999 7.124999999999996 39.0 39.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 2369.0 59.225 310.9999999999998 7.774999999999995 39.0 39.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 2369.0 59.225 324.9999999999998 8.124999999999995 39.0 39.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 2369.0 59.225 350.9999999999997 8.774999999999993 39.0 39.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 2369.0 59.225 364.9999999999997 9.124999999999995 39.0 39.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 2369.0 59.225 390.9999999999997 9.774999999999995 39.0 39.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 2369.0 59.225 404.99999999999983 10.124999999999996 39.0 39.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 2369.0 59.225 430.99999999999983 10.774999999999995 39.0 39.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 2369.0 59.225 444.99999999999983 11.124999999999996 39.0 39.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 2369.0 59.225 470.99999999999983 11.774999999999995 39.0 39.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 2369.0 59.225 484.99999999999983 12.124999999999996 39.0 39.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 2369.0 59.225 510.99999999999983 12.774999999999999 39.0 39.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 2369.0 59.225 524.9999999999998 13.124999999999998 39.0 39.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 2369.0 59.225 551.0 13.774999999999999 39.0 39.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 2369.0 59.225 565.0 14.124999999999998 39.0 39.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 2369.0 59.225 590.9999999999999 14.774999999999997 39.0 39.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 2369.0 59.225 604.9999999999998 15.124999999999998 39.0 39.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 2369.0 59.225 630.9999999999999 15.774999999999997 39.0 39.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 2369.0 59.225 645.0 16.124999999999996 39.0 39.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 2369.0 59.225 670.9999999999999 16.774999999999995 39.0 39.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 2369.0 59.225 684.9999999999998 17.124999999999996 39.0 39.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 2369.0 59.225 710.9999999999998 17.77499999999999 39.0 39.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 2369.0 59.225 724.9999999999997 18.124999999999993 39.0 39.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 2369.0 59.225 750.9999999999995 18.774999999999995 39.0 39.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 2369.0 59.225 764.9999999999997 19.124999999999993 39.0 39.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 2369.0 59.225 790.9999999999997 19.774999999999995 39.0 39.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 2369.0 59.225 804.9999999999997 20.124999999999993 39.0 39.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 2369.0 59.225 830.9999999999997 20.77499999999999 39.0 39.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 2369.0 59.225 844.9999999999997 21.124999999999993 39.0 39.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 2369.0 59.225 870.9999999999995 21.77499999999999 39.0 39.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 2369.0 59.225 884.9999999999995 22.124999999999993 39.0 39.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 2369.0 59.225 910.9999999999995 22.77499999999999 39.0 39.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 2369.0 59.225 924.9999999999997 23.124999999999993 39.0 39.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 2369.0 59.225 950.2851647806218 23.757129119515543 39.0 39.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 2369.0 59.225 964.2851647806218 24.107129119515545 39.0 39.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 2369.0 59.225 989.2852859717884 24.732132149294706 39.0 39.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 2369.0 59.225 1003.2852859717884 25.082132149294708 39.0 39.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 2369.0 59.225 1028.2854949322755 25.70713737330688 39.0 39.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 2369.0 59.225 1042.2854949322755 26.057137373306883 39.0 39.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 2369.0 59.225 1067.2855910792866 26.682139776982165 39.0 39.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 2369.0 59.225 1081.2855910792869 27.032139776982163 39.0 39.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 2369.0 59.225 1106.285635061202 27.65714087653004 39.0 39.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 2369.0 59.225 1120.285635061202 28.00714087653004 39.0 39.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 2369.0 59.225 1145.2856533017773 28.632141332544425 39.0 39.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 2369.0 59.225 1159.285653301777 28.982141332544426 39.0 39.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 2369.0 59.225 1184.2858225201223 29.607145563003055 39.0 39.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 2369.0 59.225 1198.2858225201223 29.957145563003056 39.0 39.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 2369.0 59.225 1223.2860887169675 30.582152217924182 39.0 39.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 2369.0 59.225 1237.2860887169675 30.93215221792418 39.0 39.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 2369.0 59.225 1262.2862440125098 31.557156100312746 39.0 39.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 2369.0 59.225 1276.28624401251 31.907156100312747 39.0 39.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 2369.0 59.225 1301.286297139534 32.53215742848835 39.0 39.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 2369.0 59.225 1314.4282181804044 32.86070545451011 39.0 39.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 2369.0 59.225 1339.4283690928335 33.48570922732083 39.0 39.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 2369.0 59.225 1352.4284592226106 33.81071148056526 39.0 39.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 2369.0 59.225 1377.428731857443 34.435718296436065 39.0 39.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 2369.0 59.225 1390.4287958981047 34.76071989745261 39.0 39.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 2369.0 59.225 1415.4290916003022 35.38572729000755 39.0 39.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 2369.0 59.225 1428.4292215258708 35.71073053814677 39.0 39.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 2369.0 59.225 1453.429385275781 36.335734631894525 39.0 39.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 2369.0 59.225 1466.429656324358 36.66074140810894 39.0 39.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 2369.0 59.225 1491.4297279271868 37.285743198179674 39.0 39.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 2369.0 59.225 1504.4300767028776 37.61075191757194 39.0 39.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 2369.0 59.225 1529.4301321592159 38.235753303980395 39.0 39.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 2369.0 59.225 1542.4301721876586 38.560754304691464 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2369.0 59.225 1567.4303436978073 39.185758592445175 39.0 39.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 2369.0 59.225 1580.4304651945786 39.51076162986446 39.0 39.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 2369.0 59.225 1605.4306032429993 40.135765081074986 39.0 39.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 2369.0 59.225 1618.4309242833433 40.46077310708358 39.0 39.0 0.0 0.0 NaN
204.00481936745558 0.0 2.0 2371.0 59.275 1642.4311490896198 41.06077872724049 39.0 39.0 0.0 0.0 NaN
205.00481936745558 0.0 7.0 2376.0 59.4 1655.4314767001515 41.38578691750378 39.0 39.0 0.0 0.0 NaN
206.00481936745558 0.0 21.0 2392.0 59.8 1677.4315534184839 41.9357888354621 39.0 39.0 0.0 0.0 NaN
207.00481936745558 0.0 30.0 2406.0 60.15 1685.431611612954 42.13579029032385 39.0 39.0 0.0 0.0 NaN
208.00481936745558 0.0 39.0 2431.0 60.775 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
209.00481936745558 0.0 39.0 2445.0 61.125 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
210.00481936745558 0.0 39.0 2470.0 61.75 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
211.00481936745558 0.0 39.0 2484.0 62.1 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
212.00481936745558 0.0 39.0 2509.0 62.725 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
213.00481936745558 0.0 39.0 2523.0 63.075 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
214.00481936745558 0.0 39.0 2548.0 63.7 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
215.00481936745558 0.0 39.0 2562.0 64.05 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
216.00481936745558 0.0 39.0 2587.0 64.675 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
217.00481936745558 0.0 39.0 2601.0 65.025 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
218.00481936745558 0.0 39.0 2626.0 65.65 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
219.00481936745558 0.0 39.0 2640.0 66.0 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
220.00481936745558 0.0 39.0 2665.0 66.625 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
221.00481936745558 0.0 39.0 2679.0 66.975 1694.431611612954 42.36079029032385 39.0 39.0 0.0 0.0 NaN
