#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
763.0052461206074 33.0 1.0 342.0 85.5 5463.824256478508 136.5956064119627 3.3 3.3 260.0 425.0 14.166666666666668
764.0052461206074 33.0 1.0 342.0 85.5 5465.824559271261 136.64561398178154 3.3 3.3 260.0 430.0 14.333333333333332
765.0052461206074 33.0 1.0 343.0 85.75 5467.824750999422 136.69561877498558 3.3 3.3 260.0 432.0 14.4
766.0052461206074 33.0 1.0 343.0 85.75 5469.824939705556 136.74562349263894 3.3 3.3 260.0 437.0 14.566666666666668
767.0052461206074 33.0 1.0 344.0 86.0 5471.825069684333 136.79562674210837 3.3 3.3 260.0 439.0 14.633333333333335
768.0052461206074 33.0 1.0 344.0 86.0 5473.8252695879755 136.84563173969943 3.3 3.3 260.0 444.0 14.800000000000002
769.0052461206074 33.0 1.0 345.0 86.25 5475.825403446783 136.8956350861696 3.3 3.3 260.0 446.0 14.866666666666665
770.0052461206074 33.0 1.0 345.0 86.25 5477.825456859999 136.9456364215 3.3 3.3 260.0 451.0 15.033333333333335
771.0052461206074 33.0 1.0 346.0 86.5 5479.82559841927 136.99563996048178 3.3 3.3 260.0 453.0 15.1
772.0052461206074 33.0 1.0 346.0 86.5 5482.825997693321 137.07064994233306 3.3 3.3 260.0 457.0 15.233333333333333
773.0052461206074 33.0 2.0 348.0 87.0 5487.82614532878 137.1956536332195 3.3 3.3 260.0 459.0 15.3
774.0052461206074 33.0 2.0 348.0 87.0 5492.826267812025 137.32065669530067 3.3 3.3 260.0 463.0 15.433333333333332
775.0052461206074 33.0 2.0 350.0 87.5 5495.826531817662 137.39566329544158 3.3 3.3 260.0 465.0 15.5
776.0052461206074 33.0 2.0 350.0 87.5 5498.826654354392 137.47066635885983 3.3 3.3 260.0 469.0 15.633333333333335
777.0052461206074 33.0 2.0 352.0 88.0 5501.826840636617 137.54567101591545 3.3 3.3 260.0 471.0 15.7
778.0052461206074 34.0 2.0 352.0 88.0 5503.82709981835 137.59567749545877 3.3 3.3 260.0 475.0 15.833333333333332
779.0052461206074 34.0 2.0 354.0 88.5 5505.827299999326 137.64568249998317 3.3 3.3 260.0 477.0 15.9
780.0052461206074 34.0 2.0 354.0 88.5 5507.82752900849 137.69568822521228 3.325 3.325 260.0 482.0 16.066666666666666
781.0052461206074 34.0 2.0 356.0 89.0 5509.828007040533 137.74570017601334 3.35 3.35 260.0 484.0 16.133333333333333
782.0052461206074 34.0 2.0 356.0 89.0 5510.828189866737 137.77070474666846 3.35 3.35 260.0 489.0 16.3
783.0052461206074 34.0 2.0 358.0 89.5 5512.828495257358 137.82071238143396 3.35 3.35 260.0 491.0 16.366666666666667
784.0052461206074 34.0 2.0 358.0 89.5 5513.828759639615 137.8457189909904 3.35 3.35 260.0 496.0 16.533333333333335
785.0052461206074 34.0 2.0 360.0 90.0 5515.828894044635 137.8957223511159 3.35 3.35 260.0 498.0 16.6
786.0052461206074 34.0 2.0 360.0 90.0 5516.829099228624 137.9207274807156 3.35 3.35 260.0 503.0 16.766666666666666
787.0052461206074 34.0 2.0 362.0 90.5 5518.829366659212 137.97073416648033 3.35 3.35 260.0 505.0 16.833333333333336
788.0052461206074 34.0 2.0 362.0 90.5 5519.829818627953 137.99574546569883 3.35 3.35 260.0 510.0 17.0
789.0052461206074 34.0 2.0 364.0 91.0 5521.829926179553 138.04574815448885 3.35 3.35 260.0 512.0 17.06666666666667
790.0052461206074 34.0 2.0 364.0 91.0 5522.830190460672 138.07075476151684 3.35 3.35 260.0 517.0 17.233333333333334
791.0052461206074 34.0 2.0 366.0 91.5 5524.830416399159 138.12076040997897 3.35 3.35 260.0 519.0 17.3
792.0052461206074 34.0 2.0 366.0 91.5 5525.830609819182 138.1457652454796 3.35 3.35 260.0 524.0 17.466666666666665
793.0052461206074 34.0 2.0 368.0 92.0 5527.830737369834 138.1957684342459 3.35 3.35 260.0 526.0 17.533333333333335
794.0052461206074 34.0 2.0 368.0 92.0 5528.830956865312 138.22077392163283 3.35 3.35 260.0 531.0 17.7
795.0052461206074 34.0 2.0 370.0 92.5 5530.831060040383 138.2707765010096 3.375 3.375 260.0 533.0 17.766666666666666
796.0052461206074 34.0 2.0 370.0 92.5 5531.83127112623 138.29578177815577 3.4 3.4 260.0 538.0 17.93333333333333
797.0052461206074 34.0 1.0 371.0 92.75 5533.831298439415 138.34578246098542 3.4 3.4 260.0 540.0 18.0
798.0052461206074 34.0 1.0 371.0 92.75 5534.831557057179 138.3707889264295 3.4 3.4 260.0 545.0 18.166666666666664
799.0052461206074 34.0 2.0 373.0 74.6 5538.831909373255 138.47079773433143 3.4 3.4 260.0 547.0 18.233333333333334
800.0052461206074 34.0 2.0 373.0 74.6 5541.8320604407245 138.54580151101814 3.4 3.4 260.0 552.0 18.4
801.0052461206074 34.0 2.0 375.0 75.0 5546.83230288992 138.67080757224804 3.4 3.4 260.0 554.0 18.466666666666665
802.0052461206074 34.0 2.0 375.0 75.0 5549.832552931205 138.74581382328014 3.4 3.4 260.0 559.0 18.633333333333333
803.0052461206074 34.0 2.0 377.0 75.4 5551.832612744228 138.79581531860572 3.4 3.4 260.0 561.0 18.7
804.0052461206074 34.0 2.0 377.0 75.4 5552.832835062488 138.82082087656224 3.4 3.4 260.0 566.0 18.866666666666667
805.0052461206074 34.0 2.0 379.0 75.8 5553.832947879021 138.84582369697554 3.4 3.4 260.0 568.0 18.93333333333333
806.0052461206074 34.0 2.0 379.0 75.8 5554.833225514664 138.87083063786665 3.4 3.4 260.0 573.0 19.1
807.0052461206074 34.0 2.0 381.0 76.2 5555.833313160945 138.89583282902365 3.4 3.4 260.0 575.0 19.166666666666664
808.0052461206074 34.0 2.0 381.0 76.2 5556.833402579629 138.92083506449077 3.4 3.4 260.0 580.0 19.333333333333336
809.0052461206074 34.0 2.0 383.0 76.6 5557.833591416883 138.9458397854221 3.4 3.4 260.0 582.0 19.4
810.0052461206074 34.0 2.0 383.0 76.6 5558.833715684795 138.9708428921199 3.4 3.4 260.0 587.0 19.56666666666667
811.0052461206074 34.0 2.0 385.0 77.0 5559.83380070481 138.99584501762027 3.4 3.4 260.0 589.0 19.633333333333333
812.0052461206074 34.0 3.0 386.0 64.33333333333334 5562.834513233506 139.07086283083768 3.4 3.4 259.0 592.0 19.733333333333334
813.0052461206074 34.0 3.0 388.0 64.66666666666666 5563.834877723031 139.09587194307582 3.4 3.4 259.0 593.0 19.766666666666666
814.0052461206074 34.0 3.0 389.0 64.83333333333334 5567.835107996883 139.1958776999221 3.4 3.4 260.0 596.0 19.866666666666667
815.0052461206074 34.0 3.0 391.0 65.16666666666666 5568.835284203697 139.22088210509241 3.4 3.4 260.0 597.0 19.9
816.0052461206074 34.0 3.0 392.0 65.33333333333334 5569.835514114982 139.24588785287457 3.4 3.4 260.0 600.0 20.0
817.0052461206074 34.0 3.0 394.0 65.66666666666666 5570.835762043783 139.2708940510946 3.4 3.4 260.0 601.0 20.033333333333335
818.0052461206074 34.0 3.0 395.0 65.83333333333334 5571.836070108604 139.2959017527151 3.4 3.4 260.0 604.0 20.133333333333333
819.0052461206074 34.0 3.0 397.0 66.16666666666666 5572.836181831654 139.32090454579136 3.4 3.4 260.0 605.0 20.166666666666664
820.0052461206074 34.0 3.0 398.0 66.33333333333334 5573.836346741477 139.34590866853694 3.4 3.4 260.0 608.0 20.266666666666666
821.0052461206074 34.0 3.0 400.0 66.66666666666666 5574.836567394855 139.37091418487137 3.4 3.4 260.0 609.0 20.300000000000004
822.0052461206074 34.0 3.0 401.0 66.83333333333334 5575.836660776146 139.39591651940367 3.35 3.35 260.0 612.0 20.400000000000002
823.0052461206074 35.0 3.0 403.0 67.16666666666666 5576.836942468471 139.4209235617118 3.35 3.35 260.0 613.0 20.43333333333333
824.0052461206074 35.0 3.0 404.0 67.33333333333334 5577.83723112032 139.44593077800803 3.35 3.35 260.0 617.0 20.56666666666667
825.0052461206074 35.0 3.0 406.0 67.66666666666666 5577.972755125991 139.4493188781498 3.35 3.35 260.0 619.0 20.633333333333333
826.0052461206074 35.0 3.0 407.0 67.83333333333334 5578.973019826133 139.47432549565337 3.35 3.35 260.0 622.0 20.733333333333334
827.0052461206074 35.0 3.0 409.0 68.16666666666666 5578.973243549686 139.4743310887422 3.35 3.35 260.0 623.0 20.766666666666666
828.0052461206074 35.0 3.0 410.0 68.33333333333334 5580.973243549686 139.52433108874217 3.35 3.35 260.0 626.0 20.866666666666667
829.0052461206074 35.0 3.0 412.0 68.66666666666666 5581.9733923699 139.5493348092475 3.35 3.35 260.0 627.0 20.9
830.0052461206074 35.0 3.0 413.0 68.83333333333334 5583.9733923699 139.5993348092475 3.35 3.35 260.0 630.0 21.0
831.0052461206074 35.0 3.0 415.0 69.16666666666666 5584.973759166447 139.62434397916118 3.35 3.35 260.0 631.0 21.033333333333335
832.0052461206074 35.0 3.0 416.0 69.33333333333334 5586.973759166447 139.6743439791612 3.35 3.35 260.0 634.0 21.133333333333333
833.0052461206074 35.0 3.0 418.0 69.66666666666666 5587.9738708765835 139.6993467719146 3.35 3.35 260.0 635.0 21.166666666666664
834.0052461206074 35.0 3.0 419.0 69.83333333333334 5589.9738708765835 139.74934677191462 3.35 3.35 260.0 638.0 21.266666666666666
835.0052461206074 35.0 3.0 421.0 70.16666666666666 5590.9740785698805 139.77435196424702 3.35 3.35 260.0 639.0 21.300000000000004
836.0052461206074 35.0 3.0 422.0 70.33333333333334 5592.9740785698805 139.82435196424703 3.35 3.35 260.0 642.0 21.4
837.0052461206074 35.0 3.0 424.0 70.66666666666666 5593.974255051476 139.84935637628692 3.35 3.35 260.0 643.0 21.43333333333333
838.0052461206074 35.0 3.0 425.0 70.83333333333334 5595.974255051476 139.8993563762869 3.35 3.35 260.0 646.0 21.533333333333335
839.0052461206074 35.0 3.0 427.0 71.16666666666666 5596.974401510258 139.92436003775646 3.35 3.35 260.0 647.0 21.56666666666667
840.0052461206074 35.0 3.0 428.0 71.33333333333334 5598.974401510258 139.97436003775644 3.35 3.35 260.0 650.0 21.666666666666664
841.0052461206074 35.0 3.0 430.0 71.66666666666666 5599.974704309566 139.99936760773917 3.35 3.35 260.0 651.0 21.699999999999996
842.0052461206074 35.0 3.0 431.0 71.83333333333334 5601.974704309566 140.04936760773919 3.35 3.35 260.0 654.0 21.800000000000004
843.0052461206074 35.0 3.0 433.0 72.16666666666666 5602.974993710603 140.07437484276508 3.35 3.35 260.0 655.0 21.833333333333336
844.0052461206074 35.0 3.0 434.0 72.33333333333334 5604.974993710603 140.12437484276506 3.35 3.35 260.0 658.0 21.93333333333333
845.0052461206074 35.0 3.0 436.0 72.66666666666666 5605.975056692925 140.14937641732314 3.35 3.35 260.0 659.0 21.966666666666665
846.0052461206074 35.0 3.0 437.0 72.83333333333334 5607.975056692925 140.19937641732315 3.35 3.35 260.0 662.0 22.06666666666667
847.0052461206074 35.0 3.0 439.0 73.16666666666666 5608.975261822838 140.22438154557094 3.35 3.35 260.0 663.0 22.1
848.0052461206074 35.0 4.0 441.0 63.0 5610.975572589694 140.27438931474234 3.35 3.35 260.0 663.0 22.1
849.0052461206074 35.0 4.0 443.0 63.285714285714285 5611.97606078479 140.29940151961975 3.35 3.35 260.0 663.0 22.1
850.0052461206074 35.0 4.0 445.0 63.57142857142858 5613.97606078479 140.34940151961976 3.35 3.35 260.0 663.0 22.1
851.0052461206074 35.0 4.0 447.0 63.85714285714286 5614.976185428747 140.3744046357187 3.35 3.35 260.0 663.0 22.1
852.0052461206074 35.0 4.0 449.0 64.14285714285715 5616.976185428747 140.4244046357187 3.35 3.35 260.0 663.0 22.1
853.0052461206074 35.0 4.0 451.0 64.42857142857142 5617.976366900724 140.44940917251813 3.35 3.35 260.0 663.0 22.1
854.0052461206074 36.0 4.0 453.0 64.71428571428571 5619.976366900724 140.4994091725181 3.35 3.35 260.0 663.0 22.1
855.0052461206074 36.0 4.0 455.0 65.0 5620.976536622175 140.5244134155544 3.35 3.35 260.0 664.0 22.133333333333336
856.0052461206074 36.0 4.0 457.0 65.28571428571429 5622.976536622175 140.57441341555437 3.35 3.35 260.0 664.0 22.133333333333336
857.0052461206074 36.0 4.0 459.0 65.57142857142858 5623.97664237991 140.59941605949774 3.35 3.35 260.0 664.0 22.133333333333336
858.0052461206074 36.0 4.0 461.0 65.85714285714285 5625.97664237991 140.64941605949775 3.35 3.35 260.0 664.0 22.133333333333336
859.0052461206074 36.0 4.0 463.0 66.14285714285715 5627.97664237991 140.69941605949776 3.35 3.35 260.0 664.0 22.133333333333336
860.0052461206074 36.0 4.0 465.0 66.42857142857142 5629.97664237991 140.74941605949775 3.35 3.35 260.0 664.0 22.133333333333336
861.0052461206074 36.0 4.0 467.0 66.71428571428571 5631.97664237991 140.79941605949776 3.35 3.35 260.0 664.0 22.133333333333336
862.0052461206074 36.0 4.0 469.0 67.0 5633.97664237991 140.84941605949774 3.35 3.35 260.0 664.0 22.133333333333336
863.0052461206074 36.0 4.0 471.0 67.28571428571429 5635.97664237991 140.89941605949775 3.35 3.35 260.0 664.0 22.133333333333336
864.0052461206074 36.0 4.0 473.0 67.57142857142858 5637.97664237991 140.94941605949776 3.35 3.35 260.0 664.0 22.133333333333336
865.0052461206074 36.0 4.0 475.0 67.85714285714285 5639.97664237991 140.99941605949775 3.35 3.35 260.0 664.0 22.133333333333336
866.0052461206074 36.0 4.0 477.0 68.14285714285715 5641.97664237991 141.04941605949776 3.375 3.375 260.0 664.0 22.133333333333336
867.0052461206074 36.0 4.0 479.0 68.42857142857142 5643.97664237991 141.09941605949774 3.375 3.375 260.0 664.0 22.133333333333336
868.0052461206074 36.0 4.0 481.0 68.71428571428571 5646.97664237991 141.17441605949776 3.4 3.4 260.0 664.0 22.133333333333336
869.0052461206074 36.0 4.0 483.0 69.0 5648.97664237991 141.22441605949774 3.4 3.4 260.0 664.0 22.133333333333336
870.0052461206074 36.0 4.0 485.0 69.28571428571429 5649.97664237991 141.24941605949775 3.4 3.4 260.0 664.0 22.133333333333336
871.0052461206074 36.0 4.0 487.0 69.57142857142858 5651.97664237991 141.29941605949776 3.4 3.4 260.0 664.0 22.133333333333336
872.0052461206074 36.0 4.0 489.0 69.85714285714285 5652.97664237991 141.32441605949776 3.4 3.4 260.0 664.0 22.133333333333336
873.0052461206074 36.0 4.0 491.0 70.14285714285715 5654.97664237991 141.37441605949775 3.4 3.4 260.0 664.0 22.133333333333336
874.0052461206074 36.0 4.0 493.0 70.42857142857142 5655.97664237991 141.39941605949775 3.4 3.4 260.0 664.0 22.133333333333336
875.0052461206074 36.0 4.0 495.0 70.71428571428571 5657.97664237991 141.44941605949776 3.4 3.4 260.0 664.0 22.133333333333336
876.0052461206074 36.0 4.0 497.0 71.0 5658.97664237991 141.47441605949774 3.4 3.4 260.0 664.0 22.133333333333336
877.0052461206074 36.0 4.0 499.0 71.28571428571429 5660.97664237991 141.52441605949775 3.4 3.4 260.0 664.0 22.133333333333336
878.0052461206074 36.0 4.0 501.0 71.57142857142858 5661.97664237991 141.54941605949776 3.4 3.4 260.0 664.0 22.133333333333336
879.0052461206074 36.0 4.0 503.0 71.85714285714285 5663.97664237991 141.59941605949774 3.4 3.4 260.0 664.0 22.133333333333336
880.0052461206074 36.0 4.0 505.0 72.14285714285715 5664.97664237991 141.62441605949775 3.4 3.4 260.0 664.0 22.133333333333336
881.0052461206074 36.0 4.0 507.0 72.42857142857142 5666.97664237991 141.67441605949776 3.4 3.4 260.0 664.0 22.133333333333336
882.0052461206074 36.0 4.0 509.0 72.71428571428571 5667.97664237991 141.69941605949776 3.4 3.4 260.0 664.0 22.133333333333336
883.0052461206074 36.0 4.0 511.0 73.0 5669.97664237991 141.74941605949775 3.4 3.4 260.0 664.0 22.133333333333336
884.0052461206074 36.0 4.0 513.0 73.28571428571429 5670.97664237991 141.77441605949775 3.4 3.4 260.0 664.0 22.133333333333336
885.0052461206074 36.0 4.0 515.0 73.57142857142858 5672.97664237991 141.82441605949776 3.4 3.4 260.0 664.0 22.133333333333336
886.0052461206074 36.0 4.0 517.0 73.85714285714285 5673.97664237991 141.84941605949774 3.4 3.4 260.0 664.0 22.133333333333336
887.0052461206074 36.0 4.0 519.0 74.14285714285715 5675.97664237991 141.89941605949775 3.4 3.4 260.0 664.0 22.133333333333336
888.0052461206074 36.0 4.0 521.0 74.42857142857142 5676.97664237991 141.92441605949776 3.4 3.4 260.0 664.0 22.133333333333336
889.0052461206074 36.0 4.0 523.0 74.71428571428571 5678.97664237991 141.97441605949774 3.375 3.375 260.0 664.0 22.133333333333336
890.0052461206074 36.0 4.0 525.0 75.0 5679.97664237991 141.99941605949775 3.375 3.375 260.0 664.0 22.133333333333336
891.0052461206074 36.0 5.0 528.0 75.42857142857142 5681.97664237991 142.04941605949776 3.35 3.35 260.0 664.0 22.133333333333336
892.0052461206074 36.0 5.0 530.0 75.71428571428571 5682.97664237991 142.07441605949776 3.35 3.35 260.0 664.0 22.133333333333336
893.0052461206074 36.0 5.0 533.0 76.14285714285715 5683.97664237991 142.09941605949774 3.35 3.35 260.0 664.0 22.133333333333336
894.0052461206074 36.0 5.0 535.0 76.42857142857142 5684.97664237991 142.12441605949775 3.35 3.35 260.0 664.0 22.133333333333336
895.0052461206074 36.0 5.0 538.0 76.85714285714285 5685.97664237991 142.14941605949775 3.35 3.35 260.0 664.0 22.133333333333336
896.0052461206074 36.0 5.0 540.0 77.14285714285715 5686.97664237991 142.17441605949776 3.35 3.35 260.0 664.0 22.133333333333336
897.0052461206074 36.0 5.0 543.0 77.57142857142858 5687.97664237991 142.19941605949776 3.35 3.35 260.0 664.0 22.133333333333336
898.0052461206074 36.0 5.0 545.0 77.85714285714285 5688.97664237991 142.22441605949774 3.35 3.35 260.0 664.0 22.133333333333336
899.0052461206074 36.0 5.0 548.0 78.28571428571429 5689.97664237991 142.24941605949775 3.3 3.3 260.0 664.0 22.133333333333336
900.0052461206074 36.0 5.0 550.0 78.57142857142858 5690.97664237991 142.27441605949775 3.3 3.3 260.0 664.0 22.133333333333336
901.0052461206074 36.0 5.0 553.0 79.0 5691.97664237991 142.29941605949776 3.3 3.3 260.0 664.0 22.133333333333336
902.0052461206074 36.0 5.0 555.0 79.28571428571429 5692.97664237991 142.32441605949776 3.3 3.3 260.0 664.0 22.133333333333336
903.0052461206074 36.0 5.0 558.0 79.71428571428571 5693.498179490458 142.33745448726145 3.3 3.3 260.0 665.0 22.166666666666664
904.0052461206074 36.0 5.0 560.0 80.0 5694.498179490458 142.36245448726146 3.3 3.3 260.0 665.0 22.166666666666664
905.0052461206074 36.0 5.0 563.0 80.42857142857142 5694.498298425623 142.36245746064057 3.3 3.3 260.0 665.0 22.166666666666664
906.0052461206074 36.0 5.0 565.0 80.71428571428571 5695.498298425623 142.38745746064058 3.3 3.3 260.0 665.0 22.166666666666664
907.0052461206074 36.0 5.0 568.0 81.14285714285715 5696.498298425623 142.41245746064058 3.3 3.3 260.0 665.0 22.166666666666664
908.0052461206074 36.0 5.0 570.0 81.42857142857142 5697.498298425623 142.4374574606406 3.3 3.3 260.0 665.0 22.166666666666664
909.0052461206074 36.0 5.0 573.0 81.85714285714285 5698.498298425623 142.46245746064056 3.3 3.3 260.0 665.0 22.166666666666664
910.0052461206074 36.0 5.0 575.0 82.14285714285715 5699.498298425623 142.48745746064057 3.3 3.3 260.0 665.0 22.166666666666664
911.0052461206074 36.0 5.0 578.0 82.57142857142858 5700.498298425623 142.51245746064058 3.3 3.3 260.0 665.0 22.166666666666664
912.0052461206074 36.0 5.0 580.0 82.85714285714285 5701.498298425623 142.53745746064058 3.3 3.3 260.0 665.0 22.166666666666664
913.0052461206074 36.0 5.0 583.0 83.28571428571429 5702.498298425623 142.5624574606406 3.3 3.3 260.0 665.0 22.166666666666664
914.0052461206074 36.0 5.0 585.0 83.57142857142858 5703.498298425623 142.58745746064056 3.3 3.3 260.0 665.0 22.166666666666664
915.0052461206074 36.0 5.0 588.0 84.0 5704.498298425623 142.61245746064057 3.3 3.3 260.0 665.0 22.166666666666664
916.0052461206074 36.0 5.0 590.0 84.28571428571429 5705.498298425623 142.63745746064058 3.3 3.3 260.0 665.0 22.166666666666664
917.0052461206074 36.0 5.0 593.0 84.71428571428571 5706.498298425623 142.66245746064058 3.3 3.3 260.0 665.0 22.166666666666664
918.0052461206074 36.0 5.0 595.0 85.0 5707.498298425623 142.6874574606406 3.3 3.3 260.0 665.0 22.166666666666664
919.0052461206074 36.0 5.0 598.0 85.42857142857142 5708.498298425623 142.71245746064056 3.3 3.3 260.0 665.0 22.166666666666664
920.0052461206074 36.0 5.0 600.0 85.71428571428571 5709.498298425623 142.73745746064057 3.3 3.3 260.0 665.0 22.166666666666664
921.0052461206074 36.0 5.0 603.0 86.14285714285715 5710.498298425623 142.76245746064058 3.3 3.3 260.0 665.0 22.166666666666664
922.0052461206074 36.0 5.0 605.0 86.42857142857142 5711.498298425623 142.78745746064058 3.3 3.3 260.0 665.0 22.166666666666664
923.0052461206074 36.0 5.0 608.0 86.85714285714285 5712.498298425623 142.8124574606406 3.3 3.3 260.0 665.0 22.166666666666664
924.0052461206074 36.0 5.0 610.0 87.14285714285715 5713.498298425623 142.83745746064056 3.3 3.3 260.0 665.0 22.166666666666664
925.0052461206074 36.0 5.0 613.0 87.57142857142858 5714.498298425623 142.86245746064057 3.3 3.3 260.0 665.0 22.166666666666664
926.0052461206074 36.0 5.0 615.0 87.85714285714285 5715.498298425623 142.88745746064058 3.3 3.3 260.0 665.0 22.166666666666664
927.0052461206074 36.0 5.0 618.0 88.28571428571429 5716.498298425623 142.91245746064058 3.3 3.3 260.0 665.0 22.166666666666664
928.0052461206074 36.0 5.0 620.0 88.57142857142858 5717.498298425623 142.9374574606406 3.3 3.3 260.0 665.0 22.166666666666664
929.0052461206074 36.0 5.0 623.0 89.0 5718.498298425623 142.96245746064056 3.3 3.3 260.0 665.0 22.166666666666664
930.0052461206074 36.0 5.0 625.0 89.28571428571429 5719.498298425623 142.98745746064057 3.3 3.3 260.0 665.0 22.166666666666664
931.0052461206074 36.0 5.0 628.0 89.71428571428571 5720.498298425623 143.01245746064058 3.3 3.3 260.0 665.0 22.166666666666664
932.0052461206074 36.0 5.0 630.0 90.0 5721.498298425623 143.03745746064058 3.3 3.3 260.0 665.0 22.166666666666664
933.0052461206074 36.0 5.0 633.0 90.42857142857142 5722.498298425623 143.0624574606406 3.3 3.3 260.0 665.0 22.166666666666664
934.0052461206074 36.0 4.0 634.0 90.57142857142858 5723.498298425623 143.08745746064056 3.3 3.3 260.0 665.0 22.166666666666664
935.0052461206074 36.0 4.0 637.0 91.0 5724.498298425623 143.11245746064057 3.3 3.3 260.0 665.0 22.166666666666664
936.0052461206074 36.0 4.0 638.0 91.14285714285715 5726.498298425623 143.16245746064058 3.3 3.3 268.0 665.0 22.166666666666664
937.0052461206074 36.0 4.0 641.0 91.57142857142858 5728.498298425623 143.21245746064056 3.3 3.3 277.0 665.0 22.166666666666664
938.0052461206074 36.0 4.0 642.0 91.71428571428571 5733.498298425623 143.33745746064056 3.3 3.3 306.0 665.0 22.166666666666664
939.0052461206074 36.0 4.0 645.0 92.14285714285715 5735.498298425623 143.38745746064058 3.3 3.3 306.0 665.0 22.166666666666664
940.0052461206074 36.0 4.0 646.0 92.28571428571429 5740.498298425623 143.51245746064058 3.3 3.3 306.0 665.0 22.166666666666664
941.0052461206074 36.0 4.0 649.0 92.71428571428571 5742.498298425623 143.5624574606406 3.3 3.3 306.0 665.0 22.166666666666664
942.0052461206074 36.0 4.0 650.0 92.85714285714285 5747.498298425623 143.6874574606406 3.3 3.3 306.0 665.0 22.166666666666664
943.0052461206074 36.0 4.0 653.0 93.28571428571429 5749.498298425623 143.73745746064057 3.3 3.3 306.0 665.0 22.166666666666664
944.0052461206074 36.0 4.0 654.0 93.42857142857142 5754.498298425623 143.86245746064057 3.3 3.3 306.0 665.0 22.166666666666664
945.0052461206074 36.0 4.0 657.0 93.85714285714285 5756.498298425623 143.91245746064058 3.3 3.3 306.0 665.0 22.166666666666664
946.0052461206074 36.0 4.0 658.0 94.0 5761.498298425623 144.03745746064058 3.35 3.35 306.0 665.0 22.166666666666664
947.0052461206074 36.0 3.0 660.0 94.28571428571429 5763.498298425623 144.08745746064056 3.35 3.35 306.0 665.0 22.166666666666664
948.0052461206074 36.0 3.0 661.0 94.42857142857142 5768.498298425623 144.21245746064056 3.35 3.35 306.0 665.0 22.166666666666664
949.0052461206074 36.0 3.0 663.0 94.71428571428571 5776.498298425623 144.41245746064058 3.375 3.375 312.0 665.0 22.166666666666664
950.0052461206074 36.0 3.0 664.0 94.85714285714285 5786.498298425623 144.66245746064058 3.375 3.375 317.0 665.0 22.166666666666664
951.0052461206074 36.0 3.0 666.0 95.14285714285715 5796.498298425623 144.91245746064058 3.4 3.4 325.0 665.0 22.166666666666664
952.0052461206074 36.0 3.0 667.0 95.28571428571429 5808.498298425623 145.21245746064056 3.4 3.4 316.0 665.0 22.166666666666664
953.0052461206074 36.0 3.0 669.0 95.57142857142858 5818.498298425623 145.46245746064056 3.45 3.45 316.0 665.0 22.166666666666664
954.0052461206074 36.0 3.0 670.0 95.71428571428571 5830.498298425623 145.76245746064058 3.475 3.475 316.0 665.0 22.166666666666664
955.0052461206074 36.0 3.0 672.0 96.0 5839.850516473614 145.99626291184038 3.525 3.525 316.0 665.0 22.166666666666664
956.0052461206074 36.0 3.0 673.0 96.14285714285715 5852.850516473614 146.32126291184036 3.55 3.55 304.0 665.0 22.166666666666664
957.0052461206074 36.0 3.0 675.0 96.42857142857142 5860.850718399861 146.52126795999655 3.575 3.575 304.0 665.0 22.166666666666664
958.0052461206074 36.0 3.0 676.0 96.57142857142858 5873.850718399861 146.84626795999654 3.6 3.6 304.0 665.0 22.166666666666664
959.0052461206074 36.0 3.0 678.0 96.85714285714285 5881.8510434067375 147.04627608516844 3.6 3.6 304.0 665.0 22.166666666666664
960.0052461206074 36.0 2.0 678.0 96.85714285714285 5894.851043406738 147.37127608516846 3.6 3.6 304.0 665.0 22.166666666666664
961.0052461206074 36.0 2.0 680.0 97.14285714285715 5902.8511027247005 147.5712775681175 3.6 3.6 304.0 665.0 22.166666666666664
962.0052461206074 36.0 2.0 680.0 97.14285714285715 5918.8511027247005 147.9712775681175 3.6 3.6 294.0 665.0 22.166666666666664
963.0052461206074 36.0 2.0 682.0 97.42857142857142 5927.851171202938 148.19627928007344 3.6 3.6 291.0 665.0 22.166666666666664
964.0052461206074 36.0 2.0 682.0 97.42857142857142 5942.927854996497 148.5731963749124 3.625 3.625 291.0 665.0 22.166666666666664
965.0052461206074 36.0 2.0 684.0 97.71428571428571 5951.928040455431 148.79820101138574 3.65 3.65 291.0 665.0 22.166666666666664
966.0052461206074 36.0 2.0 684.0 97.71428571428571 5966.928244644442 149.17320611611103 3.65 3.65 291.0 665.0 22.166666666666664
967.0052461206074 36.0 2.0 686.0 98.0 5975.928346220623 149.39820865551556 3.675 3.675 291.0 665.0 22.166666666666664
968.0052461206074 36.0 2.0 686.0 98.0 5990.928512666948 149.7732128166737 3.7 3.7 291.0 665.0 22.166666666666664
969.0052461206074 36.0 2.0 688.0 98.28571428571429 5999.928718657762 149.99821796644403 3.75 3.75 291.0 665.0 22.166666666666664
970.0052461206074 36.0 2.0 688.0 98.28571428571429 6014.9289396074255 150.3732234901856 3.75 3.75 291.0 665.0 22.166666666666664
