#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1110.0115592716152 5.0 0.0 1959.0 195.9 2078.378490935203 207.83784909352033 9.0 9.0 0.0 5.0 1.0
1111.0115592716152 5.0 0.0 1959.0 195.9 2078.378490935203 207.83784909352033 9.0 9.0 0.0 5.0 1.0
1112.0115592716152 5.0 0.0 1959.0 195.9 2082.378490935203 208.2378490935203 9.0 9.0 0.0 5.0 1.0
1113.0115592716152 5.0 0.0 1959.0 195.9 2082.378490935203 208.2378490935203 9.0 9.0 0.0 5.0 1.0
1114.0115592716152 5.0 0.0 1959.0 195.9 2086.378490935203 208.63784909352032 9.0 9.0 0.0 5.0 1.0
1115.0115592716152 5.0 0.0 1959.0 195.9 2086.378490935203 208.63784909352032 9.0 9.0 0.0 5.0 1.0
1116.0115592716152 5.0 0.0 1959.0 195.9 2090.378490935203 209.03784909352032 9.0 9.0 0.0 5.0 1.0
1117.0115592716152 5.0 0.0 1959.0 195.9 2090.378490935203 209.03784909352032 9.0 9.0 0.0 5.0 1.0
1118.0115592716152 5.0 0.0 1959.0 195.9 2094.378490935203 209.43784909352033 9.0 9.0 0.0 5.0 1.0
1119.0115592716152 5.0 0.0 1959.0 195.9 2094.378490935203 209.43784909352033 9.0 9.0 0.0 5.0 1.0
1120.0115592716152 5.0 0.0 1959.0 195.9 2098.378490935203 209.83784909352033 9.0 9.0 0.0 5.0 1.0
1121.0115592716152 5.0 0.0 1959.0 195.9 2098.378490935203 209.83784909352033 9.0 9.0 0.0 5.0 1.0
1122.0115592716152 5.0 0.0 1959.0 195.9 2102.378490935203 210.2378490935203 9.0 9.0 0.0 5.0 1.0
1123.0115592716152 5.0 0.0 1959.0 195.9 2102.378490935203 210.2378490935203 9.0 9.0 0.0 5.0 1.0
1124.0115592716152 5.0 0.0 1959.0 195.9 2106.378490935203 210.63784909352032 9.0 9.0 0.0 5.0 1.0
1125.0115592716152 5.0 0.0 1959.0 195.9 2106.378490935203 210.63784909352032 9.0 9.0 0.0 5.0 1.0
1126.0115592716152 5.0 0.0 1959.0 195.9 2110.378490935203 211.03784909352032 9.0 9.0 0.0 5.0 1.0
1127.0115592716152 5.0 0.0 1959.0 195.9 2110.378490935203 211.03784909352032 9.0 9.0 0.0 5.0 1.0
1128.0115592716152 5.0 0.0 1959.0 195.9 2114.378490935203 211.43784909352033 9.0 9.0 0.0 5.0 1.0
1129.0115592716152 5.0 0.0 1959.0 195.9 2114.378490935203 211.43784909352033 9.0 9.0 0.0 5.0 1.0
1130.0115592716152 5.0 0.0 1959.0 195.9 2118.378490935203 211.83784909352033 9.0 9.0 0.0 5.0 1.0
1131.0115592716152 5.0 0.0 1959.0 195.9 2118.378490935203 211.83784909352033 9.0 9.0 0.0 5.0 1.0
1132.0115592716152 5.0 0.0 1959.0 195.9 2122.378490935203 212.2378490935203 9.0 9.0 0.0 5.0 1.0
1133.0115592716152 5.0 0.0 1959.0 195.9 2122.378490935203 212.2378490935203 9.0 9.0 0.0 5.0 1.0
1134.0115592716152 5.0 0.0 1959.0 195.9 2126.378490935203 212.63784909352032 9.0 9.0 0.0 5.0 1.0
1135.0115592716152 5.0 0.0 1959.0 195.9 2126.378490935203 212.63784909352032 9.0 9.0 0.0 5.0 1.0
1136.0115592716152 5.0 0.0 1959.0 195.9 2130.378490935203 213.03784909352032 9.0 9.0 0.0 5.0 1.0
1137.0115592716152 5.0 0.0 1959.0 195.9 2130.378490935203 213.03784909352032 9.0 9.0 0.0 5.0 1.0
1138.0115592716152 5.0 0.0 1959.0 195.9 2134.378490935203 213.43784909352033 9.0 9.0 0.0 5.0 1.0
1139.0115592716152 5.0 0.0 1959.0 195.9 2134.378490935203 213.43784909352033 9.0 9.0 0.0 5.0 1.0
1140.0115592716152 5.0 0.0 1959.0 195.9 2138.378490935203 213.83784909352033 9.0 9.0 0.0 5.0 1.0
1141.0115592716152 5.0 0.0 1959.0 195.9 2138.378490935203 213.83784909352033 9.0 9.0 0.0 5.0 1.0
1142.0115592716152 5.0 0.0 1959.0 195.9 2142.378490935203 214.2378490935203 9.0 9.0 0.0 5.0 1.0
1143.0115592716152 5.0 0.0 1959.0 195.9 2142.378490935203 214.2378490935203 9.0 9.0 0.0 5.0 1.0
1144.0115592716152 5.0 0.0 1959.0 195.9 2146.378490935203 214.63784909352032 9.0 9.0 0.0 5.0 1.0
1145.0115592716152 5.0 0.0 1959.0 195.9 2146.378490935203 214.63784909352032 9.0 9.0 0.0 5.0 1.0
1146.0115592716152 5.0 0.0 1959.0 195.9 2149.621855080345 214.9621855080345 9.0 9.0 0.0 5.0 1.0
1147.0115592716152 5.0 0.0 1959.0 195.9 2149.621855080345 214.9621855080345 9.0 9.0 0.0 5.0 1.0
1148.0115592716152 5.0 0.0 1959.0 195.9 2152.621855080345 215.26218550803452 9.0 9.0 0.0 5.0 1.0
1149.0115592716152 5.0 0.0 1959.0 195.9 2152.621855080345 215.26218550803452 9.0 9.0 0.0 5.0 1.0
1150.0115592716152 5.0 0.0 1959.0 195.9 2155.621855080345 215.56218550803453 9.0 9.0 0.0 5.0 1.0
1151.0115592716152 5.0 0.0 1959.0 195.9 2155.621855080345 215.56218550803453 9.0 9.0 0.0 5.0 1.0
1152.0115592716152 5.0 0.0 1959.0 195.9 2158.621855080345 215.86218550803451 9.0 9.0 0.0 5.0 1.0
1153.0115592716152 5.0 0.0 1959.0 195.9 2158.621855080345 215.86218550803451 9.0 9.0 0.0 5.0 1.0
1154.0115592716152 5.0 0.0 1959.0 195.9 2161.621855080345 216.16218550803453 9.0 9.0 0.0 5.0 1.0
1155.0115592716152 5.0 0.0 1959.0 195.9 2161.621855080345 216.16218550803453 9.0 9.0 0.0 5.0 1.0
1156.0115592716152 5.0 0.0 1959.0 195.9 2164.621855080345 216.4621855080345 9.0 9.0 0.0 5.0 1.0
1157.0115592716152 5.0 0.0 1959.0 195.9 2164.621855080345 216.4621855080345 9.0 9.0 0.0 5.0 1.0
1158.0115592716152 5.0 0.0 1959.0 195.9 2167.621855080345 216.76218550803452 9.0 9.0 0.0 5.0 1.0
1159.0115592716152 5.0 0.0 1959.0 195.9 2167.621855080345 216.76218550803452 9.0 9.0 0.0 5.0 1.0
1160.0115592716152 5.0 0.0 1959.0 195.9 2170.621855080345 217.06218550803453 9.0 9.0 0.0 5.0 1.0
1161.0115592716152 5.0 0.0 1959.0 195.9 2170.621855080345 217.06218550803453 9.0 9.0 0.0 5.0 1.0
1162.0115592716152 5.0 0.0 1959.0 195.9 2173.621855080345 217.36218550803451 9.0 9.0 0.0 5.0 1.0
1163.0115592716152 5.0 0.0 1959.0 195.9 2173.621855080345 217.36218550803451 9.0 9.0 0.0 5.0 1.0
1164.0115592716152 5.0 0.0 1959.0 195.9 2176.621855080345 217.66218550803453 9.0 9.0 0.0 5.0 1.0
1165.0115592716152 5.0 0.0 1959.0 195.9 2176.621855080345 217.66218550803453 9.0 9.0 0.0 5.0 1.0
1166.0115592716152 5.0 0.0 1959.0 195.9 2179.621855080345 217.9621855080345 9.0 9.0 0.0 5.0 1.0
1167.0115592716152 5.0 0.0 1959.0 195.9 2179.621855080345 217.9621855080345 9.0 9.0 0.0 5.0 1.0
1168.0115592716152 5.0 0.0 1959.0 195.9 2182.621855080345 218.26218550803452 9.0 9.0 0.0 5.0 1.0
1169.0115592716152 5.0 0.0 1959.0 195.9 2182.621855080345 218.26218550803452 9.0 9.0 0.0 5.0 1.0
1170.0115592716152 5.0 0.0 1959.0 195.9 2185.621855080345 218.56218550803453 9.0 9.0 0.0 5.0 1.0
1171.0115592716152 5.0 0.0 1959.0 195.9 2185.621855080345 218.56218550803453 9.0 9.0 0.0 5.0 1.0
1172.0115592716152 5.0 0.0 1959.0 195.9 2188.621855080345 218.86218550803451 9.0 9.0 0.0 5.0 1.0
1173.0115592716152 5.0 0.0 1959.0 195.9 2188.621855080345 218.86218550803451 9.0 9.0 0.0 5.0 1.0
1174.0115592716152 5.0 0.0 1959.0 195.9 2191.621855080345 219.16218550803453 9.0 9.0 0.0 5.0 1.0
1175.0115592716152 5.0 0.0 1959.0 195.9 2191.621855080345 219.16218550803453 9.0 9.0 0.0 5.0 1.0
1176.0115592716152 5.0 0.0 1959.0 195.9 2194.621855080345 219.4621855080345 9.0 9.0 0.0 5.0 1.0
1177.0115592716152 5.0 0.0 1959.0 195.9 2194.621855080345 219.4621855080345 9.0 9.0 0.0 5.0 1.0
1178.0115592716152 5.0 0.0 1959.0 195.9 2197.119558602811 219.7119558602811 9.0 9.0 0.0 5.0 1.0
1179.0115592716152 5.0 0.0 1959.0 195.9 2197.119558602811 219.7119558602811 9.0 9.0 0.0 5.0 1.0
1180.0115592716152 5.0 0.0 1959.0 195.9 2199.119558602811 219.91195586028113 9.0 9.0 0.0 5.0 1.0
1181.0115592716152 5.0 0.0 1959.0 195.9 2199.119558602811 219.91195586028113 9.0 9.0 0.0 5.0 1.0
1182.0115592716152 5.0 0.0 1959.0 195.9 2201.119558602811 220.1119558602811 9.0 9.0 0.0 5.0 1.0
1183.0115592716152 5.0 0.0 1959.0 195.9 2201.119558602811 220.1119558602811 9.0 9.0 0.0 5.0 1.0
1184.0115592716152 5.0 0.0 1959.0 195.9 2203.119558602811 220.31195586028113 9.0 9.0 0.0 5.0 1.0
1185.0115592716152 5.0 0.0 1959.0 195.9 2203.119558602811 220.31195586028113 9.0 9.0 0.0 5.0 1.0
1186.0115592716152 5.0 0.0 1959.0 195.9 2205.119558602811 220.51195586028112 9.0 9.0 0.0 5.0 1.0
1187.0115592716152 5.0 0.0 1959.0 195.9 2205.119558602811 220.51195586028112 9.0 9.0 0.0 5.0 1.0
1188.0115592716152 5.0 0.0 1959.0 195.9 2207.119558602811 220.7119558602811 9.0 9.0 0.0 5.0 1.0
1189.0115592716152 5.0 0.0 1959.0 195.9 2207.119558602811 220.7119558602811 9.0 9.0 0.0 5.0 1.0
1190.0115592716152 5.0 0.0 1959.0 195.9 2209.119558602811 220.91195586028113 9.0 9.0 0.0 5.0 1.0
1191.0115592716152 5.0 0.0 1959.0 195.9 2209.119558602811 220.91195586028113 9.0 9.0 0.0 5.0 1.0
1192.0115592716152 5.0 0.0 1959.0 195.9 2211.119558602811 221.1119558602811 9.0 9.0 0.0 5.0 1.0
1193.0115592716152 5.0 0.0 1959.0 195.9 2211.119558602811 221.1119558602811 9.0 9.0 0.0 5.0 1.0
1194.0115592716152 5.0 0.0 1959.0 195.9 2213.119558602811 221.31195586028113 9.0 9.0 0.0 5.0 1.0
1195.0115592716152 5.0 0.0 1959.0 195.9 2213.119558602811 221.31195586028113 9.0 9.0 0.0 5.0 1.0
1196.0115592716152 5.0 0.0 1959.0 195.9 2215.119558602811 221.51195586028112 9.0 9.0 0.0 5.0 1.0
1197.0115592716152 5.0 0.0 1959.0 195.9 2215.119558602811 221.51195586028112 9.0 9.0 0.0 5.0 1.0
1198.0115592716152 5.0 0.0 1959.0 195.9 2217.119558602811 221.7119558602811 9.0 9.0 0.0 5.0 1.0
1199.0115592716152 5.0 0.0 1959.0 195.9 2217.119558602811 221.7119558602811 9.0 9.0 0.0 5.0 1.0
1200.0115592716152 5.0 0.0 1959.0 195.9 2219.119558602811 221.91195586028113 9.0 9.0 0.0 5.0 1.0
1201.0115592716152 5.0 0.0 1959.0 195.9 2219.119558602811 221.91195586028113 9.0 9.0 0.0 5.0 1.0
1202.0115592716152 5.0 0.0 1959.0 195.9 2221.119558602811 222.1119558602811 9.0 9.0 0.0 5.0 1.0
1203.0115592716152 5.0 0.0 1959.0 195.9 2221.119558602811 222.1119558602811 9.0 9.0 0.0 5.0 1.0
1204.0115592716152 5.0 0.0 1959.0 195.9 2223.119558602811 222.31195586028113 9.0 9.0 0.0 5.0 1.0
1205.0115592716152 5.0 0.0 1959.0 195.9 2223.119558602811 222.31195586028113 9.0 9.0 0.0 5.0 1.0
1206.0115592716152 5.0 0.0 1959.0 195.9 2225.119558602811 222.51195586028112 9.0 9.0 0.0 5.0 1.0
1207.0115592716152 5.0 0.0 1959.0 195.9 2225.119558602811 222.51195586028112 9.0 9.0 0.0 5.0 1.0
1208.0115592716152 5.0 0.0 1959.0 195.9 2227.119558602811 222.7119558602811 9.0 9.0 0.0 5.0 1.0
1209.0115592716152 5.0 0.0 1959.0 195.9 2227.119558602811 222.7119558602811 9.0 9.0 0.0 5.0 1.0
1210.0115592716152 5.0 0.0 1959.0 195.9 2229.119558602811 222.91195586028113 9.0 9.0 0.0 5.0 1.0
1211.0115592716152 5.0 0.0 1959.0 195.9 2229.119558602811 222.91195586028113 9.0 9.0 0.0 5.0 1.0
1212.0115592716152 5.0 0.0 1959.0 195.9 2231.119558602811 223.1119558602811 9.0 9.0 0.0 5.0 1.0
1213.0115592716152 5.0 0.0 1959.0 195.9 2231.119558602811 223.1119558602811 9.0 9.0 0.0 5.0 1.0
1214.0115592716152 5.0 0.0 1959.0 195.9 2233.119558602811 223.31195586028113 9.0 9.0 0.0 5.0 1.0
1215.0115592716152 5.0 0.0 1959.0 195.9 2233.119558602811 223.31195586028113 9.0 9.0 0.0 5.0 1.0
1216.0115592716152 5.0 0.0 1959.0 195.9 2235.119558602811 223.51195586028112 9.0 9.0 0.0 5.0 1.0
1217.0115592716152 5.0 0.0 1959.0 195.9 2235.119558602811 223.51195586028112 9.0 9.0 0.0 5.0 1.0
1218.0115592716152 5.0 0.0 1959.0 195.9 2237.119558602811 223.7119558602811 9.0 9.0 0.0 5.0 1.0
1219.0115592716152 5.0 0.0 1959.0 195.9 2237.119558602811 223.7119558602811 9.0 9.0 0.0 5.0 1.0
1220.0115592716152 5.0 0.0 1959.0 195.9 2239.119558602811 223.91195586028113 9.0 9.0 0.0 5.0 1.0
1221.0115592716152 5.0 0.0 1959.0 195.9 2239.119558602811 223.91195586028113 9.0 9.0 0.0 5.0 1.0
1222.0115592716152 5.0 0.0 1959.0 195.9 2241.119558602811 224.1119558602811 9.0 9.0 0.0 5.0 1.0
1223.0115592716152 5.0 0.0 1959.0 195.9 2241.119558602811 224.1119558602811 9.0 9.0 0.0 5.0 1.0
1224.0115592716152 5.0 0.0 1959.0 195.9 2243.119558602811 224.31195586028113 9.0 9.0 0.0 5.0 1.0
1225.0115592716152 5.0 0.0 1959.0 195.9 2243.119558602811 224.31195586028113 9.0 9.0 0.0 5.0 1.0
1226.0115592716152 5.0 0.0 1959.0 195.9 2245.119558602811 224.51195586028112 9.0 9.0 0.0 5.0 1.0
1227.0115592716152 5.0 0.0 1959.0 195.9 2245.119558602811 224.51195586028112 9.0 9.0 0.0 5.0 1.0
1228.0115592716152 5.0 0.0 1959.0 195.9 2247.119558602811 224.7119558602811 9.0 9.0 0.0 5.0 1.0
1229.0115592716152 5.0 0.0 1959.0 195.9 2247.119558602811 224.7119558602811 9.0 9.0 0.0 5.0 1.0
1230.0115592716152 5.0 0.0 1959.0 195.9 2249.119558602811 224.91195586028113 9.0 9.0 0.0 5.0 1.0
1231.0115592716152 5.0 0.0 1959.0 195.9 2249.119558602811 224.91195586028113 9.0 9.0 0.0 5.0 1.0
1232.0115592716152 5.0 0.0 1959.0 195.9 2251.119558602811 225.1119558602811 9.0 9.0 0.0 5.0 1.0
1233.0115592716152 5.0 0.0 1959.0 195.9 2251.119558602811 225.1119558602811 9.0 9.0 0.0 5.0 1.0
1234.0115592716152 5.0 0.0 1959.0 195.9 2253.119558602811 225.31195586028113 9.0 9.0 0.0 5.0 1.0
1235.0115592716152 5.0 0.0 1959.0 195.9 2253.119558602811 225.31195586028113 9.0 9.0 0.0 5.0 1.0
1236.0115592716152 5.0 0.0 1959.0 195.9 2255.119558602811 225.51195586028112 9.0 9.0 0.0 5.0 1.0
1237.0115592716152 5.0 0.0 1959.0 195.9 2255.119558602811 225.51195586028112 9.0 9.0 0.0 5.0 1.0
1238.0115592716152 5.0 0.0 1959.0 195.9 2257.119558602811 225.7119558602811 9.0 9.0 0.0 5.0 1.0
1239.0115592716152 5.0 0.0 1959.0 195.9 2257.119558602811 225.7119558602811 9.0 9.0 0.0 5.0 1.0
1240.0115592716152 5.0 0.0 1959.0 195.9 2259.119558602811 225.91195586028113 9.0 9.0 0.0 5.0 1.0
1241.0115592716152 5.0 0.0 1959.0 195.9 2259.119558602811 225.91195586028113 9.0 9.0 0.0 5.0 1.0
1242.0115592716152 5.0 0.0 1959.0 195.9 2261.119558602811 226.1119558602811 9.0 9.0 0.0 5.0 1.0
1243.0115592716152 5.0 0.0 1959.0 195.9 2261.119558602811 226.1119558602811 9.0 9.0 0.0 5.0 1.0
1244.0115592716152 5.0 0.0 1959.0 195.9 2263.119558602811 226.31195586028113 9.0 9.0 0.0 5.0 1.0
1245.0115592716152 5.0 0.0 1959.0 195.9 2263.119558602811 226.31195586028113 9.0 9.0 0.0 5.0 1.0
1246.0115592716152 5.0 0.0 1959.0 195.9 2265.119558602811 226.51195586028112 9.0 9.0 0.0 5.0 1.0
1247.0115592716152 5.0 0.0 1959.0 195.9 2265.119558602811 226.51195586028112 9.0 9.0 0.0 5.0 1.0
1248.0115592716152 5.0 0.0 1959.0 195.9 2267.119558602811 226.7119558602811 9.0 9.0 0.0 5.0 1.0
1249.0115592716152 5.0 0.0 1959.0 195.9 2267.119558602811 226.7119558602811 9.0 9.0 0.0 5.0 1.0
1250.0115592716152 5.0 0.0 1959.0 195.9 2269.119558602811 226.91195586028113 9.0 9.0 0.0 5.0 1.0
1251.0115592716152 5.0 0.0 1959.0 195.9 2269.119558602811 226.91195586028113 9.0 9.0 0.0 5.0 1.0
1252.0115592716152 5.0 0.0 1959.0 195.9 2271.119558602811 227.1119558602811 9.0 9.0 0.0 5.0 1.0
1253.0115592716152 5.0 0.0 1959.0 195.9 2271.119558602811 227.1119558602811 9.0 9.0 0.0 5.0 1.0
1254.0115592716152 5.0 0.0 1959.0 195.9 2273.119558602811 227.31195586028113 9.0 9.0 0.0 5.0 1.0
1255.0115592716152 5.0 0.0 1959.0 195.9 2273.119558602811 227.31195586028113 9.0 9.0 0.0 5.0 1.0
1256.0115592716152 5.0 0.0 1959.0 195.9 2275.119558602811 227.51195586028112 9.0 9.0 0.0 5.0 1.0
1257.0115592716152 5.0 0.0 1959.0 195.9 2275.119558602811 227.51195586028112 9.0 9.0 0.0 5.0 1.0
1258.0115592716152 5.0 0.0 1959.0 195.9 2277.119558602811 227.7119558602811 9.0 9.0 0.0 5.0 1.0
1259.0115592716152 5.0 0.0 1959.0 195.9 2277.119558602811 227.7119558602811 9.0 9.0 0.0 5.0 1.0
1260.0115592716152 5.0 0.0 1959.0 195.9 2279.119558602811 227.91195586028113 9.0 9.0 0.0 5.0 1.0
1261.0115592716152 5.0 0.0 1959.0 195.9 2279.119558602811 227.91195586028113 9.0 9.0 0.0 5.0 1.0
1262.0115592716152 5.0 0.0 1959.0 195.9 2281.119558602811 228.1119558602811 9.0 9.0 0.0 5.0 1.0
1263.0115592716152 5.0 0.0 1959.0 195.9 2281.119558602811 228.1119558602811 9.0 9.0 0.0 5.0 1.0
1264.0115592716152 5.0 0.0 1959.0 195.9 2283.119558602811 228.31195586028113 9.0 9.0 0.0 5.0 1.0
1265.0115592716152 5.0 0.0 1959.0 195.9 2283.119558602811 228.31195586028113 9.0 9.0 0.0 5.0 1.0
1266.0115592716152 5.0 0.0 1959.0 195.9 2285.119558602811 228.51195586028112 9.0 9.0 0.0 5.0 1.0
1267.0115592716152 5.0 0.0 1959.0 195.9 2285.119558602811 228.51195586028112 9.0 9.0 0.0 5.0 1.0
1268.0115592716152 5.0 0.0 1959.0 195.9 2287.119558602811 228.7119558602811 9.0 9.0 0.0 5.0 1.0
1269.0115592716152 5.0 0.0 1959.0 195.9 2287.119558602811 228.7119558602811 9.0 9.0 0.0 5.0 1.0
1270.0115592716152 5.0 0.0 1959.0 195.9 2289.119558602811 228.91195586028113 9.0 9.0 0.0 5.0 1.0
1271.0115592716152 5.0 0.0 1959.0 195.9 2289.119558602811 228.91195586028113 9.0 9.0 0.0 5.0 1.0
1272.0115592716152 5.0 0.0 1959.0 195.9 2291.119558602811 229.1119558602811 9.0 9.0 0.0 5.0 1.0
1273.0115592716152 5.0 0.0 1959.0 195.9 2291.119558602811 229.1119558602811 9.0 9.0 0.0 5.0 1.0
1274.0115592716152 5.0 0.0 1959.0 195.9 2293.119558602811 229.31195586028113 9.0 9.0 0.0 5.0 1.0
1275.0115592716152 5.0 0.0 1959.0 195.9 2293.119558602811 229.31195586028113 9.0 9.0 0.0 5.0 1.0
1276.0115592716152 5.0 0.0 1959.0 195.9 2295.119558602811 229.51195586028112 9.0 9.0 0.0 5.0 1.0
1277.0115592716152 5.0 0.0 1959.0 195.9 2295.119558602811 229.51195586028112 9.0 9.0 0.0 5.0 1.0
1278.0115592716152 5.0 0.0 1959.0 195.9 2297.119558602811 229.7119558602811 9.0 9.0 0.0 5.0 1.0
1279.0115592716152 5.0 0.0 1959.0 195.9 2297.119558602811 229.7119558602811 9.0 9.0 0.0 5.0 1.0
1280.0115592716152 5.0 0.0 1959.0 195.9 2299.119558602811 229.91195586028113 9.0 9.0 0.0 5.0 1.0
1281.0115592716152 5.0 0.0 1959.0 195.9 2299.119558602811 229.91195586028113 9.0 9.0 0.0 5.0 1.0
1282.0115592716152 5.0 0.0 1959.0 195.9 2301.119558602811 230.1119558602811 9.0 9.0 0.0 5.0 1.0
1283.0115592716152 5.0 0.0 1959.0 195.9 2301.119558602811 230.1119558602811 9.0 9.0 0.0 5.0 1.0
1284.0115592716152 5.0 0.0 1959.0 195.9 2303.119558602811 230.31195586028113 9.0 9.0 0.0 5.0 1.0
1285.0115592716152 5.0 0.0 1959.0 195.9 2303.119558602811 230.31195586028113 9.0 9.0 0.0 5.0 1.0
1286.0115592716152 5.0 0.0 1959.0 195.9 2305.119558602811 230.51195586028112 9.0 9.0 0.0 5.0 1.0
1287.0115592716152 5.0 0.0 1959.0 195.9 2305.119558602811 230.51195586028112 9.0 9.0 0.0 5.0 1.0
1288.0115592716152 5.0 0.0 1959.0 195.9 2307.119558602811 230.7119558602811 9.0 9.0 0.0 5.0 1.0
1289.0115592716152 5.0 0.0 1959.0 195.9 2307.119558602811 230.7119558602811 9.0 9.0 0.0 5.0 1.0
1290.0115592716152 5.0 0.0 1959.0 195.9 2309.119558602811 230.91195586028113 9.0 9.0 0.0 5.0 1.0
1291.0115592716152 5.0 0.0 1959.0 195.9 2309.119558602811 230.91195586028113 9.0 9.0 0.0 5.0 1.0
1292.0115592716152 5.0 0.0 1959.0 195.9 2311.119558602811 231.1119558602811 9.0 9.0 0.0 5.0 1.0
1293.0115592716152 5.0 0.0 1959.0 195.9 2311.119558602811 231.1119558602811 9.0 9.0 0.0 5.0 1.0
1294.0115592716152 5.0 0.0 1959.0 195.9 2313.119558602811 231.31195586028113 9.0 9.0 0.0 5.0 1.0
1295.0115592716152 5.0 0.0 1959.0 195.9 2313.119558602811 231.31195586028113 9.0 9.0 0.0 5.0 1.0
1296.0115592716152 5.0 0.0 1959.0 195.9 2315.119558602811 231.51195586028112 9.0 9.0 0.0 5.0 1.0
1297.0115592716152 5.0 0.0 1959.0 195.9 2315.119558602811 231.51195586028112 9.0 9.0 0.0 5.0 1.0
1298.0115592716152 5.0 0.0 1959.0 195.9 2317.119558602811 231.7119558602811 9.0 9.0 0.0 5.0 1.0
1299.0115592716152 5.0 0.0 1959.0 195.9 2317.119558602811 231.7119558602811 9.0 9.0 0.0 5.0 1.0
1300.0115592716152 5.0 0.0 1959.0 195.9 2319.119558602811 231.91195586028113 9.0 9.0 0.0 5.0 1.0
1301.0115592716152 5.0 0.0 1959.0 195.9 2319.119558602811 231.91195586028113 9.0 9.0 0.0 5.0 1.0
1302.0115592716152 5.0 0.0 1959.0 195.9 2321.1195586028107 232.1119558602811 9.0 9.0 0.0 5.0 1.0
1303.0115592716152 5.0 0.0 1959.0 195.9 2321.1195586028107 232.1119558602811 9.0 9.0 0.0 5.0 1.0
1304.0115592716152 5.0 0.0 1959.0 195.9 2323.1195586028107 232.3119558602811 9.0 9.0 0.0 5.0 1.0
1305.0115592716152 5.0 0.0 1959.0 195.9 2323.1195586028107 232.3119558602811 9.0 9.0 0.0 5.0 1.0
1306.0115592716152 5.0 0.0 1959.0 195.9 2325.1195586028107 232.51195586028112 9.0 9.0 0.0 5.0 1.0
1307.0115592716152 5.0 0.0 1959.0 195.9 2325.1195586028107 232.51195586028112 9.0 9.0 0.0 5.0 1.0
1308.0115592716152 5.0 0.0 1959.0 195.9 2327.1195586028107 232.7119558602811 9.0 9.0 0.0 5.0 1.0
1309.0115592716152 5.0 0.0 1959.0 195.9 2327.1195586028107 232.7119558602811 9.0 9.0 0.0 5.0 1.0
1310.0115592716152 5.0 0.0 1959.0 195.9 2329.1195586028107 232.91195586028113 9.0 9.0 0.0 5.0 1.0
1311.0115592716152 5.0 0.0 1959.0 195.9 2329.1195586028107 232.91195586028113 9.0 9.0 0.0 5.0 1.0
1312.0115592716152 5.0 0.0 1959.0 195.9 2330.4458531502323 233.04458531502328 9.0 9.0 0.0 5.0 1.0
1313.0115592716152 5.0 0.0 1959.0 195.9 2330.4458531502323 233.04458531502328 9.0 9.0 0.0 5.0 1.0
1314.0115592716152 5.0 0.0 1959.0 195.9 2331.4458531502323 233.14458531502328 9.0 9.0 0.0 5.0 1.0
1315.0115592716152 5.0 0.0 1959.0 195.9 2331.4458531502323 233.14458531502328 9.0 9.0 0.0 5.0 1.0
1316.0115592716152 5.0 0.0 1959.0 195.9 2332.4458531502323 233.2445853150233 9.0 9.0 0.0 5.0 1.0
1317.0115592716152 5.0 0.0 1959.0 195.9 2332.4458531502323 233.2445853150233 9.0 9.0 0.0 5.0 1.0
1318.0115592716152 5.0 0.0 1959.0 195.9 2333.4458531502323 233.3445853150233 9.0 9.0 0.0 5.0 1.0
1319.0115592716152 5.0 0.0 1959.0 195.9 2333.4458531502323 233.3445853150233 9.0 9.0 0.0 5.0 1.0
1320.0115592716152 5.0 0.0 1959.0 195.9 2334.4458531502323 233.4445853150233 9.0 9.0 0.0 5.0 1.0
1321.0115592716152 5.0 0.0 1959.0 195.9 2334.4458531502323 233.4445853150233 9.0 9.0 0.0 5.0 1.0
1322.0115592716152 5.0 0.0 1959.0 195.9 2335.4458531502323 233.54458531502328 9.0 9.0 0.0 5.0 1.0
1323.0115592716152 5.0 0.0 1959.0 195.9 2335.4458531502323 233.54458531502328 9.0 9.0 0.0 5.0 1.0
1324.0115592716152 5.0 0.0 1959.0 195.9 2336.4458531502323 233.64458531502328 9.0 9.0 0.0 5.0 1.0
1325.0115592716152 5.0 0.0 1959.0 195.9 2336.4458531502323 233.64458531502328 9.0 9.0 0.0 5.0 1.0
1326.0115592716152 5.0 0.0 1959.0 195.9 2337.4458531502323 233.7445853150233 9.0 9.0 0.0 5.0 1.0
1327.0115592716152 5.0 0.0 1959.0 195.9 2337.4458531502323 233.7445853150233 9.0 9.0 0.0 5.0 1.0
1328.0115592716152 5.0 0.0 1959.0 195.9 2338.4458531502323 233.8445853150233 9.0 9.0 0.0 5.0 1.0
1329.0115592716152 5.0 0.0 1959.0 195.9 2338.4458531502323 233.8445853150233 9.0 9.0 0.0 5.0 1.0
1330.0115592716152 5.0 0.0 1959.0 195.9 2339.4458531502323 233.9445853150233 9.0 9.0 0.0 5.0 1.0
1331.0115592716152 5.0 0.0 1959.0 195.9 2339.4458531502323 233.9445853150233 9.0 9.0 0.0 5.0 1.0
