#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
18.005246120607406 0.0 1.0 11.0 3.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
19.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
20.005246120607406 0.0 1.0 12.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
21.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
22.005246120607406 0.0 1.0 13.0 4.333333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
23.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
24.005246120607406 0.0 1.0 14.0 4.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
25.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
26.005246120607406 0.0 1.0 15.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
27.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
28.005246120607406 0.0 1.0 16.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
29.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
30.005246120607406 0.0 1.0 17.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
31.005246120607406 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
32.00524612060741 0.0 1.0 18.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
33.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
34.00524612060741 0.0 1.0 19.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
35.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
36.00524612060741 0.0 1.0 20.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
37.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
38.00524612060741 0.0 1.0 21.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
39.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.00524612060741 0.0 1.0 22.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.00524612060741 0.0 1.0 23.0 7.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.00524612060741 0.0 1.0 24.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.00524612060741 0.0 1.0 25.0 8.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.00524612060741 0.0 1.0 26.0 8.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.00524612060741 0.0 1.0 27.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.00524612060741 0.0 1.0 28.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.00524612060741 0.0 1.0 29.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.00524612060741 0.0 1.0 30.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.00524612060741 0.0 1.0 31.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.00524612060741 0.0 1.0 32.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.00524612060741 0.0 1.0 33.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00524612060741 0.0 1.0 34.0 11.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00524612060741 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00524612060741 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00524612060741 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00524612060741 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00524612060741 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00524612060741 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00524612060741 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00524612060741 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00524612060741 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00524612060741 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00524612060741 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00524612060741 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00524612060741 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00524612060741 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00524612060741 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00524612060741 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00524612060741 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00524612060741 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00524612060741 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00524612060741 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00524612060741 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00524612060741 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00524612060741 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00524612060741 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00524612060741 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00524612060741 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00524612060741 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00524612060741 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00524612060741 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00524612060741 0.0 0.0 62.0 20.666666666666664 10.000000000000014 0.2500000000000003 39.0 39.0 90.0 0.0 NaN
124.00524612060741 0.0 0.0 62.0 20.666666666666664 29.999999999999982 0.7499999999999996 39.0 39.0 110.0 0.0 NaN
125.00524612060741 0.0 0.0 62.0 20.666666666666664 50.0 1.2500000000000004 39.0 39.0 120.0 0.0 NaN
126.00524612060741 0.0 0.0 62.0 20.666666666666664 70.0 1.75 39.0 39.0 120.0 0.0 NaN
127.00524612060741 0.0 0.0 62.0 20.666666666666664 89.99999999999997 2.249999999999999 39.0 39.0 120.0 0.0 NaN
128.0052461206074 0.0 0.0 62.0 20.666666666666664 109.99999999999999 2.7499999999999987 39.0 39.0 120.0 0.0 NaN
129.0052461206074 0.0 0.0 62.0 20.666666666666664 129.99999999999994 3.2499999999999982 39.0 39.0 120.0 0.0 NaN
130.0052461206074 0.0 0.0 62.0 20.666666666666664 149.99999999999994 3.749999999999998 39.0 39.0 120.0 0.0 NaN
131.0052461206074 0.0 0.0 62.0 20.666666666666664 169.99999999999991 4.249999999999997 39.0 39.0 120.0 0.0 NaN
132.0052461206074 0.0 0.0 62.0 20.666666666666664 189.9999999999999 4.749999999999997 39.0 39.0 120.0 0.0 NaN
133.0052461206074 0.0 0.0 62.0 20.666666666666664 209.99999999999986 5.2499999999999964 39.0 39.0 120.0 0.0 NaN
134.0052461206074 0.0 0.0 62.0 20.666666666666664 229.99999999999986 5.7499999999999964 39.0 39.0 120.0 0.0 NaN
135.0052461206074 0.0 0.0 62.0 20.666666666666664 249.9999999999998 6.249999999999996 39.0 39.0 120.0 0.0 NaN
136.0052461206074 0.0 0.0 62.0 20.666666666666664 269.9999999999998 6.749999999999995 39.0 39.0 120.0 0.0 NaN
137.0052461206074 0.0 0.0 62.0 20.666666666666664 289.9999999999998 7.2499999999999964 39.0 39.0 120.0 0.0 NaN
138.0052461206074 0.0 0.0 62.0 20.666666666666664 309.9999999999998 7.749999999999995 39.0 39.0 120.0 0.0 NaN
139.0052461206074 0.0 0.0 62.0 20.666666666666664 329.99999999999983 8.249999999999995 39.0 39.0 120.0 0.0 NaN
140.0052461206074 0.0 0.0 62.0 20.666666666666664 349.9999999999998 8.749999999999995 39.0 39.0 120.0 0.0 NaN
141.0052461206074 0.0 0.0 62.0 20.666666666666664 369.9999999999997 9.249999999999995 39.0 39.0 120.0 0.0 NaN
142.0052461206074 0.0 0.0 62.0 20.666666666666664 389.9999999999998 9.749999999999995 39.0 39.0 120.0 0.0 NaN
143.0052461206074 0.0 0.0 62.0 20.666666666666664 409.9999999999998 10.249999999999993 39.0 39.0 120.0 0.0 NaN
144.0052461206074 0.0 0.0 62.0 20.666666666666664 429.9999999999997 10.749999999999993 39.0 39.0 120.0 0.0 NaN
145.0052461206074 0.0 0.0 62.0 20.666666666666664 449.9999999999997 11.249999999999995 39.0 39.0 120.0 0.0 NaN
146.0052461206074 0.0 0.0 62.0 20.666666666666664 469.9999999999998 11.749999999999995 39.0 39.0 120.0 0.0 NaN
147.0052461206074 0.0 0.0 62.0 20.666666666666664 489.99999999999983 12.249999999999995 39.0 39.0 120.0 0.0 NaN
148.0052461206074 0.0 0.0 62.0 20.666666666666664 509.99999999999983 12.749999999999996 39.0 39.0 120.0 0.0 NaN
149.0052461206074 0.0 0.0 62.0 20.666666666666664 529.9999999999998 13.249999999999998 39.0 39.0 120.0 0.0 NaN
150.0052461206074 0.0 0.0 62.0 20.666666666666664 549.9999999999998 13.749999999999996 39.0 39.0 120.0 0.0 NaN
151.0052461206074 0.0 0.0 62.0 20.666666666666664 570.0 14.249999999999998 39.0 39.0 120.0 0.0 NaN
152.0052461206074 0.0 0.0 62.0 20.666666666666664 590.0 14.749999999999996 39.0 39.0 120.0 0.0 NaN
153.0052461206074 0.0 0.0 62.0 20.666666666666664 609.9999999999999 15.249999999999996 39.0 39.0 120.0 0.0 NaN
154.0052461206074 0.0 0.0 62.0 20.666666666666664 629.9999999999999 15.749999999999995 39.0 39.0 120.0 0.0 NaN
155.0052461206074 0.0 0.0 62.0 20.666666666666664 649.9999999999999 16.249999999999996 39.0 39.0 120.0 0.0 NaN
156.0052461206074 0.0 0.0 62.0 20.666666666666664 670.0 16.749999999999996 39.0 39.0 120.0 0.0 NaN
157.0052461206074 0.0 0.0 62.0 20.666666666666664 689.9999999999999 17.249999999999996 39.0 39.0 120.0 0.0 NaN
158.0052461206074 0.0 0.0 62.0 20.666666666666664 709.9999999999998 17.749999999999996 39.0 39.0 120.0 0.0 NaN
159.0052461206074 0.0 0.0 62.0 20.666666666666664 729.9999999999997 18.249999999999996 39.0 39.0 120.0 0.0 NaN
160.0052461206074 0.0 0.0 62.0 20.666666666666664 749.9999999999995 18.749999999999996 39.0 39.0 120.0 0.0 NaN
161.0052461206074 0.0 0.0 62.0 20.666666666666664 769.9999999999998 19.249999999999996 39.0 39.0 120.0 0.0 NaN
162.0052461206074 0.0 0.0 62.0 20.666666666666664 789.9999999999997 19.749999999999996 39.0 39.0 120.0 0.0 NaN
163.0052461206074 0.0 0.0 62.0 20.666666666666664 809.9999999999999 20.249999999999996 39.0 39.0 120.0 0.0 NaN
164.0052461206074 0.0 0.0 62.0 20.666666666666664 830.0000000000001 20.749999999999996 39.0 39.0 120.0 0.0 NaN
165.0052461206074 0.0 0.0 62.0 20.666666666666664 849.9999999999998 21.249999999999996 39.0 39.0 120.0 0.0 NaN
166.0052461206074 0.0 0.0 62.0 20.666666666666664 870.0 21.749999999999996 39.0 39.0 120.0 0.0 NaN
167.0052461206074 0.0 0.0 62.0 20.666666666666664 889.9999999999999 22.249999999999996 39.0 39.0 120.0 0.0 NaN
168.0052461206074 0.0 0.0 62.0 20.666666666666664 909.9999999999999 22.749999999999996 39.0 39.0 120.0 0.0 NaN
169.0052461206074 0.0 0.0 62.0 20.666666666666664 929.9999999999999 23.249999999999996 39.0 39.0 120.0 0.0 NaN
170.0052461206074 0.0 0.0 62.0 20.666666666666664 949.9999999999999 23.749999999999996 39.0 39.0 120.0 0.0 NaN
171.0052461206074 0.0 0.0 62.0 20.666666666666664 970.0 24.249999999999996 39.0 39.0 120.0 0.0 NaN
172.0052461206074 0.0 0.0 62.0 20.666666666666664 989.9999999999999 24.749999999999996 39.0 39.0 120.0 0.0 NaN
173.0052461206074 0.0 0.0 62.0 20.666666666666664 1010.0 25.249999999999996 39.0 39.0 120.0 0.0 NaN
174.0052461206074 0.0 0.0 62.0 20.666666666666664 1030.0 25.749999999999996 39.0 39.0 120.0 0.0 NaN
175.0052461206074 0.0 0.0 62.0 20.666666666666664 1050.0 26.249999999999996 39.0 39.0 120.0 0.0 NaN
176.0052461206074 0.0 0.0 62.0 20.666666666666664 1069.9999999999995 26.749999999999996 39.0 39.0 120.0 0.0 NaN
177.0052461206074 0.0 0.0 62.0 20.666666666666664 1089.9999999999998 27.249999999999996 39.0 39.0 120.0 0.0 NaN
178.0052461206074 0.0 0.0 62.0 20.666666666666664 1109.9999999999998 27.749999999999993 39.0 39.0 120.0 0.0 NaN
179.0052461206074 0.0 0.0 62.0 20.666666666666664 1129.1729035337287 28.229322588343223 39.0 39.0 120.0 0.0 NaN
180.0052461206074 0.0 0.0 62.0 20.666666666666664 1149.172903533729 28.729322588343223 39.0 39.0 120.0 0.0 NaN
181.0052461206074 0.0 0.0 62.0 20.666666666666664 1168.1732180199144 29.204330450497856 39.0 39.0 120.0 0.0 NaN
182.0052461206074 0.0 0.0 62.0 20.666666666666664 1188.173218019914 29.704330450497856 39.0 39.0 120.0 0.0 NaN
183.0052461206074 0.0 0.0 62.0 20.666666666666664 1207.1733154548447 30.179332886371117 39.0 39.0 120.0 0.0 NaN
184.0052461206074 0.0 0.0 62.0 20.666666666666664 1227.1733154548447 30.679332886371117 39.0 39.0 120.0 0.0 NaN
185.0052461206074 0.0 0.0 62.0 20.666666666666664 1246.1735322243196 31.154338305607993 39.0 39.0 120.0 0.0 NaN
186.0052461206074 0.0 0.0 62.0 20.666666666666664 1266.1735322243196 31.654338305607993 39.0 39.0 120.0 0.0 NaN
187.0052461206074 0.0 0.0 62.0 20.666666666666664 1285.1737218198898 32.129343045497244 39.0 39.0 120.0 0.0 NaN
188.0052461206074 0.0 0.0 62.0 20.666666666666664 1304.5651395027744 32.61412848756935 39.0 39.0 120.0 0.0 NaN
189.0052461206074 0.0 0.0 62.0 20.666666666666664 1323.5651752780743 33.08912938195186 39.0 39.0 120.0 0.0 NaN
190.0052461206074 0.0 0.0 62.0 20.666666666666664 1342.5654004965297 33.56413501241324 39.0 39.0 120.0 0.0 NaN
191.0052461206074 0.0 0.0 62.0 20.666666666666664 1361.5655143887502 34.03913785971875 39.0 39.0 120.0 0.0 NaN
192.0052461206074 0.0 0.0 62.0 20.666666666666664 1380.565650215103 34.514141255377574 39.0 39.0 120.0 0.0 NaN
193.0052461206074 0.0 0.0 62.0 20.666666666666664 1399.5657879229373 34.989144698073424 39.0 39.0 120.0 0.0 NaN
194.0052461206074 0.0 0.0 62.0 20.666666666666664 1418.5659720416704 35.46414930104176 39.0 39.0 120.0 0.0 NaN
195.0052461206074 0.0 0.0 62.0 20.666666666666664 1437.5661472014776 35.93915368003694 39.0 39.0 120.0 0.0 NaN
196.0052461206074 0.0 0.0 62.0 20.666666666666664 1456.566289514697 36.41415723786742 39.0 39.0 120.0 0.0 NaN
197.0052461206074 0.0 0.0 62.0 20.666666666666664 1475.5664239856237 36.88916059964058 39.0 39.0 120.0 0.0 NaN
198.0052461206074 0.0 0.0 62.0 20.666666666666664 1494.566516234367 37.364162905859175 39.0 39.0 120.0 0.0 NaN
199.0052461206074 0.0 0.0 62.0 20.666666666666664 1513.5667195682909 37.83916798920727 39.0 39.0 120.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1532.566785311472 38.3141696327868 39.0 39.0 120.0 0.0 NaN
201.0052461206074 0.0 0.0 62.0 20.666666666666664 1551.566828616063 38.78917071540157 39.0 39.0 120.0 0.0 NaN
202.0052461206074 0.0 0.0 62.0 20.666666666666664 1570.567009949199 39.26417524872996 39.0 39.0 120.0 0.0 NaN
203.0052461206074 0.0 1.0 63.0 21.0 1588.567126353021 39.71417815882551 39.0 39.0 120.0 0.0 NaN
204.0052461206074 0.0 1.0 63.0 21.0 1607.5673054539113 40.18918263634777 39.0 39.0 120.0 0.0 NaN
205.0052461206074 0.0 1.0 64.0 21.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
206.0052461206074 0.0 1.0 64.0 21.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
207.0052461206074 0.0 1.0 65.0 21.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
208.0052461206074 0.0 1.0 65.0 21.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
209.0052461206074 0.0 1.0 66.0 22.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
210.0052461206074 0.0 1.0 66.0 22.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
211.0052461206074 0.0 1.0 67.0 22.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
212.0052461206074 0.0 1.0 67.0 22.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
213.0052461206074 0.0 1.0 68.0 22.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
214.0052461206074 0.0 1.0 68.0 22.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
215.0052461206074 0.0 1.0 69.0 23.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
216.0052461206074 0.0 1.0 69.0 23.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
217.0052461206074 0.0 1.0 70.0 23.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
218.0052461206074 0.0 1.0 70.0 23.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
219.0052461206074 0.0 1.0 71.0 23.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
220.0052461206074 0.0 1.0 71.0 23.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
221.0052461206074 0.0 1.0 72.0 24.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
222.0052461206074 0.0 1.0 72.0 24.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
223.0052461206074 0.0 1.0 73.0 24.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
224.0052461206074 0.0 1.0 73.0 24.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
225.0052461206074 0.0 1.0 74.0 24.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
226.0052461206074 0.0 1.0 74.0 24.666666666666664 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
227.0052461206074 0.0 1.0 75.0 25.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
228.0052461206074 0.0 1.0 75.0 25.0 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
229.0052461206074 0.0 1.0 76.0 25.333333333333336 1617.5673054539113 40.43918263634777 39.0 39.0 120.0 0.0 NaN
