#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 5.0 137.0 27.4 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
62.001635961921366 0.0 4.0 139.0 27.8 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
63.001635961921366 0.0 4.0 141.0 28.2 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
64.00163596192137 0.0 4.0 143.0 28.6 16.000000000000032 3.2000000000000064 4.0 4.0 0.0 0.0 NaN
65.00163596192137 0.0 4.0 145.0 29.0 16.000000000000032 3.2000000000000064 4.0 4.0 0.0 0.0 NaN
66.00163596192137 0.0 4.0 147.0 29.4 17.000000000000036 3.400000000000007 4.0 4.0 0.0 0.0 NaN
67.00163596192137 0.0 4.0 149.0 29.8 17.000000000000036 3.400000000000007 4.0 4.0 0.0 0.0 NaN
68.00163596192137 0.0 4.0 151.0 30.2 18.000000000000043 3.6000000000000085 4.0 4.0 0.0 0.0 NaN
69.00163596192137 0.0 4.0 153.0 30.6 18.000000000000043 3.6000000000000085 4.0 4.0 0.0 0.0 NaN
70.00163596192137 0.0 5.0 156.0 31.2 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
71.00163596192137 0.0 5.0 158.0 31.6 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
72.00163596192137 0.0 5.0 161.0 32.2 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
73.00163596192137 0.0 5.0 163.0 32.6 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
74.00163596192137 0.0 4.0 165.0 33.0 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
75.00163596192137 0.0 4.0 167.0 33.4 19.000000000000036 3.800000000000007 4.0 4.0 0.0 0.0 NaN
76.00163596192137 0.0 4.0 169.0 33.8 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
77.00163596192137 0.0 4.0 171.0 34.2 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
78.00163596192137 0.0 4.0 173.0 34.6 21.000000000000025 4.200000000000005 4.0 4.0 0.0 0.0 NaN
79.00163596192137 0.0 4.0 175.0 35.0 21.000000000000025 4.200000000000005 4.0 4.0 0.0 0.0 NaN
80.00163596192137 0.0 4.0 177.0 35.4 22.000000000000025 4.400000000000005 4.0 4.0 0.0 0.0 NaN
81.00163596192137 0.0 4.0 179.0 35.8 22.000000000000025 4.400000000000005 4.0 4.0 0.0 0.0 NaN
82.00163596192137 0.0 5.0 182.0 36.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
83.00163596192137 0.0 5.0 184.0 36.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
84.00163596192137 0.0 5.0 187.0 37.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
85.00163596192137 0.0 5.0 189.0 37.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
86.00163596192137 0.0 5.0 192.0 38.4 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
87.00163596192137 0.0 5.0 194.0 38.8 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
88.00163596192137 0.0 4.0 196.0 39.2 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
89.00163596192137 0.0 4.0 198.0 39.6 23.000000000000032 4.600000000000007 4.0 4.0 0.0 0.0 NaN
90.00163596192137 0.0 4.0 200.0 40.0 24.00000000000003 4.800000000000006 4.0 4.0 0.0 0.0 NaN
91.00163596192137 0.0 4.0 202.0 40.4 24.00000000000003 4.800000000000006 4.0 4.0 0.0 0.0 NaN
92.00163596192137 0.0 4.0 204.0 40.8 25.000000000000018 5.0000000000000036 4.0 4.0 0.0 0.0 NaN
93.00163596192137 0.0 4.0 206.0 41.2 25.000000000000018 5.0000000000000036 4.0 4.0 0.0 0.0 NaN
94.00163596192137 0.0 5.0 209.0 41.8 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
95.00163596192137 0.0 5.0 211.0 42.2 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
96.00163596192137 0.0 5.0 214.0 42.8 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
97.00163596192137 0.0 5.0 216.0 43.2 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
98.00163596192137 0.0 5.0 219.0 43.8 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
99.00163596192137 0.0 5.0 221.0 44.2 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
100.00163596192137 0.0 4.0 223.0 44.6 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
101.00163596192137 0.0 4.0 225.0 45.0 26.00000000000002 5.200000000000005 4.0 4.0 0.0 0.0 NaN
102.00163596192137 0.0 4.0 227.0 45.4 27.000000000000025 5.400000000000005 4.0 4.0 0.0 0.0 NaN
103.00163596192137 0.0 4.0 229.0 45.8 27.000000000000025 5.400000000000005 4.0 4.0 0.0 0.0 NaN
104.00163596192137 0.0 4.0 231.0 46.2 28.000000000000032 5.600000000000007 4.0 4.0 0.0 0.0 NaN
105.00163596192137 0.0 4.0 233.0 46.6 28.000000000000032 5.600000000000007 4.0 4.0 0.0 0.0 NaN
106.00163596192137 0.0 5.0 236.0 47.2 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
107.00163596192137 0.0 5.0 238.0 47.6 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
108.00163596192137 0.0 5.0 241.0 48.2 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
109.00163596192137 0.0 5.0 243.0 48.6 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
110.00163596192137 0.0 5.0 246.0 49.2 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
111.00163596192137 0.0 5.0 248.0 49.6 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
112.00163596192137 0.0 4.0 250.0 50.0 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
113.00163596192137 0.0 4.0 252.0 50.4 29.000000000000025 5.800000000000005 4.0 4.0 0.0 0.0 NaN
114.00163596192137 0.0 4.0 254.0 50.8 30.00000000000002 6.000000000000004 4.0 4.0 0.0 0.0 NaN
115.00163596192137 0.0 4.0 256.0 51.2 30.00000000000002 6.000000000000004 4.0 4.0 0.0 0.0 NaN
116.00163596192137 0.0 4.0 258.0 51.6 31.000000000000018 6.200000000000004 4.0 4.0 0.0 0.0 NaN
117.00163596192137 0.0 4.0 260.0 52.0 31.000000000000018 6.200000000000004 4.0 4.0 0.0 0.0 NaN
118.00163596192137 0.0 5.0 263.0 52.6 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
119.00163596192137 0.0 5.0 265.0 53.0 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
120.00163596192137 0.0 5.0 268.0 53.6 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
121.00163596192137 0.0 5.0 270.0 54.0 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
122.00163596192137 0.0 3.0 271.0 54.2 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
123.00163596192137 0.0 1.0 271.0 54.2 32.00000000000001 6.400000000000001 4.0 4.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 271.0 54.2 34.00000000000002 6.800000000000004 4.0 4.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 271.0 54.2 36.00000000000003 7.2000000000000055 4.0 4.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 271.0 54.2 39.00000000000001 7.800000000000002 4.0 4.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 271.0 54.2 40.99999999999998 8.199999999999998 4.0 4.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 271.0 54.2 43.999999999999986 8.799999999999997 4.0 4.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 271.0 54.2 45.99999999999998 9.199999999999996 4.0 4.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 271.0 54.2 48.999999999999964 9.799999999999994 4.0 4.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 271.0 54.2 50.99999999999997 10.199999999999996 4.0 4.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 271.0 54.2 53.99999999999996 10.799999999999994 4.0 4.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 271.0 54.2 55.99999999999996 11.19999999999999 4.0 4.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 271.0 54.2 58.99999999999997 11.799999999999994 4.0 4.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 271.0 54.2 60.999999999999964 12.199999999999994 4.0 4.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 271.0 54.2 63.99999999999996 12.79999999999999 4.0 4.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 271.0 54.2 65.99999999999997 13.199999999999994 4.0 4.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 271.0 54.2 68.99999999999994 13.79999999999999 4.0 4.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 271.0 54.2 70.99999999999996 14.199999999999992 4.0 4.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 271.0 54.2 73.99999999999997 14.799999999999995 4.0 4.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 271.0 54.2 76.0 15.2 4.0 4.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 271.0 54.2 78.99999999999999 15.799999999999997 4.0 4.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 271.0 54.2 81.0 16.2 4.0 4.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 271.0 54.2 84.0 16.8 4.0 4.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 271.0 54.2 85.99999999999997 17.199999999999996 4.0 4.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 271.0 54.2 89.0 17.799999999999997 4.0 4.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 271.0 54.2 91.0 18.2 4.0 4.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 271.0 54.2 94.00000000000003 18.800000000000004 4.0 4.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 271.0 54.2 96.00000000000003 19.200000000000003 4.0 4.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 271.0 54.2 99.00000000000001 19.8 4.0 4.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 271.0 54.2 101.00000000000003 20.200000000000003 4.0 4.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 271.0 54.2 104.00000000000001 20.8 4.0 4.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 271.0 54.2 106.00000000000003 21.200000000000006 4.0 4.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 271.0 54.2 109.0 21.800000000000004 4.0 4.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 271.0 54.2 111.0 22.200000000000003 4.0 4.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 271.0 54.2 114.0 22.8 4.0 4.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 271.0 54.2 116.0 23.2 4.0 4.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 271.0 54.2 118.99999999999997 23.799999999999997 4.0 4.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 271.0 54.2 120.99999999999997 24.199999999999996 4.0 4.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 271.0 54.2 123.99999999999996 24.799999999999994 4.0 4.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 271.0 54.2 125.99999999999996 25.199999999999992 4.0 4.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 271.0 54.2 128.99999999999997 25.79999999999999 4.0 4.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 271.0 54.2 130.99999999999997 26.199999999999992 4.0 4.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 271.0 54.2 133.99999999999997 26.799999999999994 4.0 4.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 271.0 54.2 135.99999999999997 27.199999999999992 4.0 4.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 271.0 54.2 138.99999999999994 27.79999999999999 4.0 4.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 271.0 54.2 140.99999999999994 28.199999999999985 4.0 4.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 271.0 54.2 143.99999999999994 28.799999999999986 4.0 4.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 271.0 54.2 145.99999999999994 29.19999999999999 4.0 4.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 271.0 54.2 148.99999999999994 29.79999999999999 4.0 4.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 271.0 54.2 150.99999999999994 30.199999999999985 4.0 4.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 271.0 54.2 153.99999999999994 30.799999999999986 4.0 4.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 271.0 54.2 155.99999999999991 31.199999999999985 4.0 4.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 271.0 54.2 158.9999999999999 31.79999999999998 4.0 4.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 271.0 54.2 160.99999999999986 32.199999999999974 4.0 4.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 271.0 54.2 163.9999999999999 32.799999999999976 4.0 4.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 271.0 54.2 165.9999999999999 33.199999999999974 4.0 4.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 271.0 54.2 168.9999999999999 33.799999999999976 4.0 4.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 271.0 54.2 170.9999999999999 34.19999999999998 4.0 4.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 271.0 54.2 173.9999999999999 34.799999999999976 4.0 4.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 271.0 54.2 175.9999999999999 35.199999999999974 4.0 4.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 271.0 54.2 178.99999999999986 35.79999999999997 4.0 4.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 271.0 54.2 180.99999999999986 36.199999999999974 4.0 4.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 271.0 54.2 183.99999999999986 36.79999999999997 4.0 4.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 271.0 54.2 185.99999999999986 37.199999999999974 4.0 4.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 271.0 54.2 188.99999999999986 37.79999999999997 4.0 4.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 271.0 54.2 190.42488364983566 38.08497672996714 4.0 4.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 271.0 54.2 193.42488364983566 38.68497672996713 4.0 4.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 271.0 54.2 194.42495354299447 38.8849907085989 4.0 4.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 271.0 54.2 197.42495354299447 39.4849907085989 4.0 4.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 271.0 54.2 198.42505379410554 39.68501075882111 4.0 4.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 271.0 54.2 201.42505379410554 40.28501075882111 4.0 4.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 271.0 54.2 202.42542497024417 40.485084994048826 4.0 4.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 271.0 54.2 205.42542497024417 41.085084994048835 4.0 4.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 271.0 54.2 206.4255849157134 41.28511698314268 4.0 4.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 271.0 54.2 209.4255849157134 41.88511698314267 4.0 4.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 271.0 54.2 210.42573722003303 42.08514744400661 4.0 4.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 271.0 54.2 213.42573722003303 42.68514744400661 4.0 4.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 271.0 54.2 214.4258474540899 42.88516949081798 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 271.0 54.2 217.4258474540899 43.48516949081798 4.0 4.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 271.0 54.2 218.42594035039716 43.685188070079434 4.0 4.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 271.0 54.2 221.42594035039716 44.28518807007943 4.0 4.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 271.0 54.2 222.42617337459254 44.48523467491851 4.0 4.0 0.0 0.0 NaN
204.00163596192135 0.0 0.0 271.0 54.2 224.42617337459254 44.88523467491851 4.0 4.0 0.0 0.0 NaN
205.00163596192135 0.0 0.0 271.0 54.2 225.4264197232737 45.08528394465475 4.0 4.0 0.0 0.0 NaN
206.00163596192135 0.0 0.0 271.0 54.2 227.4264197232737 45.485283944654746 4.0 4.0 0.0 0.0 NaN
207.00163596192135 0.0 0.0 271.0 54.2 228.42647271188818 45.68529454237764 4.0 4.0 0.0 0.0 NaN
208.00163596192135 0.0 0.0 271.0 54.2 230.42647271188818 46.08529454237764 4.0 4.0 0.0 0.0 NaN
209.00163596192135 0.0 0.0 271.0 54.2 231.42655668553655 46.28531133710731 4.0 4.0 0.0 0.0 NaN
210.00163596192135 0.0 0.0 271.0 54.2 233.42655668553655 46.68531133710731 4.0 4.0 0.0 0.0 NaN
211.00163596192135 0.0 0.0 271.0 54.2 234.42664255356178 46.885328510712355 4.0 4.0 0.0 0.0 NaN
212.00163596192135 0.0 0.0 271.0 54.2 236.42664255356178 47.28532851071236 4.0 4.0 0.0 0.0 NaN
213.00163596192135 0.0 0.0 271.0 54.2 237.33579503109664 47.467159006219326 4.0 4.0 0.0 0.0 NaN
214.00163596192135 0.0 0.0 271.0 54.2 239.33579503109664 47.867159006219325 4.0 4.0 0.0 0.0 NaN
215.00163596192135 0.0 0.0 271.0 54.2 239.336080667229 47.867216133445794 4.0 4.0 0.0 0.0 NaN
216.00163596192135 0.0 0.0 271.0 54.2 241.336080667229 48.2672161334458 4.0 4.0 0.0 0.0 NaN
217.00163596192135 0.0 0.0 271.0 54.2 241.33640039908957 48.26728007981791 4.0 4.0 0.0 0.0 NaN
218.00163596192135 0.0 0.0 271.0 54.2 243.33640039908957 48.66728007981791 4.0 4.0 0.0 0.0 NaN
219.00163596192135 0.0 0.0 271.0 54.2 243.33684576545193 48.667369153090384 4.0 4.0 0.0 0.0 NaN
220.00163596192135 0.0 0.0 271.0 54.2 245.33684576545193 49.06736915309038 4.0 4.0 0.0 0.0 NaN
221.00163596192135 0.0 0.0 271.0 54.2 245.3370488012903 49.06740976025806 4.0 4.0 0.0 0.0 NaN
222.00163596192135 0.0 0.0 271.0 54.2 247.3370488012903 49.46740976025806 4.0 4.0 0.0 0.0 NaN
223.00163596192135 0.0 0.0 271.0 54.2 247.33721066027502 49.467442132055005 4.0 4.0 0.0 0.0 NaN
224.00163596192135 0.0 0.0 271.0 54.2 249.33721066027502 49.867442132055004 4.0 4.0 0.0 0.0 NaN
225.00163596192135 0.0 0.0 271.0 54.2 249.33737640090388 49.86747528018078 4.0 4.0 0.0 0.0 NaN
226.00163596192135 0.0 0.0 271.0 54.2 251.33737640090388 50.26747528018078 4.0 4.0 0.0 0.0 NaN
