#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
118.04907732347988 0.0 4.0 243.0 48.6 50.99999999999999 10.2 4.0 4.0 0.0 0.0 NaN
119.04907732347988 0.0 4.0 246.0 49.2 50.99999999999999 10.2 4.0 4.0 0.0 0.0 NaN
120.04907732347988 0.0 4.0 247.0 49.4 51.99999999999999 10.399999999999999 4.0 4.0 0.0 0.0 NaN
121.04907732347988 0.0 1.0 247.0 49.4 51.99999999999999 10.399999999999999 4.0 4.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 247.0 49.4 52.99999999999999 10.599999999999998 4.0 4.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 247.0 49.4 55.999999999999986 11.199999999999998 4.0 4.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 247.0 49.4 57.999999999999986 11.599999999999998 4.0 4.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 247.0 49.4 60.999999999999964 12.199999999999994 4.0 4.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 247.0 49.4 62.999999999999964 12.599999999999993 4.0 4.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 247.0 49.4 65.99999999999999 13.199999999999996 4.0 4.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 247.0 49.4 67.99999999999997 13.599999999999994 4.0 4.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 247.0 49.4 70.99999999999999 14.199999999999998 4.0 4.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 247.0 49.4 72.99999999999999 14.599999999999998 4.0 4.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 247.0 49.4 75.99999999999999 15.199999999999998 4.0 4.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 247.0 49.4 77.99999999999997 15.599999999999996 4.0 4.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 247.0 49.4 81.0 16.2 4.0 4.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 247.0 49.4 82.99999999999999 16.599999999999998 4.0 4.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 247.0 49.4 86.0 17.199999999999996 4.0 4.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 247.0 49.4 88.0 17.6 4.0 4.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 247.0 49.4 90.99999999999997 18.199999999999996 4.0 4.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 247.0 49.4 92.99999999999997 18.599999999999994 4.0 4.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 247.0 49.4 95.99999999999996 19.199999999999992 4.0 4.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 247.0 49.4 97.99999999999997 19.599999999999994 4.0 4.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 247.0 49.4 100.99999999999996 20.199999999999992 4.0 4.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 247.0 49.4 102.99999999999996 20.59999999999999 4.0 4.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 247.0 49.4 105.99999999999996 21.199999999999992 4.0 4.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 247.0 49.4 107.99999999999994 21.599999999999987 4.0 4.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 247.0 49.4 110.99999999999994 22.19999999999999 4.0 4.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 247.0 49.4 112.99999999999994 22.599999999999987 4.0 4.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 247.0 49.4 115.99999999999993 23.199999999999985 4.0 4.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 247.0 49.4 117.99999999999994 23.599999999999987 4.0 4.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 247.0 49.4 120.99999999999996 24.199999999999992 4.0 4.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 247.0 49.4 122.99999999999996 24.59999999999999 4.0 4.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 247.0 49.4 125.99999999999994 25.19999999999999 4.0 4.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 247.0 49.4 127.99999999999994 25.599999999999987 4.0 4.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 247.0 49.4 130.99999999999994 26.199999999999985 4.0 4.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 247.0 49.4 132.99999999999994 26.599999999999987 4.0 4.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 247.0 49.4 135.9999999999999 27.19999999999998 4.0 4.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 247.0 49.4 137.9999999999999 27.599999999999977 4.0 4.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 247.0 49.4 140.9999999999999 28.199999999999978 4.0 4.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 247.0 49.4 142.99999999999986 28.599999999999973 4.0 4.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 247.0 49.4 145.99999999999986 29.19999999999997 4.0 4.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 247.0 49.4 147.99999999999986 29.599999999999973 4.0 4.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 247.0 49.4 150.99999999999983 30.199999999999967 4.0 4.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 247.0 49.4 152.99999999999983 30.599999999999962 4.0 4.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 247.0 49.4 155.9999999999998 31.19999999999996 4.0 4.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 247.0 49.4 157.9999999999998 31.59999999999996 4.0 4.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 247.0 49.4 160.99999999999983 32.19999999999996 4.0 4.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 247.0 49.4 162.9999999999998 32.59999999999996 4.0 4.0 0.0 0.0 NaN
167.04907732347988 0.0 0.0 247.0 49.4 165.9999999999998 33.19999999999996 4.0 4.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 247.0 49.4 167.99999999999983 33.59999999999996 4.0 4.0 0.0 0.0 NaN
169.04907732347988 0.0 0.0 247.0 49.4 170.99999999999983 34.19999999999996 4.0 4.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 247.0 49.4 172.99999999999983 34.599999999999966 3.8 3.8 0.0 0.0 NaN
171.04907732347988 0.0 0.0 247.0 49.4 175.99999999999983 35.19999999999997 3.6 3.6 0.0 0.0 NaN
172.04907732347988 0.0 0.0 247.0 49.4 177.99999999999983 35.599999999999966 3.6 3.6 0.0 0.0 NaN
173.04907732347988 0.0 0.0 247.0 49.4 180.99999999999983 36.19999999999997 3.2 3.2 0.0 0.0 NaN
174.04907732347988 0.0 1.0 248.0 49.6 182.99999999999983 36.59999999999997 2.6 2.6 0.0 0.0 NaN
175.04907732347988 0.0 1.0 248.0 49.6 185.99999999999983 37.19999999999996 2.6 2.6 0.0 0.0 NaN
176.04907732347988 0.0 1.0 249.0 49.8 186.99999999999983 37.39999999999996 2.4 2.4 0.0 0.0 NaN
177.04907732347988 0.0 2.0 250.0 50.0 189.99999999999983 37.999999999999964 2.4 2.4 0.0 0.0 NaN
178.04907732347988 0.0 2.0 251.0 50.2 190.99999999999983 38.19999999999997 2.4 2.4 0.0 0.0 NaN
179.04907732347988 0.0 2.0 252.0 50.4 192.99999999999983 38.599999999999966 2.4 2.4 0.0 0.0 NaN
180.04907732347988 0.0 3.0 254.0 50.8 193.99999999999983 38.79999999999997 2.4 2.4 0.0 0.0 NaN
181.04907732347988 0.0 5.0 257.0 51.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
182.04907732347988 0.0 5.0 259.0 51.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
183.04907732347988 0.0 5.0 262.0 52.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
184.04907732347988 0.0 5.0 264.0 52.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
185.04907732347988 0.0 5.0 267.0 53.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
186.04907732347988 0.0 5.0 269.0 53.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
187.04907732347988 0.0 5.0 272.0 54.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
188.04907732347988 0.0 5.0 274.0 54.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
189.04907732347988 0.0 5.0 277.0 55.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
190.04907732347988 0.0 5.0 279.0 55.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
191.04907732347988 0.0 5.0 282.0 56.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
192.04907732347988 0.0 5.0 284.0 56.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
193.04907732347988 0.0 5.0 287.0 57.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
194.04907732347988 0.0 5.0 289.0 57.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
195.04907732347988 0.0 5.0 292.0 58.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
196.04907732347988 0.0 5.0 294.0 58.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
197.04907732347988 0.0 5.0 297.0 59.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
198.04907732347988 0.0 5.0 299.0 59.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
199.04907732347988 0.0 5.0 302.0 60.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 304.0 60.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
201.04907732347988 0.0 4.0 306.0 61.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
202.04907732347988 0.0 4.0 308.0 61.6 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
203.04907732347988 0.0 4.0 310.0 62.0 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
204.04907732347988 0.0 4.0 312.0 62.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
205.04907732347988 0.0 4.0 314.0 62.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
206.04907732347988 0.0 4.0 316.0 63.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
207.04907732347988 0.0 4.0 318.0 63.6 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
208.04907732347988 0.0 4.0 320.0 64.0 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
209.04907732347988 0.0 4.0 322.0 64.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
210.04907732347988 0.0 4.0 324.0 64.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
211.04907732347988 0.0 4.0 326.0 65.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
212.04907732347988 0.0 4.0 328.0 65.6 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
213.04907732347988 0.0 4.0 330.0 66.0 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
214.04907732347988 0.0 4.0 332.0 66.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
215.04907732347988 0.0 4.0 334.0 66.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
216.04907732347988 0.0 4.0 336.0 67.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
217.04907732347988 0.0 4.0 338.0 67.6 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
218.04907732347988 0.0 4.0 340.0 68.0 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
219.04907732347988 0.0 4.0 342.0 68.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
220.04907732347988 0.0 4.0 344.0 68.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
221.04907732347988 0.0 4.0 346.0 69.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
222.04907732347988 0.0 4.0 348.0 69.6 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
223.04907732347988 0.0 4.0 350.0 70.0 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
224.04907732347988 0.0 4.0 352.0 70.4 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
225.04907732347988 0.0 4.0 354.0 70.8 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
226.04907732347988 0.0 4.0 356.0 71.2 195.99999999999983 39.19999999999997 2.4 2.4 0.0 0.0 NaN
