#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
504.00163596192135 3.0 38.0 6560.0 164.0 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
505.00163596192135 3.0 38.0 6579.0 164.475 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
506.00163596192135 3.0 38.0 6598.0 164.95 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
507.00163596192135 3.0 38.0 6617.0 165.425 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
508.00163596192135 3.0 38.0 6636.0 165.9 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
509.00163596192135 3.0 38.0 6655.0 166.375 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
510.00163596192135 3.0 38.0 6674.0 166.85 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
511.00163596192135 3.0 38.0 6693.0 167.325 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
512.0016359619214 3.0 38.0 6712.0 167.8 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
513.0016359619214 3.0 38.0 6731.0 168.275 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
514.0016359619214 3.0 38.0 6750.0 168.75 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
515.0016359619214 3.0 38.0 6769.0 169.225 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
516.0016359619214 3.0 38.0 6788.0 169.7 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
517.0016359619214 3.0 38.0 6807.0 170.175 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
518.0016359619214 3.0 38.0 6826.0 170.65 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
519.0016359619214 3.0 38.0 6845.0 171.125 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
520.0016359619214 3.0 38.0 6864.0 171.6 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
521.0016359619214 3.0 38.0 6883.0 172.075 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
522.0016359619214 3.0 22.0 6886.0 172.15 3239.639913598884 80.99099783997211 39.0 39.0 0.0 1.0 1.0
523.0016359619214 3.0 3.0 6886.0 172.15 3239.639913598884 80.99099783997211 39.0 39.0 0.0 2.0 1.0
524.0016359619214 3.0 0.0 6886.0 172.15 3255.639913598884 81.39099783997212 39.0 39.0 0.0 3.0 1.0
525.0016359619214 3.0 0.0 6886.0 172.15 3273.640133076356 81.84100332690892 39.0 39.0 0.0 3.0 1.0
526.0016359619214 3.0 0.0 6886.0 172.15 3291.640335362526 82.29100838406316 39.0 39.0 0.0 3.0 1.0
527.0016359619214 3.0 0.0 6886.0 172.15 3310.640335362526 82.76600838406317 39.0 39.0 0.0 3.0 1.0
528.0016359619214 3.0 0.0 6886.0 172.15 3329.640335362526 83.24100838406316 39.0 39.0 0.0 3.0 1.0
529.0016359619214 3.0 0.0 6886.0 172.15 3348.640335362526 83.71600838406316 39.0 39.0 0.0 3.0 1.0
530.0016359619214 3.0 0.0 6886.0 172.15 3367.640335362526 84.19100838406317 39.0 39.0 0.0 3.0 1.0
531.0016359619214 3.0 0.0 6886.0 172.15 3386.640335362526 84.66600838406316 39.0 39.0 0.0 3.0 1.0
532.0016359619214 3.0 0.0 6886.0 172.15 3405.640335362526 85.14100838406316 39.0 39.0 0.0 3.0 1.0
533.0016359619214 3.0 0.0 6886.0 172.15 3424.640335362526 85.61600838406316 39.0 39.0 0.0 3.0 1.0
534.0016359619214 3.0 0.0 6886.0 172.15 3443.640335362526 86.09100838406316 39.0 39.0 0.0 3.0 1.0
535.0016359619214 3.0 0.0 6886.0 172.15 3462.640335362526 86.56600838406317 39.0 39.0 0.0 3.0 1.0
536.0016359619214 3.0 0.0 6886.0 172.15 3481.640335362526 87.04100838406316 39.0 39.0 0.0 3.0 1.0
537.0016359619214 3.0 0.0 6886.0 172.15 3500.640335362526 87.51600838406317 39.0 39.0 0.0 3.0 1.0
538.0016359619214 3.0 0.0 6886.0 172.15 3519.640335362526 87.99100838406316 39.0 39.0 0.0 3.0 1.0
539.0016359619214 3.0 0.0 6886.0 172.15 3538.640335362526 88.46600838406316 39.0 39.0 0.0 3.0 1.0
540.0016359619214 3.0 0.0 6886.0 172.15 3557.640335362526 88.94100838406317 39.0 39.0 0.0 3.0 1.0
541.0016359619214 3.0 0.0 6886.0 172.15 3576.640335362526 89.41600838406316 39.0 39.0 0.0 3.0 1.0
542.0016359619214 3.0 0.0 6886.0 172.15 3595.640335362526 89.89100838406316 39.0 39.0 0.0 3.0 1.0
543.0016359619214 3.0 0.0 6886.0 172.15 3614.640335362526 90.36600838406316 39.0 39.0 0.0 3.0 1.0
544.0016359619214 3.0 0.0 6886.0 172.15 3633.640335362526 90.84100838406316 39.0 39.0 0.0 3.0 1.0
545.0016359619214 3.0 0.0 6886.0 172.15 3652.640335362526 91.31600838406317 39.0 39.0 0.0 3.0 1.0
546.0016359619214 3.0 0.0 6886.0 172.15 3671.640335362526 91.79100838406316 39.0 39.0 0.0 3.0 1.0
547.0016359619214 3.0 0.0 6886.0 172.15 3690.640335362526 92.26600838406316 39.0 39.0 0.0 3.0 1.0
548.0016359619214 3.0 0.0 6886.0 172.15 3709.640335362526 92.74100838406316 39.0 39.0 0.0 3.0 1.0
549.0016359619214 3.0 0.0 6886.0 172.15 3728.640335362526 93.21600838406316 39.0 39.0 0.0 3.0 1.0
550.0016359619214 3.0 0.0 6886.0 172.15 3747.640335362526 93.69100838406317 39.0 39.0 0.0 3.0 1.0
551.0016359619214 3.0 0.0 6886.0 172.15 3766.640335362526 94.16600838406316 39.0 39.0 0.0 3.0 1.0
552.0016359619214 3.0 0.0 6886.0 172.15 3784.712769369742 94.61781923424357 39.0 39.0 0.0 3.0 1.0
553.0016359619214 3.0 0.0 6886.0 172.15 3803.712769369742 95.09281923424356 39.0 39.0 0.0 3.0 1.0
554.0016359619214 3.0 0.0 6886.0 172.15 3821.712990013454 95.54282475033637 39.0 39.0 0.0 3.0 1.0
555.0016359619214 3.0 0.0 6886.0 172.15 3840.712990013454 96.01782475033636 39.0 39.0 0.0 3.0 1.0
556.0016359619214 3.0 0.0 6886.0 172.15 3858.7132257569956 96.4678306439249 39.0 39.0 0.0 3.0 1.0
557.0016359619214 3.0 0.0 6886.0 172.15 3877.7132257569956 96.9428306439249 39.0 39.0 0.0 3.0 1.0
558.0016359619214 3.0 0.0 6886.0 172.15 3895.7133353850095 97.39283338462526 39.0 39.0 0.0 3.0 1.0
559.0016359619214 3.0 0.0 6886.0 172.15 3914.7133353850095 97.86783338462526 39.0 39.0 0.0 3.0 1.0
560.0016359619214 3.0 0.0 6886.0 172.15 3931.7142432414234 98.29285608103561 39.0 39.0 0.0 3.0 1.0
561.0016359619214 3.0 0.0 6886.0 172.15 3950.7142432414234 98.7678560810356 39.0 39.0 0.0 3.0 1.0
562.0016359619214 3.0 0.0 6886.0 172.15 3967.714536826359 99.192863420659 39.0 39.0 0.0 3.0 1.0
563.0016359619214 3.0 0.0 6886.0 172.15 3986.714536826359 99.66786342065899 39.0 39.0 0.0 3.0 1.0
564.0016359619214 3.0 0.0 6886.0 172.15 4003.714762006084 100.09286905015212 39.0 39.0 0.0 3.0 1.0
565.0016359619214 3.0 0.0 6886.0 172.15 4022.714762006084 100.56786905015213 39.0 39.0 0.0 3.0 1.0
566.0016359619214 3.0 0.0 6886.0 172.15 4039.7150778314253 100.99287694578564 39.0 39.0 0.0 3.0 1.0
567.0016359619214 3.0 0.0 6886.0 172.15 4058.7150778314253 101.46787694578565 39.0 39.0 0.0 3.0 1.0
568.0016359619214 3.0 0.0 6886.0 172.15 4075.7155065387133 101.89288766346785 39.0 39.0 0.0 3.0 1.0
569.0016359619214 3.0 0.0 6886.0 172.15 4094.7155065387133 102.36788766346784 39.0 39.0 0.0 3.0 1.0
570.0016359619214 3.0 0.0 6886.0 172.15 4111.715838959517 102.79289597398795 39.0 39.0 0.0 3.0 1.0
571.0016359619214 3.0 0.0 6886.0 172.15 4130.715838959517 103.26789597398795 39.0 39.0 0.0 3.0 1.0
572.0016359619214 3.0 0.0 6886.0 172.15 4147.716281611707 103.6929070402927 39.0 39.0 0.0 3.0 1.0
573.0016359619214 3.0 0.0 6886.0 172.15 4166.716281611707 104.16790704029269 39.0 39.0 0.0 3.0 1.0
574.0016359619214 3.0 0.0 6886.0 172.15 4183.716794463491 104.59291986158729 39.0 39.0 0.0 3.0 1.0
575.0016359619214 3.0 0.0 6886.0 172.15 4202.716794463491 105.06791986158728 39.0 39.0 0.0 3.0 1.0
576.0016359619214 3.0 0.0 6886.0 172.15 4219.717507363481 105.49293768408701 39.0 39.0 0.0 3.0 1.0
577.0016359619214 3.0 0.0 6886.0 172.15 4238.717507363481 105.96793768408702 39.0 39.0 0.0 3.0 1.0
578.0016359619214 3.0 0.0 6886.0 172.15 4255.718112147853 106.39295280369633 39.0 39.0 0.0 3.0 1.0
579.0016359619214 3.0 0.0 6886.0 172.15 4274.718112147853 106.86795280369634 39.0 39.0 0.0 3.0 1.0
580.0016359619214 3.0 0.0 6886.0 172.15 4291.718506408264 107.2929626602066 39.0 39.0 0.0 3.0 1.0
581.0016359619214 3.0 0.0 6886.0 172.15 4310.718506408264 107.76796266020659 39.0 39.0 0.0 3.0 1.0
582.0016359619214 3.0 0.0 6886.0 172.15 4327.719078605231 108.19297696513077 39.0 39.0 0.0 3.0 1.0
583.0016359619214 3.0 0.0 6886.0 172.15 4346.719078605231 108.66797696513076 39.0 39.0 0.0 3.0 1.0
584.0016359619214 3.0 0.0 6886.0 172.15 4363.71955453802 109.0929888634505 39.0 39.0 0.0 3.0 1.0
585.0016359619214 3.0 0.0 6886.0 172.15 4382.71955453802 109.5679888634505 39.0 39.0 0.0 3.0 1.0
586.0016359619214 3.0 0.0 6886.0 172.15 4399.720372457078 109.99300931142695 39.0 39.0 0.0 3.0 1.0
587.0016359619214 3.0 0.0 6886.0 172.15 4418.720372457078 110.46800931142695 39.0 39.0 0.0 3.0 1.0
588.0016359619214 3.0 0.0 6886.0 172.15 4435.720870990189 110.89302177475473 39.0 39.0 0.0 3.0 1.0
589.0016359619214 3.0 0.0 6886.0 172.15 4454.720870990189 111.36802177475474 39.0 39.0 0.0 3.0 1.0
590.0016359619214 3.0 0.0 6886.0 172.15 4471.721085804501 111.79302714511253 39.0 39.0 0.0 3.0 1.0
591.0016359619214 3.0 0.0 6886.0 172.15 4490.721085804501 112.26802714511253 39.0 39.0 0.0 3.0 1.0
592.0016359619214 3.0 0.0 6886.0 172.15 4507.721480644721 112.69303701611804 39.0 39.0 0.0 3.0 1.0
593.0016359619214 3.0 0.0 6886.0 172.15 4526.721480644722 113.16803701611803 39.0 39.0 0.0 3.0 1.0
594.0016359619214 3.0 0.0 6886.0 172.15 4543.721648726235 113.59304121815588 39.0 39.0 0.0 3.0 1.0
595.0016359619214 3.0 0.0 6886.0 172.15 4562.721648726235 114.06804121815587 39.0 39.0 0.0 3.0 1.0
596.0016359619214 3.0 0.0 6886.0 172.15 4579.722038792797 114.49305096981992 39.0 39.0 0.0 3.0 1.0
597.0016359619214 3.0 0.0 6886.0 172.15 4598.722038792797 114.96805096981993 39.0 39.0 0.0 3.0 1.0
598.0016359619214 3.0 0.0 6886.0 172.15 4615.722464910812 115.3930616227703 39.0 39.0 0.0 3.0 1.0
599.0016359619214 3.0 0.0 6886.0 172.15 4634.722464910812 115.86806162277031 39.0 39.0 0.0 3.0 1.0
600.0 3.0 0.0 6886.0 172.15 4651.722824008414 116.29307060021034 39.0 39.0 0.0 3.0 1.0
601.0016359619214 3.0 0.0 6886.0 172.15 4670.722824008414 116.76807060021035 39.0 39.0 0.0 3.0 1.0
602.0016359619214 3.0 0.0 6886.0 172.15 4687.723039214845 117.19307598037113 39.0 39.0 0.0 3.0 1.0
603.0016359619214 3.0 4.0 6890.0 172.25 4705.723039214845 117.64307598037112 39.0 39.0 0.0 3.0 1.0
604.0016359619214 3.0 23.0 6909.0 172.725 4722.723488758615 118.06808721896537 39.0 39.0 0.0 3.0 1.0
605.0016359619214 3.0 37.0 6927.0 173.175 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
606.0016359619214 3.0 37.0 6946.0 173.65 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
607.0016359619214 3.0 37.0 6964.0 174.1 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
608.0016359619214 3.0 37.0 6983.0 174.575 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
609.0016359619214 3.0 37.0 7001.0 175.025 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
610.0016359619214 3.0 37.0 7020.0 175.5 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
611.0016359619214 3.0 37.0 7038.0 175.95 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
612.0016359619214 3.0 37.0 7057.0 176.425 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
613.0016359619214 3.0 37.0 7075.0 176.875 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
614.0016359619214 3.0 37.0 7094.0 177.35 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
615.0016359619214 3.0 37.0 7112.0 177.8 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
616.0016359619214 3.0 37.0 7131.0 178.275 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
617.0016359619214 3.0 37.0 7149.0 178.725 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
618.0016359619214 3.0 37.0 7168.0 179.2 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
619.0016359619214 3.0 37.0 7186.0 179.65 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
620.0016359619214 3.0 37.0 7205.0 180.125 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
621.0016359619214 3.0 37.0 7223.0 180.575 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
622.0016359619214 3.0 37.0 7242.0 181.05 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
623.0016359619214 3.0 37.0 7260.0 181.5 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
624.0016359619214 3.0 37.0 7279.0 181.975 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
625.0016359619214 3.0 37.0 7297.0 182.425 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
626.0016359619214 3.0 37.0 7316.0 182.9 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
627.0016359619214 3.0 37.0 7334.0 183.35 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
628.0016359619214 3.0 37.0 7353.0 183.825 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
629.0016359619214 3.0 37.0 7371.0 184.275 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
630.0016359619214 3.0 37.0 7390.0 184.75 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
631.0016359619214 3.0 37.0 7408.0 185.2 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
632.0016359619214 3.0 37.0 7427.0 185.675 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
633.0016359619214 3.0 37.0 7445.0 186.125 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
634.0016359619214 3.0 37.0 7464.0 186.6 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
635.0016359619214 3.0 37.0 7482.0 187.05 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
636.0016359619214 3.0 37.0 7501.0 187.525 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
637.0016359619214 3.0 37.0 7519.0 187.975 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
638.0016359619214 3.0 37.0 7538.0 188.45 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
639.0016359619214 3.0 37.0 7556.0 188.9 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
640.0016359619214 3.0 37.0 7575.0 189.375 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
641.0016359619214 3.0 37.0 7593.0 189.825 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
642.0016359619214 3.0 37.0 7612.0 190.3 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
643.0016359619214 3.0 37.0 7630.0 190.75 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
644.0016359619214 3.0 37.0 7649.0 191.225 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
645.0016359619214 3.0 37.0 7667.0 191.675 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
646.0016359619214 3.0 37.0 7686.0 192.15 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
647.0016359619214 3.0 37.0 7704.0 192.6 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
648.0016359619214 3.0 37.0 7723.0 193.075 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
649.0016359619214 3.0 37.0 7741.0 193.525 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
650.0016359619214 3.0 37.0 7760.0 194.0 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
651.0016359619214 3.0 37.0 7778.0 194.45 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
652.0016359619214 3.0 37.0 7797.0 194.925 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
653.0016359619214 3.0 37.0 7815.0 195.375 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
654.0016359619214 3.0 37.0 7834.0 195.85 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
655.0016359619214 3.0 37.0 7852.0 196.3 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
656.0016359619214 3.0 37.0 7871.0 196.775 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
657.0016359619214 3.0 37.0 7889.0 197.225 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
658.0016359619214 3.0 37.0 7908.0 197.7 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
659.0016359619214 3.0 37.0 7926.0 198.15 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
660.0016359619214 3.0 37.0 7945.0 198.625 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
661.0016359619214 3.0 37.0 7963.0 199.075 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
662.0016359619214 3.0 37.0 7982.0 199.55 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
663.0016359619214 3.0 37.0 8000.0 200.0 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
664.0016359619214 3.0 37.0 8019.0 200.475 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
665.0016359619214 3.0 37.0 8037.0 200.925 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
666.0016359619214 3.0 37.0 8056.0 201.4 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
667.0016359619214 3.0 37.0 8074.0 201.85 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
668.0016359619214 3.0 37.0 8093.0 202.325 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
669.0016359619214 3.0 37.0 8111.0 202.775 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
670.0016359619214 3.0 37.0 8130.0 203.25 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
671.0016359619214 3.0 37.0 8148.0 203.7 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
672.0016359619214 4.0 37.0 8167.0 204.175 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
673.0016359619214 4.0 37.0 8185.0 204.625 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
674.0016359619214 4.0 37.0 8204.0 205.1 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
675.0016359619214 4.0 37.0 8222.0 205.55 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
676.0016359619214 4.0 37.0 8241.0 206.025 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
677.0016359619214 4.0 37.0 8259.0 206.475 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
678.0016359619214 4.0 37.0 8278.0 206.95 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
679.0016359619214 4.0 37.0 8296.0 207.4 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
680.0016359619214 5.0 37.0 8315.0 207.875 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
681.0016359619214 5.0 37.0 8333.0 208.325 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
682.0016359619214 5.0 37.0 8352.0 208.8 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
683.0016359619214 5.0 37.0 8370.0 209.25 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
684.0016359619214 5.0 37.0 8389.0 209.725 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
685.0016359619214 5.0 37.0 8407.0 210.175 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
686.0016359619214 5.0 37.0 8426.0 210.65 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
687.0016359619214 5.0 37.0 8444.0 211.1 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
688.0016359619214 5.0 37.0 8463.0 211.575 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
689.0016359619214 5.0 37.0 8481.0 212.025 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
690.0016359619214 5.0 37.0 8500.0 212.5 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
691.0016359619214 5.0 37.0 8518.0 212.95 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
692.0016359619214 5.0 37.0 8537.0 213.425 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
693.0016359619214 5.0 37.0 8555.0 213.875 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
694.0016359619214 5.0 37.0 8574.0 214.35 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
695.0016359619214 5.0 37.0 8592.0 214.8 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
696.0016359619214 5.0 37.0 8611.0 215.275 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
697.0016359619214 5.0 37.0 8629.0 215.725 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
698.0016359619214 5.0 37.0 8648.0 216.2 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
699.0016359619214 5.0 37.0 8666.0 216.65 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
700.0016359619214 5.0 37.0 8685.0 217.125 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
701.0016359619214 5.0 37.0 8703.0 217.575 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
702.0016359619214 5.0 37.0 8722.0 218.05 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
703.0016359619214 5.0 37.0 8740.0 218.5 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
704.0016359619214 5.0 37.0 8759.0 218.975 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
705.0016359619214 5.0 37.0 8777.0 219.425 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
706.0016359619214 5.0 37.0 8796.0 219.9 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
707.0016359619214 5.0 37.0 8814.0 220.35 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
708.0016359619214 5.0 37.0 8833.0 220.825 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
709.0016359619214 5.0 37.0 8851.0 221.275 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
710.0016359619214 5.0 37.0 8870.0 221.75 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
711.0016359619214 5.0 37.0 8888.0 222.2 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
712.0016359619214 5.0 37.0 8907.0 222.675 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
713.0016359619214 5.0 37.0 8925.0 223.125 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
714.0016359619214 5.0 37.0 8944.0 223.6 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
715.0016359619214 5.0 37.0 8962.0 224.05 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
716.0016359619214 5.0 37.0 8981.0 224.525 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
717.0016359619214 5.0 37.0 8999.0 224.975 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
718.0016359619214 5.0 37.0 9018.0 225.45 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
719.0016359619214 5.0 37.0 9036.0 225.9 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
720.0016359619214 5.0 37.0 9055.0 226.375 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
721.0016359619214 5.0 33.0 9069.0 226.725 4736.723488758615 118.41808721896538 39.0 39.0 0.0 3.0 1.0
722.0016359619214 5.0 14.0 9069.0 226.725 4736.723488758615 118.41808721896538 39.0 39.0 0.0 5.0 1.0
723.0016359619214 5.0 0.0 9069.0 226.725 4740.723488758615 118.51808721896538 39.0 39.0 0.0 5.0 1.0
724.0016359619214 5.0 0.0 9069.0 226.725 4757.723979376458 118.94309948441146 39.0 39.0 0.0 5.0 1.0
725.0016359619214 5.0 0.0 9069.0 226.725 4775.723979376458 119.39309948441147 39.0 39.0 0.0 5.0 1.0
726.0016359619214 5.0 0.0 9069.0 226.725 4794.723979376458 119.86809948441146 39.0 39.0 0.0 5.0 1.0
727.0016359619214 5.0 0.0 9069.0 226.725 4812.723979376458 120.31809948441146 39.0 39.0 0.0 5.0 1.0
728.0016359619214 5.0 0.0 9069.0 226.725 4831.723979376458 120.79309948441146 39.0 39.0 0.0 5.0 1.0
729.0016359619214 5.0 0.0 9069.0 226.725 4849.723979376458 121.24309948441146 39.0 39.0 0.0 5.0 1.0
