#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1316.003288451304 7.0 0.0 580.0 290.0 4452.36195488539 222.6180977442695 2.95 2.95 61.0 206.0 22.88888888888889
1317.003288451304 7.0 0.0 580.0 290.0 4460.36195488539 223.0180977442695 3.0 3.0 61.0 206.0 22.88888888888889
1318.003288451304 7.0 0.0 580.0 290.0 4467.36195488539 223.3680977442695 3.05 3.05 61.0 206.0 22.88888888888889
1319.003288451304 7.0 0.0 580.0 290.0 4475.36195488539 223.7680977442695 3.1 3.1 61.0 206.0 22.88888888888889
1320.003288451304 7.0 0.0 580.0 290.0 4482.36195488539 224.1180977442695 3.25 3.25 61.0 206.0 22.88888888888889
1321.003288451304 7.0 0.0 580.0 290.0 4490.36195488539 224.5180977442695 3.25 3.25 61.0 206.0 22.88888888888889
1322.003288451304 7.0 0.0 580.0 290.0 4500.36195488539 225.0180977442695 3.3 3.3 60.0 206.0 22.88888888888889
1323.003288451304 7.0 1.0 581.0 290.5 4508.36195488539 225.41809774426952 3.4 3.4 60.0 206.0 22.88888888888889
1324.003288451304 7.0 1.0 581.0 290.5 4518.36195488539 225.91809774426952 3.5 3.5 60.0 206.0 22.88888888888889
1325.003288451304 7.0 1.0 582.0 291.0 4525.36195488539 226.2680977442695 3.5 3.5 60.0 206.0 22.88888888888889
1326.003288451304 7.0 1.0 582.0 291.0 4532.36195488539 226.6180977442695 3.5 3.5 60.0 206.0 22.88888888888889
1327.003288451304 7.0 1.0 583.0 291.5 4539.36195488539 226.9680977442695 3.5 3.5 60.0 206.0 22.88888888888889
1328.003288451304 7.0 1.0 583.0 291.5 4546.36195488539 227.31809774426952 3.5 3.5 60.0 206.0 22.88888888888889
1329.003288451304 7.0 1.0 584.0 292.0 4553.36195488539 227.66809774426952 3.5 3.5 60.0 206.0 22.88888888888889
1330.003288451304 7.0 1.0 584.0 292.0 4560.36195488539 228.0180977442695 3.5 3.5 60.0 206.0 22.88888888888889
1331.003288451304 7.0 1.0 585.0 292.5 4567.36195488539 228.3680977442695 3.5 3.5 60.0 206.0 22.88888888888889
1332.003288451304 7.0 1.0 585.0 292.5 4573.557627492767 228.67788137463833 3.5 3.5 60.0 206.0 22.88888888888889
1333.003288451304 7.0 1.0 586.0 293.0 4580.557627492767 229.02788137463835 3.5 3.5 60.0 206.0 22.88888888888889
1334.003288451304 7.0 1.0 586.0 293.0 4586.557683127218 229.3278841563609 3.5 3.5 60.0 206.0 22.88888888888889
1335.003288451304 7.0 1.0 587.0 293.5 4593.557683127218 229.6778841563609 3.5 3.5 60.0 206.0 22.88888888888889
1336.003288451304 7.0 1.0 587.0 293.5 4598.915647317817 229.94578236589086 3.5 3.5 60.0 206.0 22.88888888888889
1337.003288451304 7.0 1.0 588.0 294.0 4605.915647317817 230.29578236589086 3.5 3.5 60.0 206.0 22.88888888888889
1338.003288451304 7.0 1.0 588.0 294.0 4610.91593708154 230.54579685407697 3.6 3.6 60.0 206.0 22.88888888888889
1339.003288451304 7.0 1.0 589.0 294.5 4617.91593708154 230.89579685407696 3.6 3.6 60.0 206.0 22.88888888888889
1340.003288451304 7.0 1.0 589.0 294.5 4622.91628487208 231.14581424360398 3.6 3.6 60.0 206.0 22.88888888888889
1341.003288451304 7.0 1.0 590.0 295.0 4629.91628487208 231.49581424360397 3.65 3.65 55.0 206.0 22.88888888888889
1342.003288451304 7.0 1.0 590.0 295.0 4634.916560059552 231.7458280029776 3.65 3.65 51.0 206.0 22.88888888888889
1343.003288451304 7.0 1.0 591.0 295.5 4641.916560059552 232.09582800297758 3.7 3.7 51.0 206.0 22.88888888888889
1344.003288451304 7.0 1.0 591.0 295.5 4646.9167479237385 232.34583739618694 3.7 3.7 51.0 206.0 22.88888888888889
1345.003288451304 7.0 1.0 592.0 296.0 4653.9167479237385 232.69583739618693 3.7 3.7 51.0 206.0 22.88888888888889
1346.003288451304 7.0 1.0 592.0 296.0 4658.916842669032 232.9458421334516 3.7 3.7 51.0 206.0 22.88888888888889
1347.003288451304 7.0 1.0 593.0 296.5 4665.916842669032 233.2958421334516 3.75 3.75 51.0 206.0 22.88888888888889
1348.003288451304 7.0 1.0 593.0 296.5 4670.917133225824 233.54585666129123 3.8 3.8 51.0 206.0 22.88888888888889
1349.003288451304 7.0 1.0 594.0 297.0 4677.3980436032 233.86990218016 3.8 3.8 51.0 207.0 20.7
1350.003288451304 7.0 1.0 594.0 297.0 4682.398579782368 234.1199289891184 3.8 3.8 50.0 207.0 20.7
1351.003288451304 7.0 1.0 595.0 297.5 4688.398811248802 234.41994056244008 3.8 3.8 50.0 207.0 20.7
1352.003288451304 7.0 1.0 595.0 297.5 4692.450493187331 234.62252465936652 3.8 3.8 50.0 208.0 18.90909090909091
1353.003288451304 7.0 1.0 596.0 298.0 4699.450493187331 234.9725246593665 3.8 3.8 50.0 208.0 18.90909090909091
1354.003288451304 7.0 1.0 596.0 298.0 4703.451269983082 235.17256349915408 3.8 3.8 50.0 208.0 18.90909090909091
1355.003288451304 7.0 1.0 597.0 298.5 4710.451269983082 235.52256349915407 3.8 3.8 50.0 208.0 18.90909090909091
1356.003288451304 7.0 1.0 597.0 298.5 4715.451598964017 235.7725799482008 3.8 3.8 50.0 208.0 18.90909090909091
1357.003288451304 7.0 1.0 598.0 299.0 4722.451598964017 236.1225799482008 3.75 3.75 50.0 208.0 18.90909090909091
1358.003288451304 7.0 1.0 598.0 299.0 4727.452187148492 236.3726093574246 3.7 3.7 50.0 208.0 18.90909090909091
1359.003288451304 7.0 1.0 599.0 299.5 4734.452187148492 236.7226093574246 3.65 3.65 50.0 208.0 18.90909090909091
1360.003288451304 7.0 1.0 599.0 299.5 4739.452644869652 236.9726322434826 3.65 3.65 50.0 208.0 18.90909090909091
1361.003288451304 7.0 1.0 600.0 300.0 4746.452644869652 237.3226322434826 3.6 3.6 50.0 208.0 18.90909090909091
1362.003288451304 7.0 1.0 600.0 300.0 4751.453330860233 237.57266654301165 3.5 3.5 50.0 208.0 18.90909090909091
1363.003288451304 7.0 1.0 601.0 300.5 4758.453330860233 237.92266654301167 3.5 3.5 50.0 208.0 18.90909090909091
1364.003288451304 7.0 1.0 601.0 300.5 4763.453646859394 238.1726823429697 3.4 3.4 50.0 208.0 18.90909090909091
1365.003288451304 7.0 1.0 602.0 301.0 4770.453646859394 238.5226823429697 3.4 3.4 50.0 208.0 18.90909090909091
1366.003288451304 7.0 1.0 602.0 301.0 4775.454166878406 238.77270834392027 3.4 3.4 50.0 208.0 18.90909090909091
1367.003288451304 7.0 1.0 603.0 301.5 4782.454166878406 239.12270834392027 3.4 3.4 50.0 208.0 18.90909090909091
1368.003288451304 7.0 1.0 603.0 301.5 4787.454699873303 239.37273499366512 3.4 3.4 50.0 208.0 18.90909090909091
1369.003288451304 7.0 1.0 604.0 302.0 4794.454699873303 239.7227349936651 3.4 3.4 50.0 208.0 18.90909090909091
1370.003288451304 7.0 1.0 604.0 302.0 4799.455198470774 239.9727599235387 3.4 3.4 50.0 208.0 18.90909090909091
1371.003288451304 7.0 1.0 605.0 302.5 4806.455198470774 240.32275992353868 3.4 3.4 50.0 208.0 18.90909090909091
1372.003288451304 7.0 1.0 605.0 302.5 4811.455606527664 240.5727803263832 3.4 3.4 50.0 208.0 18.90909090909091
1373.003288451304 7.0 1.0 606.0 303.0 4818.455606527664 240.9227803263832 3.4 3.4 50.0 208.0 18.90909090909091
1374.003288451304 7.0 1.0 606.0 303.0 4823.4559130133375 241.1727956506669 3.4 3.4 50.0 208.0 18.90909090909091
1375.003288451304 7.0 1.0 607.0 303.5 4830.4559130133375 241.5227956506669 3.4 3.4 50.0 208.0 18.90909090909091
1376.003288451304 7.0 1.0 607.0 303.5 4835.45638594414 241.77281929720695 3.4 3.4 50.0 208.0 18.90909090909091
1377.003288451304 7.0 1.0 608.0 304.0 4842.299231439374 242.11496157196868 3.4 3.4 50.0 209.0 19.0
1378.003288451304 7.0 1.0 608.0 304.0 4847.29958818151 242.3649794090755 3.4 3.4 50.0 209.0 19.0
1379.003288451304 7.0 1.0 609.0 304.5 4853.299718206862 242.6649859103431 3.35 3.35 50.0 209.0 19.0
1380.003288451304 7.0 1.0 609.0 304.5 4858.300071615402 242.9150035807701 3.3 3.3 50.0 209.0 19.0
1381.003288451304 7.0 1.0 610.0 305.0 4865.300071615402 243.2650035807701 3.3 3.3 50.0 209.0 19.0
1382.003288451304 7.0 1.0 610.0 305.0 4870.300432095929 243.51502160479643 3.35 3.35 50.0 209.0 19.0
1383.003288451304 7.0 1.0 611.0 305.5 4877.300432095929 243.86502160479642 3.4 3.4 50.0 209.0 19.0
1384.003288451304 7.0 1.0 611.0 305.5 4882.300982645658 244.11504913228288 3.4 3.4 50.0 209.0 19.0
1385.003288451304 7.0 1.0 612.0 306.0 4889.300982645658 244.46504913228287 3.4 3.4 50.0 209.0 19.0
1386.003288451304 7.0 1.0 612.0 306.0 4894.301377234694 244.7150688617347 3.4 3.4 50.0 209.0 19.0
1387.003288451304 7.0 1.0 613.0 306.5 4901.301377234694 245.0650688617347 3.4 3.4 50.0 209.0 19.0
1388.003288451304 7.0 1.0 613.0 306.5 4906.301722761215 245.31508613806076 3.4 3.4 50.0 209.0 19.0
1389.003288451304 7.0 1.0 614.0 307.0 4913.301722761215 245.66508613806076 3.4 3.4 50.0 209.0 19.0
1390.003288451304 7.0 1.0 614.0 307.0 4918.302275991749 245.91511379958746 3.4 3.4 50.0 209.0 19.0
1391.003288451304 7.0 1.0 615.0 307.5 4925.302275991749 246.26511379958745 3.4 3.4 50.0 209.0 19.0
1392.003288451304 7.0 1.0 615.0 307.5 4930.302661535885 246.51513307679426 3.4 3.4 50.0 209.0 19.0
1393.003288451304 7.0 1.0 616.0 308.0 4937.302661535885 246.86513307679425 3.4 3.4 50.0 209.0 19.0
1394.003288451304 7.0 1.0 616.0 308.0 4942.30297006093 247.11514850304653 3.4 3.4 50.0 209.0 19.0
1395.003288451304 7.0 1.0 617.0 308.5 4949.30297006093 247.46514850304652 3.4 3.4 50.0 209.0 19.0
1396.003288451304 7.0 1.0 617.0 308.5 4953.737344750184 247.68686723750918 3.4 3.4 50.0 209.0 19.0
1397.003288451304 7.0 1.0 618.0 309.0 4960.737344750184 248.0368672375092 3.4 3.4 50.0 209.0 19.0
1398.003288451304 7.0 1.0 618.0 309.0 4964.73766590405 248.2368832952025 3.4 3.4 50.0 209.0 19.0
1399.003288451304 7.0 1.0 619.0 309.5 4971.73766590405 248.58688329520248 3.45 3.45 50.0 209.0 19.0
1400.003288451304 7.0 1.0 619.0 309.5 4975.738280566221 248.78691402831103 3.45 3.45 50.0 209.0 19.0
1401.003288451304 7.0 1.0 620.0 310.0 4982.738280566221 249.13691402831103 3.4 3.4 50.0 209.0 19.0
1402.003288451304 7.0 1.0 620.0 310.0 4986.738631055328 249.33693155276643 3.4 3.4 50.0 209.0 19.0
1403.003288451304 7.0 1.0 621.0 310.5 4993.738631055328 249.68693155276642 3.3 3.3 50.0 209.0 19.0
1404.003288451304 7.0 1.0 621.0 310.5 4997.738840651639 249.88694203258194 3.3 3.3 50.0 209.0 19.0
1405.003288451304 7.0 1.0 622.0 311.0 5004.738840651639 250.23694203258194 3.3 3.3 50.0 209.0 19.0
1406.003288451304 7.0 1.0 622.0 311.0 5008.739067426057 250.43695337130282 3.3 3.3 50.0 209.0 19.0
1407.003288451304 7.0 1.0 623.0 311.5 5014.739067426057 250.7369533713028 3.25 3.25 50.0 209.0 19.0
1408.003288451304 7.0 1.0 623.0 311.5 5018.739312155351 250.93696560776755 3.2 3.2 50.0 209.0 19.0
1409.003288451304 7.0 1.0 624.0 312.0 5024.739312155351 251.23696560776756 3.2 3.2 50.0 209.0 19.0
1410.003288451304 7.0 1.0 624.0 312.0 5027.739644539618 251.38698222698088 3.2 3.2 50.0 209.0 19.0
1411.003288451304 7.0 1.0 625.0 312.5 5032.739644539618 251.63698222698088 3.2 3.2 50.0 209.0 19.0
1412.003288451304 7.0 1.0 625.0 312.5 5035.73986860534 251.78699343026702 3.2 3.2 50.0 209.0 19.0
1413.003288451304 7.0 1.0 626.0 313.0 5040.73986860534 252.03699343026702 3.2 3.2 50.0 209.0 19.0
1414.003288451304 7.0 1.0 626.0 313.0 5043.739946293575 252.1869973146787 3.2 3.2 50.0 209.0 19.0
1415.003288451304 7.0 1.0 627.0 313.5 5048.739946293575 252.4369973146787 3.2 3.2 50.0 209.0 19.0
1416.003288451304 7.0 1.0 627.0 313.5 5051.740012805626 252.5870006402813 3.2 3.2 50.0 209.0 19.0
1417.003288451304 7.0 1.0 628.0 314.0 5056.740012805626 252.8370006402813 3.2 3.2 50.0 209.0 19.0
1418.003288451304 7.0 1.0 628.0 314.0 5059.740209492975 252.98701047464874 3.2 3.2 50.0 209.0 19.0
1419.003288451304 7.0 1.0 629.0 314.5 5064.7261145222055 253.2363057261103 3.1 3.1 50.0 210.0 19.09090909090909
1420.003288451304 7.0 1.0 629.0 314.5 5067.726391871091 253.38631959355456 3.0 3.0 50.0 210.0 19.09090909090909
1421.003288451304 7.0 1.0 630.0 315.0 5071.726599347209 253.58632996736043 3.0 3.0 50.0 210.0 19.09090909090909
1422.003288451304 7.0 1.0 630.0 315.0 5074.726675139211 253.7363337569605 3.0 3.0 50.0 210.0 19.09090909090909
1423.003288451304 7.0 1.0 631.0 315.5 5079.726675139211 253.9863337569605 3.0 3.0 50.0 210.0 19.09090909090909
1424.003288451304 7.0 1.0 631.0 315.5 5082.726997108268 254.13634985541336 2.95 2.95 50.0 210.0 19.09090909090909
1425.003288451304 7.0 1.0 632.0 316.0 5087.726997108268 254.38634985541336 2.95 2.95 50.0 210.0 19.09090909090909
1426.003288451304 7.0 1.0 632.0 316.0 5090.727036929531 254.53635184647652 3.1 3.1 50.0 210.0 19.09090909090909
1427.003288451304 7.0 1.0 633.0 316.5 5095.72703692953 254.78635184647652 3.2 3.2 50.0 210.0 19.09090909090909
1428.003288451304 7.0 1.0 633.0 316.5 5098.727162979481 254.93635814897405 3.2 3.2 50.0 210.0 19.09090909090909
1429.003288451304 7.0 1.0 634.0 317.0 5103.727162979481 255.18635814897405 3.2 3.2 50.0 210.0 19.09090909090909
1430.003288451304 7.0 1.0 634.0 317.0 5106.7271805597 255.336359027985 3.2 3.2 50.0 210.0 19.09090909090909
1431.003288451304 7.0 1.0 635.0 317.5 5111.7271805597 255.586359027985 3.2 3.2 50.0 210.0 19.09090909090909
1432.003288451304 7.0 1.0 635.0 317.5 5114.72739606158 255.73636980307901 3.2 3.2 50.0 210.0 19.09090909090909
1433.003288451304 7.0 1.0 636.0 318.0 5119.72739606158 255.98636980307901 3.2 3.2 50.0 210.0 19.09090909090909
1434.003288451304 7.0 1.0 636.0 318.0 5122.727580162871 256.13637900814354 3.25 3.25 50.0 210.0 19.09090909090909
1435.003288451304 7.0 1.0 637.0 318.5 5127.727580162871 256.38637900814354 3.25 3.25 50.0 210.0 19.09090909090909
1436.003288451304 7.0 1.0 637.0 318.5 5130.72768520463 256.5363842602315 3.3 3.3 50.0 210.0 19.09090909090909
1437.003288451304 7.0 1.0 638.0 319.0 5135.72768520463 256.7863842602315 3.3 3.3 50.0 210.0 19.09090909090909
1438.003288451304 7.0 1.0 638.0 319.0 5138.546831460309 256.92734157301544 3.3 3.3 50.0 210.0 19.09090909090909
1439.003288451304 7.0 1.0 639.0 319.5 5143.546831460309 257.17734157301544 3.3 3.3 50.0 210.0 19.09090909090909
1440.003288451304 7.0 1.0 639.0 319.5 5145.546946379038 257.27734731895185 3.3 3.3 50.0 210.0 19.09090909090909
1441.003288451304 7.0 1.0 640.0 320.0 5150.546946379038 257.52734731895185 3.3 3.3 50.0 210.0 19.09090909090909
1442.003288451304 7.0 1.0 640.0 320.0 5152.547107630005 257.6273553815002 3.35 3.35 50.0 210.0 19.09090909090909
1443.003288451304 7.0 1.0 641.0 320.5 5157.547107630005 257.8773553815002 3.4 3.4 50.0 210.0 19.09090909090909
1444.003288451304 7.0 1.0 641.0 320.5 5159.547264402971 257.97736322014856 3.4 3.4 50.0 210.0 19.09090909090909
1445.003288451304 7.0 1.0 642.0 321.0 5164.547264402971 258.22736322014856 3.4 3.4 50.0 210.0 19.09090909090909
1446.003288451304 7.0 1.0 642.0 321.0 5166.547404266858 258.32737021334293 3.4 3.4 50.0 210.0 19.09090909090909
1447.003288451304 7.0 1.0 643.0 321.5 5171.547404266858 258.57737021334293 3.4 3.4 50.0 210.0 19.09090909090909
1448.003288451304 7.0 1.0 643.0 321.5 5173.5477157927035 258.67738578963514 3.3 3.3 50.0 210.0 19.09090909090909
1449.003288451304 7.0 1.0 644.0 322.0 5178.5477157927035 258.92738578963514 3.25 3.25 50.0 210.0 19.09090909090909
1450.003288451304 7.0 1.0 644.0 322.0 5180.548053484788 259.0274026742394 3.2 3.2 50.0 210.0 19.09090909090909
1451.003288451304 8.0 1.0 645.0 322.5 5185.548053484788 259.2774026742394 3.2 3.2 50.0 210.0 19.09090909090909
1452.003288451304 8.0 1.0 645.0 322.5 5187.548246366312 259.3774123183156 3.35 3.35 50.0 211.0 17.583333333333336
1453.003288451304 8.0 1.0 646.0 323.0 5192.548246366312 259.6274123183156 3.4 3.4 50.0 211.0 17.583333333333336
1454.003288451304 8.0 1.0 646.0 323.0 5194.548378057339 259.72741890286693 3.5 3.5 50.0 211.0 17.583333333333336
1455.003288451304 8.0 1.0 647.0 323.5 5199.548378057339 259.97741890286693 3.55 3.55 50.0 211.0 17.583333333333336
1456.003288451304 9.0 1.0 647.0 323.5 5202.548378057339 260.1274189028669 3.65 3.65 50.0 211.0 17.583333333333336
1457.003288451304 9.0 1.0 648.0 324.0 5207.548378057339 260.3774189028669 3.7 3.7 50.0 211.0 17.583333333333336
1458.003288451304 9.0 1.0 648.0 324.0 5210.548378057339 260.52741890286694 3.65 3.65 50.0 212.0 16.307692307692307
1459.003288451304 9.0 1.0 649.0 324.5 5215.548378057339 260.77741890286694 3.6 3.6 50.0 212.0 16.307692307692307
1460.003288451304 9.0 1.0 649.0 324.5 5218.548378057339 260.9274189028669 3.6 3.6 50.0 213.0 16.384615384615383
1461.003288451304 9.0 1.0 650.0 325.0 5223.548378057339 261.1774189028669 3.65 3.65 50.0 213.0 16.384615384615383
1462.003288451304 9.0 1.0 650.0 325.0 5226.548378057339 261.3274189028669 3.75 3.75 50.0 214.0 16.461538461538463
1463.003288451304 9.0 1.0 651.0 325.5 5231.548378057339 261.5774189028669 3.9 3.9 50.0 214.0 16.461538461538463
1464.003288451304 9.0 1.0 651.0 325.5 5234.4294649881 261.721473249405 3.85 3.85 50.0 215.0 16.538461538461537
1465.003288451304 9.0 1.0 652.0 326.0 5239.31646200156 261.96582310007796 3.75 3.75 50.0 215.0 16.538461538461537
1466.003288451304 9.0 2.0 653.0 217.66666666666669 5241.31646200156 262.065823100078 3.7 3.7 50.0 216.0 16.615384615384617
1467.003288451304 9.0 2.0 654.0 218.0 5244.31646200156 262.21582310007796 3.7 3.7 50.0 216.0 16.615384615384617
1468.003288451304 9.0 2.0 655.0 218.33333333333331 5245.31646200156 262.26582310007797 3.7 3.7 50.0 217.0 16.692307692307693
1469.003288451304 9.0 2.0 656.0 218.66666666666669 5247.31646200156 262.36582310007793 3.7 3.7 50.0 217.0 16.692307692307693
1470.003288451304 9.0 2.0 657.0 219.0 5248.31646200156 262.41582310007794 3.7 3.7 50.0 218.0 16.769230769230766
1471.003288451304 9.0 2.0 658.0 219.33333333333331 5250.31646200156 262.51582310007797 3.7 3.7 50.0 218.0 16.769230769230766
1472.003288451304 9.0 2.0 659.0 219.66666666666669 5251.31646200156 262.565823100078 3.7 3.7 50.0 219.0 16.846153846153847
1473.003288451304 9.0 2.0 660.0 220.0 5253.31646200156 262.66582310007794 3.7 3.7 50.0 219.0 16.846153846153847
1474.003288451304 9.0 2.0 661.0 220.33333333333331 5254.31646200156 262.71582310007796 3.7 3.7 50.0 220.0 16.923076923076923
1475.003288451304 9.0 2.0 662.0 220.66666666666669 5256.31646200156 262.815823100078 3.6 3.6 50.0 220.0 16.923076923076923
1476.003288451304 9.0 2.0 663.0 221.0 5257.31646200156 262.86582310007793 3.5 3.5 50.0 221.0 17.0
1477.003288451304 9.0 2.0 664.0 221.33333333333331 5259.31646200156 262.96582310007796 3.5 3.5 50.0 221.0 17.0
1478.003288451304 9.0 2.0 665.0 221.66666666666669 5260.31646200156 263.01582310007797 3.5 3.5 50.0 222.0 17.076923076923077
1479.003288451304 9.0 2.0 666.0 222.0 5262.31646200156 263.11582310007793 3.5 3.5 50.0 222.0 17.076923076923077
1480.003288451304 9.0 2.0 667.0 222.33333333333331 5263.31646200156 263.16582310007794 3.5 3.5 50.0 223.0 17.153846153846153
1481.003288451304 9.0 2.0 668.0 222.66666666666669 5265.31646200156 263.26582310007797 3.5 3.5 50.0 223.0 17.153846153846153
1482.003288451304 9.0 2.0 669.0 223.0 5266.31646200156 263.315823100078 3.45 3.45 50.0 224.0 17.230769230769234
1483.003288451304 9.0 2.0 670.0 223.33333333333331 5268.31646200156 263.41582310007794 3.45 3.45 50.0 224.0 17.230769230769234
1484.003288451304 9.0 2.0 671.0 223.66666666666669 5269.31646200156 263.46582310007796 3.35 3.35 50.0 225.0 17.307692307692307
1485.003288451304 9.0 2.0 672.0 224.0 5271.31646200156 263.565823100078 3.35 3.35 50.0 225.0 17.307692307692307
1486.003288451304 9.0 2.0 673.0 224.33333333333331 5272.31646200156 263.61582310007793 3.3 3.3 50.0 226.0 17.384615384615383
1487.003288451304 9.0 2.0 674.0 224.66666666666669 5274.31646200156 263.71582310007796 3.3 3.3 50.0 226.0 17.384615384615383
1488.003288451304 9.0 2.0 675.0 225.0 5275.31646200156 263.76582310007797 3.3 3.3 50.0 227.0 17.46153846153846
1489.003288451304 9.0 2.0 676.0 225.33333333333331 5277.31646200156 263.86582310007793 3.3 3.3 50.0 227.0 17.46153846153846
1490.003288451304 9.0 2.0 677.0 225.66666666666669 5278.31646200156 263.91582310007794 3.3 3.3 50.0 228.0 17.53846153846154
1491.003288451304 9.0 2.0 678.0 226.0 5280.31646200156 264.01582310007797 3.3 3.3 50.0 228.0 17.53846153846154
1492.003288451304 9.0 2.0 679.0 226.33333333333331 5281.31646200156 264.065823100078 3.3 3.3 50.0 229.0 17.615384615384617
1493.003288451304 9.0 2.0 680.0 226.66666666666669 5283.31646200156 264.16582310007794 3.3 3.3 50.0 229.0 17.615384615384617
1494.003288451304 9.0 2.0 681.0 227.0 5284.31646200156 264.21582310007796 3.3 3.3 50.0 230.0 17.692307692307693
1495.003288451304 9.0 2.0 682.0 227.33333333333331 5286.31646200156 264.315823100078 3.3 3.3 50.0 230.0 17.692307692307693
1496.003288451304 9.0 2.0 683.0 227.66666666666669 5287.31646200156 264.36582310007793 3.3 3.3 50.0 231.0 17.769230769230766
1497.003288451304 9.0 2.0 684.0 228.0 5289.31646200156 264.46582310007796 3.3 3.3 50.0 231.0 17.769230769230766
1498.003288451304 9.0 2.0 685.0 228.33333333333331 5290.31646200156 264.51582310007797 3.3 3.3 50.0 232.0 17.846153846153847
1499.003288451304 9.0 2.0 686.0 228.66666666666669 5292.31646200156 264.61582310007793 3.3 3.3 50.0 232.0 17.846153846153847
1500.003288451304 9.0 2.0 687.0 229.0 5293.31646200156 264.66582310007794 3.3 3.3 50.0 233.0 17.923076923076923
1501.003288451304 9.0 2.0 688.0 229.33333333333331 5295.31646200156 264.76582310007797 3.3 3.3 50.0 233.0 17.923076923076923
1502.003288451304 9.0 2.0 689.0 229.66666666666669 5296.31646200156 264.815823100078 3.3 3.3 50.0 234.0 18.0
1503.003288451304 9.0 2.0 690.0 230.0 5298.31646200156 264.91582310007794 3.3 3.3 50.0 234.0 18.0
1504.003288451304 9.0 2.0 691.0 230.33333333333331 5299.31646200156 264.96582310007796 3.3 3.3 50.0 235.0 18.076923076923077
1505.003288451304 9.0 2.0 692.0 230.66666666666669 5301.31646200156 265.065823100078 3.3 3.3 50.0 235.0 18.076923076923077
1506.003288451304 9.0 2.0 693.0 231.0 5302.31646200156 265.11582310007793 3.35 3.35 50.0 236.0 18.153846153846153
1507.003288451304 9.0 2.0 694.0 231.33333333333331 5304.31646200156 265.21582310007796 3.4 3.4 50.0 236.0 18.153846153846153
1508.003288451304 9.0 2.0 695.0 231.66666666666669 5305.31646200156 265.26582310007797 3.4 3.4 50.0 237.0 18.230769230769234
1509.003288451304 9.0 2.0 696.0 232.0 5306.31646200156 265.315823100078 3.4 3.4 50.0 237.0 18.230769230769234
1510.003288451304 9.0 2.0 697.0 232.33333333333331 5307.3164620015605 265.36582310007793 3.4 3.4 50.0 238.0 18.307692307692307
1511.003288451304 9.0 2.0 698.0 232.66666666666669 5308.3164620015605 265.41582310007794 3.4 3.4 50.0 238.0 18.307692307692307
1512.003288451304 9.0 2.0 699.0 233.0 5309.3164620015605 265.46582310007796 3.4 3.4 50.0 239.0 18.384615384615383
1513.003288451304 9.0 2.0 700.0 233.33333333333331 5310.3164620015605 265.51582310007797 3.4 3.4 50.0 239.0 18.384615384615383
1514.003288451304 9.0 2.0 701.0 233.66666666666669 5311.3164620015605 265.565823100078 3.4 3.4 50.0 240.0 18.46153846153846
1515.003288451304 9.0 2.0 702.0 234.0 5312.3164620015605 265.61582310007793 3.4 3.4 50.0 240.0 18.46153846153846
1516.003288451304 9.0 2.0 703.0 234.33333333333331 5313.3164620015605 265.66582310007794 3.4 3.4 50.0 241.0 18.53846153846154
1517.003288451304 9.0 2.0 704.0 234.66666666666669 5314.3164620015605 265.71582310007796 3.4 3.4 50.0 241.0 18.53846153846154
1518.003288451304 9.0 2.0 705.0 235.0 5315.3164620015605 265.76582310007797 3.4 3.4 50.0 242.0 18.615384615384617
1519.003288451304 9.0 2.0 706.0 235.33333333333331 5316.3164620015605 265.815823100078 3.4 3.4 50.0 242.0 18.615384615384617
1520.003288451304 9.0 2.0 707.0 235.66666666666669 5317.3164620015605 265.86582310007793 3.4 3.4 50.0 243.0 18.692307692307693
1521.003288451304 9.0 2.0 708.0 236.0 5318.3164620015605 265.91582310007794 3.4 3.4 50.0 243.0 18.692307692307693
1522.003288451304 9.0 2.0 709.0 236.33333333333331 5319.3164620015605 265.96582310007796 3.4 3.4 50.0 244.0 18.769230769230766
1523.003288451304 9.0 2.0 710.0 236.66666666666669 5320.3164620015605 266.01582310007797 3.4 3.4 50.0 244.0 18.769230769230766
1524.003288451304 9.0 2.0 711.0 237.0 5321.3164620015605 266.065823100078 3.4 3.4 50.0 245.0 18.846153846153847
1525.003288451304 9.0 2.0 712.0 237.33333333333331 5322.3164620015605 266.11582310007793 3.4 3.4 50.0 245.0 18.846153846153847
1526.003288451304 9.0 2.0 713.0 237.66666666666669 5323.3164620015605 266.16582310007794 3.4 3.4 50.0 246.0 18.923076923076923
1527.003288451304 9.0 2.0 714.0 238.0 5324.3164620015605 266.21582310007796 3.4 3.4 50.0 246.0 18.923076923076923
1528.003288451304 9.0 2.0 715.0 238.33333333333331 5325.3164620015605 266.26582310007797 3.4 3.4 50.0 247.0 19.0
1529.003288451304 9.0 2.0 716.0 238.66666666666669 5326.3164620015605 266.315823100078 3.4 3.4 50.0 247.0 19.0
1530.003288451304 9.0 2.0 717.0 239.0 5327.3164620015605 266.36582310007793 3.4 3.4 50.0 248.0 19.076923076923077
