#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1682.0490773234799 19.0 4.0 3877.0 387.7 1652.0562764967694 165.20562764967693 0.4 0.4 0.0 19.0 2.375
1683.0107902396946 19.0 4.0 3880.0 388.0 1653.0562764967694 165.30562764967692 0.4 0.4 0.0 19.0 2.375
1684.0490773234799 19.0 4.0 3881.0 388.1 1655.0562764967694 165.5056276496769 0.4 0.4 0.0 19.0 2.375
1685.0107902396946 19.0 4.0 3884.0 388.4 1656.0562764967694 165.60562764967693 0.4 0.4 0.0 19.0 2.375
1686.0490773234799 19.0 4.0 3885.0 388.5 1658.0562764967694 165.80562764967692 0.4 0.4 0.0 19.0 2.375
1687.0107902396946 19.0 4.0 3888.0 388.8 1659.0562764967694 165.90562764967692 0.4 0.4 0.0 19.0 2.375
1688.0490773234799 19.0 4.0 3889.0 388.9 1661.0562764967694 166.10562764967693 0.4 0.4 0.0 19.0 2.375
1689.0107902396946 19.0 4.0 3892.0 389.2 1662.0562764967694 166.20562764967693 0.4 0.4 0.0 19.0 2.375
1690.0490773234799 19.0 4.0 3893.0 389.3 1664.0562764967694 166.40562764967692 0.4 0.4 0.0 19.0 2.375
1691.0107902396946 19.0 4.0 3896.0 389.6 1665.0562764967694 166.5056276496769 0.4 0.4 0.0 19.0 2.375
1692.0490773234799 19.0 4.0 3897.0 389.7 1667.0562764967694 166.70562764967693 0.4 0.4 0.0 19.0 2.375
1693.0107902396946 19.0 4.0 3900.0 390.0 1668.0562764967694 166.80562764967692 0.4 0.4 0.0 19.0 2.375
1694.0490773234799 19.0 4.0 3901.0 390.1 1670.0562764967694 167.0056276496769 0.4 0.4 0.0 19.0 2.375
1695.0107902396946 19.0 4.0 3904.0 390.4 1671.0562764967694 167.10562764967693 0.4 0.4 0.0 19.0 2.375
1696.0490773234799 19.0 4.0 3905.0 390.5 1673.0562764967694 167.30562764967692 0.4 0.4 0.0 19.0 2.375
1697.0107902396946 19.0 4.0 3908.0 390.8 1674.0562764967694 167.40562764967692 0.4 0.4 0.0 19.0 2.375
1698.0490773234799 19.0 4.0 3909.0 390.9 1676.0562764967694 167.60562764967693 0.4 0.4 0.0 19.0 2.375
1699.0107902396946 19.0 4.0 3912.0 391.2 1677.0562764967694 167.70562764967693 0.4 0.4 0.0 19.0 2.375
1700.0490773234799 19.0 4.0 3913.0 391.3 1679.0562764967694 167.90562764967692 0.4 0.4 0.0 19.0 2.375
1701.0107902396946 19.0 4.0 3916.0 391.6 1679.618872443688 167.96188724436877 0.4 0.4 0.0 19.0 2.375
1702.0490773234799 19.0 4.0 3917.0 391.7 1681.618872443688 168.16188724436878 0.4 0.4 0.0 19.0 2.375
1703.0107902396946 19.0 4.0 3920.0 392.0 1681.6190026819477 168.16190026819476 0.4 0.4 0.0 19.0 2.375
1704.0490773234799 19.0 4.0 3921.0 392.1 1683.6190026819477 168.36190026819474 0.4 0.4 0.0 19.0 2.375
1705.0107902396946 19.0 4.0 3924.0 392.4 1683.6191047326936 168.36191047326935 0.4 0.4 0.0 19.0 2.375
1706.0490773234799 19.0 4.0 3925.0 392.5 1685.6191047326936 168.56191047326934 0.4 0.4 0.0 19.0 2.375
1707.0107902396946 19.0 4.0 3928.0 392.8 1685.619233329352 168.56192333293518 0.4 0.4 0.0 19.0 2.375
1708.0490773234799 19.0 4.0 3929.0 392.9 1687.0091411347234 168.70091411347232 0.4 0.4 0.0 20.0 2.5
1709.0107902396946 19.0 4.0 3932.0 393.2 1687.0093593374634 168.70093593374634 0.4 0.4 0.0 20.0 2.5
1710.0490773234799 19.0 4.0 3933.0 393.3 1688.0095609113023 168.80095609113022 0.4 0.4 0.0 20.0 2.5
1711.0107902396946 19.0 4.0 3936.0 393.6 1688.009686870213 168.80096868702128 0.4 0.4 0.0 20.0 2.5
1712.0490773234799 19.0 4.0 3937.0 393.7 1689.6215904096389 168.96215904096388 0.4 0.4 0.0 21.0 2.625
1713.0107902396946 19.0 4.0 3940.0 394.0 1689.6216756510235 168.96216756510233 0.4 0.4 0.0 21.0 2.625
1714.0490773234799 19.0 4.0 3941.0 394.1 1690.6218103980405 169.06218103980402 0.4 0.4 0.0 21.0 2.625
1715.0107902396946 19.0 4.0 3944.0 394.4 1690.6219810573084 169.06219810573083 0.4 0.4 0.0 21.0 2.625
1716.0490773234799 19.0 4.0 3945.0 394.5 1692.6219810573084 169.26219810573082 0.4 0.4 0.0 21.0 2.625
1717.0107902396946 19.0 4.0 3948.0 394.8 1692.6221419357075 169.26221419357074 0.4 0.4 0.0 21.0 2.625
1718.0490773234799 19.0 4.0 3949.0 394.9 1694.6221419357075 169.46221419357073 0.4 0.4 0.0 21.0 2.625
1719.0107902396946 19.0 4.0 3952.0 395.2 1694.622189950178 169.46221899501776 0.4 0.4 0.0 21.0 2.625
1720.0490773234799 19.0 4.0 3953.0 395.3 1696.622189950178 169.66221899501778 0.4 0.4 0.0 21.0 2.625
1721.0107902396946 19.0 4.0 3956.0 395.6 1696.6223492404708 169.66223492404708 0.4 0.4 0.0 21.0 2.625
1722.0490773234799 19.0 4.0 3957.0 395.7 1698.6223492404708 169.86223492404707 0.4 0.4 0.0 21.0 2.625
1723.0107902396946 19.0 4.0 3960.0 396.0 1698.6227083424 169.86227083424 0.4 0.4 0.0 21.0 2.625
1724.0490773234799 19.0 4.0 3961.0 396.1 1700.6227083424 170.06227083424 0.4 0.4 0.0 21.0 2.625
1725.0107902396946 19.0 4.0 3964.0 396.4 1700.6229671788994 170.06229671788992 0.4 0.4 0.0 21.0 2.625
1726.0490773234799 19.0 4.0 3965.0 396.5 1702.6229671788994 170.26229671788994 0.4 0.4 0.0 21.0 2.625
1727.0107902396946 19.0 4.0 3968.0 396.8 1702.6230988902794 170.26230988902793 0.4 0.4 0.0 21.0 2.625
1728.0490773234799 19.0 4.0 3969.0 396.9 1704.6230988902794 170.46230988902792 0.4 0.4 0.0 21.0 2.625
1729.0107902396946 19.0 3.0 3971.0 397.1 1704.623154398643 170.46231543986428 0.4 0.4 0.0 22.0 2.75
1730.0490773234799 19.0 3.0 3972.0 397.2 1706.623154398643 170.66231543986427 0.4 0.4 0.0 22.0 2.75
1731.0107902396946 19.0 1.0 3972.0 397.2 1706.623681541652 170.6623681541652 0.4 0.4 0.0 24.0 3.0
1732.0490773234799 19.0 1.0 3973.0 397.3 1708.623681541652 170.8623681541652 0.4 0.4 0.0 24.0 3.0
1733.0107902396946 19.0 1.0 3973.0 397.3 1709.624269474221 170.96242694742207 0.4 0.4 0.0 24.0 3.0
1734.0490773234799 19.0 1.0 3974.0 397.4 1711.624269474221 171.16242694742206 0.4 0.4 0.0 24.0 3.0
1735.0107902396946 19.0 1.0 3974.0 397.4 1714.6244191989701 171.462441919897 0.4 0.4 0.0 24.0 3.0
1736.0490773234799 19.0 1.0 3975.0 397.5 1716.6244191989701 171.662441919897 0.4 0.4 0.0 24.0 3.0
1737.0107902396946 19.0 2.0 3976.0 397.6 1719.6244371023822 171.9624437102382 0.4 0.4 0.0 24.0 3.0
1738.0490773234799 19.0 2.0 3977.0 397.7 1721.6244371023822 172.1624437102382 0.4 0.4 0.0 24.0 3.0
1739.0107902396946 19.0 3.0 3979.0 397.9 1723.6247399735269 172.36247399735268 0.4 0.4 0.0 24.0 3.0
1740.0490773234799 19.0 3.0 3980.0 398.0 1725.6247399735269 172.56247399735267 0.4 0.4 0.0 24.0 3.0
1741.0107902396946 19.0 3.0 3982.0 398.2 1726.6249552997226 172.66249552997223 0.4 0.4 0.0 24.0 3.0
1742.0490773234799 19.0 3.0 3983.0 398.3 1728.6249552997226 172.86249552997225 0.4 0.4 0.0 24.0 3.0
1743.0107902396946 19.0 2.0 3984.0 398.4 1729.6251246870258 172.96251246870256 0.4 0.4 0.0 24.0 3.0
1744.0490773234799 19.0 2.0 3985.0 398.5 1731.6251246870258 173.16251246870257 0.4 0.4 0.0 24.0 3.0
1745.0107902396946 19.0 1.0 3985.0 398.5 1733.6252186692716 173.36252186692712 0.4 0.4 0.0 24.0 3.0
1746.0490773234799 19.0 1.0 3986.0 398.6 1735.6252186692716 173.56252186692714 0.4 0.4 0.0 24.0 3.0
1747.0107902396946 19.0 1.0 3986.0 398.6 1738.6255220796422 173.8625522079642 0.4 0.4 0.0 24.0 3.0
1748.0490773234799 19.0 1.0 3987.0 398.7 1740.6255220796422 174.06255220796422 0.4 0.4 0.0 24.0 3.0
1749.0107902396946 19.0 1.0 3987.0 398.7 1743.626047764412 174.36260477644117 0.4 0.4 0.0 24.0 3.0
1750.0490773234799 19.0 1.0 3988.0 398.8 1745.626047764412 174.5626047764412 0.4 0.4 0.0 24.0 3.0
1751.0107902396946 19.0 2.0 3989.0 398.9 1748.0879878712688 174.80879878712688 0.4 0.4 0.0 24.0 3.0
1752.0490773234799 19.0 2.0 3990.0 399.0 1750.0879878712688 175.00879878712686 0.4 0.4 0.0 24.0 3.0
1753.0107902396946 19.0 3.0 3992.0 399.2 1751.0885176771762 175.1088517677176 0.4 0.4 0.0 24.0 3.0
1754.0490773234799 19.0 3.0 3993.0 399.3 1753.0885176771762 175.3088517677176 0.4 0.4 0.0 24.0 3.0
1755.0107902396946 19.0 3.0 3995.0 399.5 1754.0886999103798 175.40886999103796 0.4 0.4 0.0 24.0 3.0
1756.0490773234799 19.0 3.0 3996.0 399.6 1756.0886999103798 175.60886999103795 0.4 0.4 0.0 24.0 3.0
1757.0107902396946 19.0 2.0 3997.0 399.7 1757.08887879643 175.708887879643 0.4 0.4 0.0 24.0 3.0
1758.0490773234799 19.0 1.0 3997.0 399.7 1759.08887879643 175.90888787964298 0.4 0.4 0.0 25.0 3.125
1759.0107902396946 19.0 0.0 3997.0 399.7 1761.0891060498914 176.10891060498912 0.4 0.4 0.0 25.0 3.125
1760.0490773234799 19.0 0.0 3997.0 399.7 1763.089175486827 176.30891754868267 0.4 0.4 0.0 25.0 3.125
1761.0107902396946 19.0 0.0 3997.0 399.7 1765.0894062765592 176.50894062765593 0.4 0.4 0.0 25.0 3.125
1762.0490773234799 19.0 0.0 3997.0 399.7 1768.0894062765592 176.80894062765591 0.4 0.4 0.0 25.0 3.125
1763.0107902396946 19.0 0.0 3997.0 399.7 1770.0897761836688 177.00897761836688 0.4 0.4 0.0 25.0 3.125
1764.0490773234799 19.0 0.0 3997.0 399.7 1773.0897761836688 177.30897761836687 0.4 0.4 0.0 25.0 3.125
1765.0107902396946 19.0 0.0 3997.0 399.7 1775.0902648272647 177.50902648272645 0.4 0.4 0.0 25.0 3.125
1766.0490773234799 19.0 0.0 3997.0 399.7 1778.0902648272647 177.80902648272644 0.4 0.4 0.0 25.0 3.125
1767.0107902396946 19.0 0.0 3997.0 399.7 1780.0628443705639 178.0062844370564 0.4 0.4 0.0 26.0 3.25
1768.0490773234799 19.0 0.0 3997.0 399.7 1783.0628443705639 178.30628443705638 0.4 0.4 0.0 26.0 3.25
1769.0107902396946 19.0 0.0 3997.0 399.7 1784.0632617256085 178.40632617256085 0.4 0.4 0.0 26.0 3.25
1770.0490773234799 19.0 0.0 3997.0 399.7 1787.0632617256085 178.70632617256084 0.4 0.4 0.0 26.0 3.25
1771.0107902396946 19.0 0.0 3997.0 399.7 1789.0636141210318 178.9063614121032 0.4 0.4 0.0 26.0 3.25
1772.0490773234799 19.0 0.0 3997.0 399.7 1792.0636141210318 179.20636141210318 0.4 0.4 0.0 26.0 3.25
1773.0107902396946 19.0 0.0 3997.0 399.7 1794.0639780441227 179.40639780441225 0.4 0.4 0.0 26.0 3.25
1774.0490773234799 19.0 0.0 3997.0 399.7 1797.0639780441227 179.70639780441226 0.4 0.4 0.0 26.0 3.25
1775.0107902396946 19.0 0.0 3997.0 399.7 1799.0641441180019 179.90641441180017 0.4 0.4 0.0 26.0 3.25
1776.0490773234799 19.0 0.0 3997.0 399.7 1802.0641441180019 180.20641441180015 0.4 0.4 0.0 26.0 3.25
1777.0107902396946 19.0 0.0 3997.0 399.7 1804.0645443339822 180.40645443339818 0.4 0.4 0.0 26.0 3.25
1778.0490773234799 19.0 0.0 3997.0 399.7 1806.6761886151405 180.66761886151403 0.4 0.4 0.0 27.0 3.375
1779.0107902396946 19.0 0.0 3997.0 399.7 1808.6765016369372 180.86765016369372 0.4 0.4 0.0 27.0 3.375
1780.0490773234799 19.0 0.0 3997.0 399.7 1810.6766856490722 181.0676685649072 0.4 0.4 0.0 27.0 3.375
1781.0107902396946 19.0 0.0 3997.0 399.7 1812.677074234215 181.26770742342148 0.4 0.4 0.0 27.0 3.375
1782.0490773234799 19.0 0.0 3997.0 399.7 1815.677074234215 181.5677074234215 0.4 0.4 0.0 27.0 3.375
1783.0107902396946 19.0 0.0 3997.0 399.7 1817.6775911113632 181.7677591111363 0.4 0.4 0.0 27.0 3.375
1784.0490773234799 19.0 0.0 3997.0 399.7 1820.6775911113632 182.0677591111363 0.4 0.4 0.0 27.0 3.375
1785.0107902396946 19.0 0.0 3997.0 399.7 1822.678020130126 182.26780201301258 0.4 0.4 0.0 27.0 3.375
1786.0490773234799 19.0 0.0 3997.0 399.7 1825.678020130126 182.5678020130126 0.4 0.4 0.0 27.0 3.375
1787.0107902396946 19.0 0.0 3997.0 399.7 1827.6783731890414 182.76783731890413 0.4 0.4 0.0 27.0 3.375
1788.0490773234799 19.0 0.0 3997.0 399.7 1830.6783731890414 183.0678373189041 0.4 0.4 0.0 27.0 3.375
1789.0107902396946 19.0 0.0 3997.0 399.7 1832.6785088977047 183.26785088977047 0.4 0.4 0.0 27.0 3.375
1790.0490773234799 19.0 0.0 3997.0 399.7 1835.6785088977047 183.56785088977045 0.4 0.4 0.0 27.0 3.375
1791.0107902396946 19.0 0.0 3997.0 399.7 1837.6787341083789 183.76787341083786 0.4 0.4 0.0 27.0 3.375
1792.0490773234799 19.0 0.0 3997.0 399.7 1839.9718156424985 183.99718156424984 0.4 0.4 0.0 28.0 3.5
1793.0107902396946 19.0 0.0 3997.0 399.7 1841.9723785029385 184.19723785029382 0.4 0.4 0.0 28.0 3.5
1794.0490773234799 19.0 0.0 3997.0 399.7 1843.9724720942438 184.39724720942436 0.4 0.4 0.0 28.0 3.5
1795.0107902396946 19.0 0.0 3997.0 399.7 1845.9729766952075 184.59729766952074 0.4 0.4 0.0 28.0 3.5
1796.0490773234799 19.0 0.0 3997.0 399.7 1848.9729766952075 184.89729766952073 0.4 0.4 0.0 28.0 3.5
1797.0107902396946 19.0 0.0 3997.0 399.7 1850.9734155544008 185.09734155544007 0.4 0.4 0.0 28.0 3.5
1798.0490773234799 19.0 0.0 3997.0 399.7 1853.9734155544008 185.39734155544008 0.4 0.4 0.0 28.0 3.5
1799.0107902396946 19.0 0.0 3997.0 399.7 1855.9737365635779 185.59737365635777 0.4 0.4 0.0 28.0 3.5
1800.0490773234799 19.0 0.0 3997.0 399.7 1858.9737365635779 185.89737365635776 0.4 0.4 0.0 28.0 3.5
1801.0107902396946 19.0 0.0 3997.0 399.7 1860.974022991261 186.09740229912612 0.4 0.4 0.0 28.0 3.5
1802.0490773234799 19.0 0.0 3997.0 399.7 1863.974022991261 186.3974022991261 0.4 0.4 0.0 28.0 3.5
1803.0107902396946 19.0 0.0 3997.0 399.7 1865.9744516101223 186.59744516101222 0.4 0.4 0.0 28.0 3.5
1804.0490773234799 19.0 0.0 3997.0 399.7 1868.9744516101223 186.8974451610122 0.4 0.4 0.0 28.0 3.5
1805.0107902396946 19.0 0.0 3997.0 399.7 1870.9748142534163 187.0974814253416 0.4 0.4 0.0 28.0 3.5
1806.0490773234799 19.0 0.0 3997.0 399.7 1873.9748142534163 187.3974814253416 0.4 0.4 0.0 28.0 3.5
1807.0107902396946 19.0 0.0 3997.0 399.7 1875.9750882568765 187.59750882568764 0.4 0.4 0.0 28.0 3.5
1808.0490773234799 19.0 0.0 3997.0 399.7 1878.9750882568765 187.89750882568762 0.4 0.4 0.0 28.0 3.5
1809.0107902396946 19.0 0.0 3997.0 399.7 1880.9751545888296 188.09751545888295 0.4 0.4 0.0 28.0 3.5
1810.0490773234799 19.0 0.0 3997.0 399.7 1883.9751545888296 188.39751545888294 0.4 0.4 0.0 28.0 3.5
1811.0107902396946 19.0 0.0 3997.0 399.7 1885.5513111959315 188.5551311195931 0.4 0.4 0.0 28.0 3.5
1812.0490773234799 19.0 0.0 3997.0 399.7 1888.5513111959315 188.85513111959312 0.4 0.4 0.0 28.0 3.5
1813.0107902396946 19.0 0.0 3997.0 399.7 1889.5516162041806 188.95516162041804 0.4 0.4 0.0 28.0 3.5
1814.0490773234799 19.0 0.0 3997.0 399.7 1892.5516162041806 189.25516162041805 0.4 0.4 0.0 28.0 3.5
1815.0107902396946 19.0 0.0 3997.0 399.7 1893.552178665801 189.3552178665801 0.4 0.4 0.0 28.0 3.5
1816.0490773234799 19.0 0.0 3997.0 399.7 1896.552178665801 189.65521786658007 0.4 0.4 0.0 28.0 3.5
1817.0107902396946 19.0 0.0 3997.0 399.7 1897.5526416014632 189.7552641601463 0.4 0.4 0.0 28.0 3.5
1818.0490773234799 19.0 0.0 3997.0 399.7 1900.5526416014632 190.05526416014632 0.4 0.4 0.0 28.0 3.5
1819.0107902396946 19.0 0.0 3997.0 399.7 1901.5529653310048 190.15529653310045 0.4 0.4 0.0 28.0 3.5
1820.0490773234799 19.0 0.0 3997.0 399.7 1904.5529653310048 190.45529653310044 0.4 0.4 0.0 28.0 3.5
1821.0107902396946 19.0 0.0 3997.0 399.7 1905.5532424150542 190.5553242415054 0.4 0.4 0.0 28.0 3.5
1822.0490773234799 20.0 0.0 3997.0 399.7 1908.5532424150542 190.8553242415054 0.4 0.4 0.0 28.0 3.5
1823.0107902396946 20.0 0.0 3997.0 399.7 1909.5536440595733 190.9553644059573 0.4 0.4 0.0 29.0 3.625
1824.0490773234799 20.0 0.0 3997.0 399.7 1912.5536440595733 191.25536440595732 0.4 0.4 0.0 29.0 3.625
1825.0107902396946 20.0 0.0 3997.0 399.7 1913.5542714836217 191.35542714836217 0.4 0.4 0.0 29.0 3.625
1826.0490773234799 20.0 0.0 3997.0 399.7 1916.5542714836217 191.65542714836218 0.4 0.4 0.0 29.0 3.625
1827.0107902396946 20.0 0.0 3997.0 399.7 1918.5547126058211 191.8554712605821 0.4 0.4 0.0 29.0 3.625
1828.0490773234799 20.0 0.0 3997.0 399.7 1921.5547126058211 192.15547126058212 0.4 0.4 0.0 29.0 3.625
1829.0107902396946 20.0 0.0 3997.0 399.7 1923.5550461975042 192.3555046197504 0.4 0.4 0.0 29.0 3.625
1830.0490773234799 20.0 0.0 3997.0 399.7 1926.5550461975042 192.65550461975042 0.4 0.4 0.0 29.0 3.625
1831.0107902396946 20.0 0.0 3997.0 399.7 1928.5553485893377 192.85553485893377 0.4 0.4 0.0 29.0 3.625
1832.0490773234799 20.0 0.0 3997.0 399.7 1931.5553485893377 193.15553485893375 0.4 0.4 0.0 29.0 3.625
1833.0107902396946 20.0 0.0 3997.0 399.7 1933.5555030186017 193.35555030186015 0.4 0.4 0.0 29.0 3.625
1834.0490773234799 20.0 0.0 3997.0 399.7 1936.5555030186017 193.65555030186013 0.4 0.4 0.0 29.0 3.625
1835.0107902396946 20.0 0.0 3997.0 399.7 1938.5559283722253 193.8555928372225 0.4 0.4 0.0 29.0 3.625
1836.0490773234799 20.0 0.0 3997.0 399.7 1941.5559283722253 194.15559283722249 0.4 0.4 0.0 29.0 3.625
1837.0107902396946 20.0 0.0 3997.0 399.7 1943.5563983084915 194.35563983084913 0.4 0.4 0.0 29.0 3.625
1838.0490773234799 20.0 0.0 3997.0 399.7 1946.5563983084915 194.6556398308491 0.4 0.4 0.0 29.0 3.625
1839.0107902396946 20.0 1.0 3998.0 399.8 1947.5892018889724 194.7589201888972 0.5 0.5 0.0 30.0 3.75
1840.0490773234799 20.0 2.0 3999.0 399.9 1950.016812407285 195.0016812407285 0.6 0.6 0.0 30.0 3.75
1841.0107902396946 20.0 2.0 4000.0 400.0 1950.017153234263 195.0017153234263 0.6 0.6 0.0 30.0 3.75
1842.0490773234799 20.0 2.0 4001.0 400.1 1952.017153234263 195.2017153234263 0.6 0.6 0.0 30.0 3.75
1843.0107902396946 20.0 2.0 4002.0 400.2 1953.0174738339608 195.30174738339608 0.6 0.6 0.0 30.0 3.75
1844.0490773234799 20.0 2.0 4003.0 400.3 1955.0174738339608 195.50174738339607 0.6 0.6 0.0 30.0 3.75
1845.0107902396946 20.0 2.0 4004.0 400.4 1956.0178743801673 195.60178743801671 0.6 0.6 0.0 30.0 3.75
1846.0490773234799 20.0 2.0 4005.0 400.5 1958.0178743801673 195.8017874380167 0.6 0.6 0.0 30.0 3.75
1847.0107902396946 20.0 2.0 4006.0 400.6 1959.018342987992 195.90183429879917 0.6 0.6 0.0 30.0 3.75
1848.0490773234799 20.0 2.0 4007.0 400.7 1961.018342987992 196.1018342987992 0.6 0.6 0.0 30.0 3.75
1849.0107902396946 20.0 2.0 4008.0 400.8 1962.0188003289356 196.20188003289354 0.6 0.6 0.0 30.0 3.75
1850.0490773234799 20.0 2.0 4009.0 400.9 1964.0188003289356 196.40188003289356 0.6 0.6 0.0 30.0 3.75
1851.0107902396946 20.0 2.0 4010.0 401.0 1965.0189163069356 196.50189163069356 0.6 0.6 0.0 30.0 3.75
1852.0490773234799 20.0 2.0 4011.0 401.1 1967.0189163069356 196.70189163069355 0.6 0.6 0.0 30.0 3.75
1853.0107902396946 20.0 2.0 4012.0 401.2 1968.0191270638018 196.80191270638016 0.6 0.6 0.0 30.0 3.75
1854.0490773234799 20.0 2.0 4013.0 401.3 1970.0191270638018 197.00191270638018 0.6 0.6 0.0 30.0 3.75
1855.0107902396946 20.0 2.0 4014.0 401.4 1971.019359336369 197.10193593363687 0.6 0.6 0.0 30.0 3.75
1856.0490773234799 20.0 2.0 4015.0 401.5 1973.019359336369 197.30193593363688 0.6 0.6 0.0 30.0 3.75
1857.0107902396946 20.0 2.0 4016.0 401.6 1974.0195491364136 197.40195491364133 0.6 0.6 0.0 30.0 3.75
1858.0490773234799 20.0 2.0 4017.0 401.7 1975.378343207012 197.5378343207012 0.6 0.6 0.0 31.0 3.875
1859.0107902396946 20.0 2.0 4018.0 401.8 1976.3785390889836 197.63785390889836 0.7 0.7 0.0 31.0 3.875
1860.0490773234799 20.0 3.0 4020.0 402.0 1977.3786535518823 197.7378653551882 0.8 0.8 0.0 31.0 3.875
1861.0107902396946 20.0 3.0 4021.0 402.1 1978.3789645348172 197.8378964534817 0.8 0.8 0.0 31.0 3.875
1862.0490773234799 20.0 3.0 4023.0 402.3 1979.3789645348172 197.9378964534817 0.8 0.8 0.0 31.0 3.875
1863.0107902396946 20.0 3.0 4024.0 402.4 1980.3794369722225 198.03794369722226 0.8 0.8 0.0 31.0 3.875
1864.0490773234799 20.0 3.0 4026.0 402.6 1981.3794369722225 198.13794369722225 0.8 0.8 0.0 31.0 3.875
1865.0107902396946 20.0 3.0 4027.0 402.7 1982.3798597688285 198.23798597688284 0.8 0.8 0.0 31.0 3.875
1866.0490773234799 20.0 3.0 4029.0 402.9 1983.3798597688285 198.33798597688283 0.8 0.8 0.0 31.0 3.875
1867.0107902396946 20.0 3.0 4030.0 403.0 1984.3801395558928 198.4380139555893 0.8 0.8 0.0 31.0 3.875
1868.0490773234799 20.0 3.0 4032.0 403.2 1985.3801395558928 198.5380139555893 0.8 0.8 0.0 31.0 3.875
1869.0107902396946 20.0 3.0 4033.0 403.3 1986.380355599116 198.6380355599116 0.8 0.8 0.0 31.0 3.875
1870.0490773234799 20.0 3.0 4035.0 403.5 1987.380355599116 198.7380355599116 0.8 0.8 0.0 31.0 3.875
1871.0107902396946 20.0 3.0 4036.0 403.6 1988.380657816169 198.83806578161688 0.8 0.8 0.0 31.0 3.875
1872.0490773234799 21.0 3.0 4038.0 403.8 1989.380657816169 198.93806578161687 0.8 0.8 0.0 31.0 3.875
1873.0107902396946 21.0 3.0 4039.0 403.9 1990.3809067543286 199.03809067543287 0.8 0.8 0.0 32.0 4.0
1874.0490773234799 21.0 3.0 4041.0 404.1 1991.3809067543286 199.13809067543286 0.8 0.8 0.0 32.0 4.0
1875.0107902396946 21.0 3.0 4042.0 404.2 1992.3813379571122 199.2381337957112 0.8 0.8 0.0 32.0 4.0
1876.0490773234799 21.0 3.0 4044.0 404.4 1993.3813379571122 199.33813379571123 0.8 0.8 0.0 32.0 4.0
1877.0107902396946 21.0 3.0 4045.0 404.5 1995.3814324323878 199.53814324323878 0.8 0.8 0.0 32.0 4.0
1878.0490773234799 21.0 3.0 4047.0 404.7 1996.3814324323878 199.63814324323877 0.8 0.8 0.0 32.0 4.0
1879.0107902396946 21.0 3.0 4048.0 404.8 1998.3816150430891 199.8381615043089 0.8 0.8 0.0 32.0 4.0
1880.0490773234799 21.0 3.0 4050.0 405.0 1999.3816150430891 199.9381615043089 0.8 0.8 0.0 32.0 4.0
1881.0107902396946 21.0 3.0 4051.0 405.1 2000.4213841406543 200.04213841406542 0.8 0.8 0.0 32.0 4.0
1882.0490773234799 21.0 3.0 4053.0 405.3 2001.4213841406543 200.14213841406544 0.8 0.8 0.0 32.0 4.0
1883.0107902396946 21.0 3.0 4054.0 405.4 2002.4218900428298 200.24218900428298 0.8 0.8 0.0 32.0 4.0
1884.0490773234799 21.0 3.0 4056.0 405.6 2003.4218900428298 200.34218900428297 0.8 0.8 0.0 32.0 4.0
1885.0107902396946 21.0 3.0 4057.0 405.7 2004.4220684503214 200.44220684503213 0.8 0.8 0.0 32.0 4.0
1886.0490773234799 21.0 3.0 4059.0 405.9 2005.4220684503214 200.54220684503213 0.8 0.8 0.0 32.0 4.0
1887.0107902396946 21.0 3.0 4060.0 406.0 2006.422287027439 200.6422287027439 0.8 0.8 0.0 32.0 4.0
1888.0490773234799 21.0 3.0 4062.0 406.2 2007.422287027439 200.7422287027439 0.8 0.8 0.0 32.0 4.0
1889.0107902396946 21.0 3.0 4063.0 406.3 2008.4224802059618 200.84224802059617 0.8 0.8 0.0 32.0 4.0
1890.0490773234799 21.0 3.0 4065.0 406.5 2009.4224802059618 200.94224802059617 0.8 0.8 0.0 32.0 4.0
1891.0107902396946 21.0 3.0 4066.0 406.6 2010.422799702548 201.0422799702548 0.8 0.8 0.0 32.0 4.0
1892.0490773234799 21.0 3.0 4068.0 406.8 2011.422799702548 201.1422799702548 0.8 0.8 0.0 32.0 4.0
1893.0107902396946 21.0 4.0 4070.0 407.0 2012.4233271065389 201.24233271065387 0.7 0.7 0.0 32.0 4.0
1894.0490773234799 21.0 4.0 4072.0 407.2 2013.4233271065389 201.34233271065386 0.6 0.6 0.0 32.0 4.0
1895.0107902396946 21.0 4.0 4074.0 407.4 2014.4233993269324 201.44233993269322 0.5 0.5 0.0 32.0 4.0
1896.0490773234799 21.0 4.0 4076.0 407.6 2015.4233993269324 201.5423399326932 0.5 0.5 0.0 32.0 4.0
1897.0107902396946 21.0 5.0 4079.0 407.9 2016.4235071467708 201.64235071467706 0.4 0.4 0.0 32.0 4.0
1898.0490773234799 21.0 5.0 4081.0 408.1 2017.4235071467708 201.7423507146771 0.4 0.4 0.0 32.0 4.0
1899.0107902396946 21.0 5.0 4084.0 408.4 2017.4235507528504 201.74235507528502 0.4 0.4 0.0 32.0 4.0
1900.0490773234799 21.0 5.0 4086.0 408.6 2018.4235507528504 201.842355075285 0.4 0.4 0.0 32.0 4.0
