#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
66.00113373326124 0.0 40.0 1303.0 32.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
67.00113373326124 0.0 40.0 1326.0 33.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
68.00113373326124 0.0 40.0 1343.0 33.575 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
69.00113373326124 0.0 40.0 1366.0 34.15 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
70.00113373326124 0.0 39.0 1382.0 34.55 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
71.00113373326124 0.0 39.0 1405.0 35.125 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
72.00113373326124 0.0 39.0 1421.0 35.525 18.000000000000014 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
73.00113373326124 0.0 39.0 1444.0 36.1 18.000000000000014 0.4500000000000002 39.0 39.0 0.0 0.0 NaN
74.00113373326124 0.0 39.0 1460.0 36.5 19.00000000000002 0.4750000000000002 39.0 39.0 0.0 0.0 NaN
75.00113373326124 0.0 39.0 1483.0 37.075 19.00000000000002 0.4750000000000002 39.0 39.0 0.0 0.0 NaN
76.00113373326124 0.0 39.0 1499.0 37.475 20.00000000000003 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
77.00113373326124 0.0 39.0 1522.0 38.05 20.00000000000003 0.5000000000000009 39.0 39.0 0.0 0.0 NaN
78.00113373326124 0.0 40.0 1539.0 38.475 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
79.00113373326124 0.0 40.0 1562.0 39.05 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
80.00113373326124 0.0 40.0 1579.0 39.475 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
81.00113373326124 0.0 40.0 1602.0 40.05 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
82.00113373326124 0.0 40.0 1619.0 40.475 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
83.00113373326124 0.0 40.0 1642.0 41.05 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
84.00113373326124 0.0 39.0 1658.0 41.45 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
85.00113373326124 0.0 39.0 1681.0 42.025 21.00000000000004 0.5250000000000011 39.0 39.0 0.0 0.0 NaN
86.00113373326124 0.0 39.0 1697.0 42.425 22.00000000000003 0.5500000000000007 39.0 39.0 0.0 0.0 NaN
87.00113373326124 0.0 39.0 1720.0 43.0 22.00000000000003 0.5500000000000007 39.0 39.0 0.0 0.0 NaN
88.00113373326124 0.0 39.0 1736.0 43.4 23.00000000000003 0.5750000000000007 39.0 39.0 0.0 0.0 NaN
89.00113373326124 0.0 39.0 1759.0 43.975 23.00000000000003 0.5750000000000007 39.0 39.0 0.0 0.0 NaN
90.00113373326124 0.0 40.0 1776.0 44.4 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
91.00113373326124 0.0 40.0 1799.0 44.975 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
92.00113373326124 0.0 40.0 1816.0 45.4 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
93.00113373326124 0.0 40.0 1839.0 45.975 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
94.00113373326124 0.0 40.0 1856.0 46.4 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
95.00113373326124 0.0 40.0 1879.0 46.975 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
96.00113373326124 0.0 39.0 1895.0 47.375 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
97.00113373326124 0.0 39.0 1918.0 47.95 24.000000000000036 0.6000000000000008 39.0 39.0 0.0 0.0 NaN
98.00113373326124 0.0 39.0 1934.0 48.35 25.000000000000036 0.6250000000000013 39.0 39.0 0.0 0.0 NaN
99.00113373326124 0.0 39.0 1957.0 48.925 25.000000000000036 0.6250000000000013 39.0 39.0 0.0 0.0 NaN
100.00113373326124 0.0 39.0 1973.0 49.325 26.00000000000005 0.6500000000000008 39.0 39.0 0.0 0.0 NaN
101.00113373326124 0.0 39.0 1996.0 49.9 26.00000000000005 0.6500000000000008 39.0 39.0 0.0 0.0 NaN
102.00113373326124 0.0 40.0 2013.0 50.325 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
103.00113373326124 0.0 40.0 2036.0 50.9 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
104.00113373326124 0.0 40.0 2053.0 51.325 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
105.00113373326124 0.0 40.0 2076.0 51.9 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
106.00113373326124 0.0 39.0 2092.0 52.3 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
107.00113373326124 0.0 39.0 2115.0 52.875 27.00000000000005 0.6750000000000014 39.0 39.0 0.0 0.0 NaN
108.00113373326124 0.0 39.0 2131.0 53.275 28.000000000000053 0.7000000000000011 39.0 39.0 0.0 0.0 NaN
109.00113373326124 0.0 39.0 2154.0 53.85 28.000000000000053 0.7000000000000011 39.0 39.0 0.0 0.0 NaN
110.00113373326124 0.0 39.0 2170.0 54.25 29.000000000000046 0.7250000000000011 39.0 39.0 0.0 0.0 NaN
111.00113373326124 0.0 39.0 2193.0 54.825 29.000000000000046 0.7250000000000011 39.0 39.0 0.0 0.0 NaN
112.00113373326124 0.0 39.0 2209.0 55.225 30.000000000000046 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
113.00113373326124 0.0 39.0 2232.0 55.8 30.000000000000046 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
114.00113373326124 0.0 40.0 2249.0 56.225 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
115.00113373326124 0.0 40.0 2272.0 56.8 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
116.00113373326124 0.0 40.0 2289.0 57.225 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
117.00113373326124 0.0 40.0 2312.0 57.8 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
118.00113373326124 0.0 39.0 2328.0 58.2 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
119.00113373326124 0.0 39.0 2351.0 58.775 31.000000000000043 0.7750000000000009 39.0 39.0 0.0 0.0 NaN
120.00113373326124 0.0 39.0 2367.0 59.175 32.00000000000005 0.8000000000000015 39.0 39.0 0.0 0.0 NaN
121.00113373326124 0.0 16.0 2367.0 59.175 32.00000000000005 0.8000000000000015 39.0 39.0 0.0 0.0 NaN
122.00113373326124 0.0 0.0 2367.0 59.175 33.00000000000005 0.8250000000000008 39.0 39.0 0.0 0.0 NaN
123.00113373326124 0.0 0.0 2367.0 59.175 56.00000000000009 1.4000000000000024 39.0 39.0 0.0 0.0 NaN
124.00113373326124 0.0 0.0 2367.0 59.175 73.0000000000001 1.825000000000002 39.0 39.0 0.0 0.0 NaN
125.00113373326124 0.0 0.0 2367.0 59.175 96.00000000000013 2.4000000000000026 39.0 39.0 0.0 0.0 NaN
126.00113373326124 0.0 0.0 2367.0 59.175 113.00000000000014 2.8250000000000033 39.0 39.0 0.0 0.0 NaN
127.00113373326124 0.0 0.0 2367.0 59.175 136.00000000000017 3.4000000000000035 39.0 39.0 0.0 0.0 NaN
128.00113373326124 0.0 0.0 2367.0 59.175 153.00000000000014 3.825000000000004 39.0 39.0 0.0 0.0 NaN
129.00113373326124 0.0 0.0 2367.0 59.175 176.0000000000002 4.400000000000005 39.0 39.0 0.0 0.0 NaN
130.00113373326124 0.0 0.0 2367.0 59.175 193.0000000000002 4.825000000000005 39.0 39.0 0.0 0.0 NaN
131.00113373326124 0.0 0.0 2367.0 59.175 216.00000000000017 5.400000000000005 39.0 39.0 0.0 0.0 NaN
132.00113373326124 0.0 0.0 2367.0 59.175 232.0331464134893 5.800828660337232 39.0 39.0 0.0 0.0 NaN
133.00113373326124 0.0 0.0 2367.0 59.175 255.03314641348928 6.375828660337232 39.0 39.0 0.0 0.0 NaN
134.00113373326124 0.0 0.0 2367.0 59.175 271.0332318040773 6.775830795101933 39.0 39.0 0.0 0.0 NaN
135.00113373326124 0.0 0.0 2367.0 59.175 294.0332318040773 7.350830795101933 39.0 39.0 0.0 0.0 NaN
136.00113373326124 0.0 0.0 2367.0 59.175 310.0335246452468 7.750838116131174 39.0 39.0 0.0 0.0 NaN
137.00113373326124 0.0 0.0 2367.0 59.175 333.0335246452468 8.325838116131171 39.0 39.0 0.0 0.0 NaN
138.00113373326124 0.0 0.0 2367.0 59.175 349.03372162213213 8.725843040553304 39.0 39.0 0.0 0.0 NaN
139.00113373326124 0.0 0.0 2367.0 59.175 372.0337216221322 9.300843040553305 39.0 39.0 0.0 0.0 NaN
140.00113373326124 0.0 0.0 2367.0 59.175 388.03402301496084 9.700850575374023 39.0 39.0 0.0 0.0 NaN
141.00113373326124 0.0 0.0 2367.0 59.175 411.03402301496084 10.275850575374022 39.0 39.0 0.0 0.0 NaN
142.00113373326124 0.0 0.0 2367.0 59.175 427.0342145170753 10.675855362926884 39.0 39.0 0.0 0.0 NaN
143.00113373326124 0.0 0.0 2367.0 59.175 450.0342145170755 11.250855362926885 39.0 39.0 0.0 0.0 NaN
144.00113373326124 0.0 0.0 2367.0 59.175 466.03432832515006 11.65085820812875 39.0 39.0 0.0 0.0 NaN
145.00113373326124 0.0 0.0 2367.0 59.175 489.03432832515006 12.22585820812875 39.0 39.0 0.0 0.0 NaN
146.00113373326124 0.0 0.0 2367.0 59.175 505.0345194469043 12.625862986172606 39.0 39.0 0.0 0.0 NaN
147.00113373326124 0.0 0.0 2367.0 59.175 528.0345194469044 13.200862986172607 39.0 39.0 0.0 0.0 NaN
148.00113373326124 0.0 0.0 2367.0 59.175 544.0347378759257 13.600868446898144 39.0 39.0 0.0 0.0 NaN
149.00113373326124 0.0 0.0 2367.0 59.175 567.0347378759258 14.175868446898143 39.0 39.0 0.0 0.0 NaN
150.00113373326124 0.0 0.0 2367.0 59.175 583.0351437750694 14.575878594376734 39.0 39.0 0.0 0.0 NaN
151.00113373326124 0.0 0.0 2367.0 59.175 606.0351437750694 15.150878594376735 39.0 39.0 0.0 0.0 NaN
152.00113373326124 0.0 0.0 2367.0 59.175 621.8800798432129 15.547001996080322 39.0 39.0 0.0 0.0 NaN
153.00113373326124 0.0 0.0 2367.0 59.175 644.8800798432129 16.12200199608032 39.0 39.0 0.0 0.0 NaN
154.00113373326124 0.0 0.0 2367.0 59.175 659.8804648135738 16.49701162033934 39.0 39.0 0.0 0.0 NaN
155.00113373326124 0.0 0.0 2367.0 59.175 682.8804648135737 17.072011620339342 39.0 39.0 0.0 0.0 NaN
156.00113373326124 0.0 0.0 2367.0 59.175 697.8809868617946 17.447024671544863 39.0 39.0 0.0 0.0 NaN
157.00113373326124 0.0 0.0 2367.0 59.175 720.8809868617944 18.022024671544862 39.0 39.0 0.0 0.0 NaN
158.00113373326124 0.0 0.0 2367.0 59.175 735.8814404497191 18.397036011242978 39.0 39.0 0.0 0.0 NaN
159.00113373326124 0.0 0.0 2367.0 59.175 758.8814404497191 18.972036011242977 39.0 39.0 0.0 0.0 NaN
160.00113373326124 0.0 0.0 2367.0 59.175 773.8818923248818 19.347047308122047 39.0 39.0 0.0 0.0 NaN
161.00113373326124 0.0 0.0 2367.0 59.175 796.881892324882 19.92204730812205 39.0 39.0 0.0 0.0 NaN
162.00113373326124 0.0 0.0 2367.0 59.175 811.8821519429725 20.297053798574314 39.0 39.0 0.0 0.0 NaN
163.00113373326124 0.0 0.0 2367.0 59.175 834.8821519429725 20.872053798574314 39.0 39.0 0.0 0.0 NaN
164.00113373326124 0.0 0.0 2367.0 59.175 849.8826443477165 21.247066108692913 39.0 39.0 0.0 0.0 NaN
165.00113373326124 0.0 0.0 2367.0 59.175 872.8826443477163 21.822066108692912 39.0 39.0 0.0 0.0 NaN
166.00113373326124 0.0 0.0 2367.0 59.175 887.8830440304878 22.197076100762192 39.0 39.0 0.0 0.0 NaN
167.00113373326124 0.0 0.0 2367.0 59.175 910.8830440304878 22.77207610076219 39.0 39.0 0.0 0.0 NaN
168.00113373326124 0.0 0.0 2367.0 59.175 925.8833278317703 23.147083195794256 39.0 39.0 0.0 0.0 NaN
169.00113373326124 0.0 0.0 2367.0 59.175 948.8833278317703 23.722083195794255 39.0 39.0 0.0 0.0 NaN
170.00113373326124 0.0 0.0 2367.0 59.175 963.8835927414377 24.09708981853594 39.0 39.0 0.0 0.0 NaN
171.00113373326124 0.0 0.0 2367.0 59.175 986.8835927414375 24.672089818535937 39.0 39.0 0.0 0.0 NaN
172.00113373326124 0.0 0.0 2367.0 59.175 1001.8838637879587 25.047096594698967 39.0 39.0 0.0 0.0 NaN
173.00113373326124 0.0 0.0 2367.0 59.175 1024.8838637879585 25.622096594698966 39.0 39.0 0.0 0.0 NaN
174.00113373326124 0.0 0.0 2367.0 59.175 1039.8841340364777 25.997103350911946 39.0 39.0 0.0 0.0 NaN
175.00113373326124 0.0 0.0 2367.0 59.175 1062.8841340364777 26.572103350911945 39.0 39.0 0.0 0.0 NaN
176.00113373326124 0.0 0.0 2367.0 59.175 1077.8845603901889 26.947114009754728 39.0 39.0 0.0 0.0 NaN
177.00113373326124 0.0 0.0 2367.0 59.175 1100.8845603901889 27.522114009754727 39.0 39.0 0.0 0.0 NaN
178.00113373326124 0.0 0.0 2367.0 59.175 1115.8850458791424 27.897126146978568 39.0 39.0 0.0 0.0 NaN
179.00113373326124 0.0 0.0 2367.0 59.175 1138.8850458791428 28.47212614697857 39.0 39.0 0.0 0.0 NaN
180.00113373326124 0.0 0.0 2367.0 59.175 1153.885567927247 28.84713919818117 39.0 39.0 0.0 0.0 NaN
181.00113373326124 0.0 0.0 2367.0 59.175 1176.885567927247 29.42213919818117 39.0 39.0 0.0 0.0 NaN
182.00113373326124 0.0 0.0 2367.0 59.175 1191.8858043015841 29.797145107539603 39.0 39.0 0.0 0.0 NaN
183.00113373326124 0.0 0.0 2367.0 59.175 1214.8858043015841 30.372145107539605 39.0 39.0 0.0 0.0 NaN
184.00113373326124 0.0 0.0 2367.0 59.175 1229.8860814410675 30.74715203602669 39.0 39.0 0.0 0.0 NaN
185.00113373326124 0.0 0.0 2367.0 59.175 1252.8860814410675 31.32215203602669 39.0 39.0 0.0 0.0 NaN
186.00113373326124 0.0 0.0 2367.0 59.175 1267.886311745001 31.69715779362503 39.0 39.0 0.0 0.0 NaN
187.00113373326124 0.0 0.0 2367.0 59.175 1290.886311745001 32.27215779362503 39.0 39.0 0.0 0.0 NaN
188.00113373326124 0.0 0.0 2367.0 59.175 1305.8865460156067 32.64716365039017 39.0 39.0 0.0 0.0 NaN
189.00113373326124 0.0 0.0 2367.0 59.175 1328.8865460156069 33.22216365039017 39.0 39.0 0.0 0.0 NaN
190.00113373326124 0.0 0.0 2367.0 59.175 1343.8868896962088 33.59717224240522 39.0 39.0 0.0 0.0 NaN
191.00113373326124 0.0 0.0 2367.0 59.175 1366.8868896962085 34.17217224240522 39.0 39.0 0.0 0.0 NaN
192.00113373326124 0.0 0.0 2367.0 59.175 1381.887196739906 34.547179918497655 39.0 39.0 0.0 0.0 NaN
193.00113373326124 0.0 0.0 2367.0 59.175 1404.887196739906 35.12217991849766 39.0 39.0 0.0 0.0 NaN
194.00113373326124 0.0 0.0 2367.0 59.175 1419.887459392265 35.49718648480663 39.0 39.0 0.0 0.0 NaN
195.00113373326124 0.0 0.0 2367.0 59.175 1442.887459392265 36.072186484806636 39.0 39.0 0.0 0.0 NaN
196.00113373326124 0.0 0.0 2367.0 59.175 1457.8877317021975 36.44719329255495 39.0 39.0 0.0 0.0 NaN
197.00113373326124 0.0 0.0 2367.0 59.175 1480.8877317021975 37.022193292554945 39.0 39.0 0.0 0.0 NaN
198.00113373326124 0.0 0.0 2367.0 59.175 1495.8880288324049 37.397200720810126 39.0 39.0 0.0 0.0 NaN
199.00113373326124 0.0 0.0 2367.0 59.175 1518.8880288324049 37.97220072081012 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2367.0 59.175 1533.8883172282226 38.34720793070558 39.0 39.0 0.0 0.0 NaN
201.00113373326124 0.0 0.0 2367.0 59.175 1556.3239575374764 38.90809893843693 39.0 39.0 0.0 0.0 NaN
202.00113373326124 0.0 0.0 2367.0 59.175 1571.3245886320765 39.28311471580192 39.0 39.0 0.0 0.0 NaN
203.00113373326124 0.0 18.0 2385.0 59.625 1593.3245886320765 39.833114715801926 39.0 39.0 0.0 0.0 NaN
204.00113373326124 0.0 35.0 2402.0 60.05 1608.3247688780527 40.208119221951335 39.0 39.0 0.0 0.0 NaN
205.00113373326124 0.0 39.0 2424.0 60.6 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
206.00113373326124 0.0 39.0 2441.0 61.025 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
207.00113373326124 0.0 39.0 2463.0 61.575 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
208.00113373326124 0.0 39.0 2480.0 62.0 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
209.00113373326124 0.0 39.0 2502.0 62.55 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
210.00113373326124 0.0 39.0 2519.0 62.975 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
211.00113373326124 0.0 39.0 2541.0 63.525 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
212.00113373326124 0.0 39.0 2558.0 63.95 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
213.00113373326124 0.0 39.0 2580.0 64.5 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
214.00113373326124 0.0 39.0 2597.0 64.925 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
215.00113373326124 0.0 39.0 2619.0 65.475 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
216.00113373326124 0.0 39.0 2636.0 65.9 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
217.00113373326124 0.0 39.0 2658.0 66.45 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
218.00113373326124 0.0 39.0 2675.0 66.875 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
219.00113373326124 0.0 39.0 2697.0 67.425 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
220.00113373326124 0.0 39.0 2714.0 67.85 1612.3247688780527 40.30811922195133 39.0 39.0 0.0 0.0 NaN
