#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
934.011559271615 0.0 0.0 6462.0 323.1 1990.6690981207057 99.53345490603527 15.9 15.9 0.0 0.0 NaN
935.011559271615 0.0 0.0 6462.0 323.1 1995.669299579341 99.78346497896705 15.9 15.9 0.0 0.0 NaN
936.011559271615 0.0 0.0 6462.0 323.1 2002.6700745957835 100.13350372978917 15.9 15.9 0.0 0.0 NaN
937.011559271615 0.0 0.0 6462.0 323.1 2007.6702624269315 100.38351312134657 15.9 15.9 0.0 0.0 NaN
938.011559271615 0.0 0.0 6462.0 323.1 2014.671118531542 100.7335559265771 15.9 15.9 0.0 0.0 NaN
939.011559271615 0.0 0.0 6462.0 323.1 2019.6712165724514 100.98356082862256 15.9 15.9 0.0 0.0 NaN
940.011559271615 0.0 0.0 6462.0 323.1 2026.671841364156 101.33359206820779 15.9 15.9 0.0 0.0 NaN
941.011559271615 0.0 0.0 6462.0 323.1 2031.671921892914 101.58359609464569 15.9 15.9 0.0 0.0 NaN
942.011559271615 0.0 0.0 6462.0 323.1 2038.6727874329492 101.93363937164746 15.9 15.9 0.0 0.0 NaN
943.011559271615 0.0 0.0 6462.0 323.1 2043.6729198828393 102.18364599414195 15.9 15.9 0.0 0.0 NaN
944.011559271615 0.0 0.0 6462.0 323.1 2050.6736589652396 102.53368294826197 15.9 15.9 0.0 0.0 NaN
945.011559271615 0.0 0.0 6462.0 323.1 2055.673805238702 102.78369026193508 15.9 15.9 0.0 0.0 NaN
946.011559271615 0.0 0.0 6462.0 323.1 2062.6744636034623 103.1337231801731 15.9 15.9 0.0 0.0 NaN
947.011559271615 0.0 0.0 6462.0 323.1 2067.6747473205687 103.38373736602843 15.9 15.9 0.0 0.0 NaN
948.011559271615 0.0 0.0 6462.0 323.1 2074.675603180561 103.73378015902806 15.9 15.9 0.0 0.0 NaN
949.011559271615 0.0 0.0 6462.0 323.1 2079.6758532522076 103.98379266261038 15.9 15.9 0.0 0.0 NaN
950.011559271615 0.0 0.0 6462.0 323.1 2086.676467532989 104.33382337664945 15.9 15.9 0.0 0.0 NaN
951.011559271615 0.0 0.0 6462.0 323.1 2091.6766846480164 104.5838342324008 15.9 15.9 0.0 0.0 NaN
952.011559271615 0.0 0.0 6462.0 323.1 2098.6775017903847 104.93387508951923 15.9 15.9 0.0 0.0 NaN
953.011559271615 0.0 0.0 6462.0 323.1 2103.677560802191 105.18387804010952 15.9 15.9 0.0 0.0 NaN
954.011559271615 0.0 0.0 6462.0 323.1 2110.6782180904343 105.5339109045217 15.9 15.9 0.0 0.0 NaN
955.011559271615 0.0 0.0 6462.0 323.1 2115.678309134125 105.78391545670624 15.9 15.9 0.0 0.0 NaN
956.011559271615 0.0 0.0 6462.0 323.1 2122.6788494239468 106.13394247119733 15.9 15.9 0.0 0.0 NaN
957.011559271615 0.0 0.0 6462.0 323.1 2127.6789850734176 106.38394925367088 15.9 15.9 0.0 0.0 NaN
958.011559271615 0.0 0.0 6462.0 323.1 2134.6797515893354 106.73398757946676 15.9 15.9 0.0 0.0 NaN
959.011559271615 0.0 0.0 6462.0 323.1 2139.679947507295 106.98399737536474 15.9 15.9 0.0 0.0 NaN
960.011559271615 0.0 0.0 6462.0 323.1 2146.680873059272 107.3340436529636 15.9 15.9 0.0 0.0 NaN
961.011559271615 0.0 0.0 6462.0 323.1 2151.6810977793807 107.58405488896904 15.9 15.9 0.0 0.0 NaN
962.011559271615 0.0 0.0 6462.0 323.1 2158.6819221339624 107.9340961066981 15.9 15.9 0.0 0.0 NaN
963.011559271615 0.0 0.0 6462.0 323.1 2163.682124141762 108.18410620708806 15.9 15.9 0.0 0.0 NaN
964.011559271615 0.0 0.0 6462.0 323.1 2170.682728565218 108.5341364282609 15.9 15.9 0.0 0.0 NaN
965.011559271615 0.0 0.0 6462.0 323.1 2175.6829415813563 108.7841470790678 15.9 15.9 0.0 0.0 NaN
966.011559271615 0.0 0.0 6462.0 323.1 2182.6834999553116 109.13417499776557 15.9 15.9 0.0 0.0 NaN
967.011559271615 0.0 0.0 6462.0 323.1 2187.683606472252 109.38418032361258 15.9 15.9 0.0 0.0 NaN
968.011559271615 0.0 0.0 6462.0 323.1 2194.6841488549903 109.7342074427495 15.9 15.9 0.0 0.0 NaN
969.011559271615 0.0 0.0 6462.0 323.1 2199.6841564714073 109.98420782357034 15.9 15.9 0.0 0.0 NaN
970.011559271615 0.0 0.0 6462.0 323.1 2206.6849071806264 110.33424535903129 15.9 15.9 0.0 0.0 NaN
971.011559271615 0.0 0.0 6462.0 323.1 2211.6850714964435 110.58425357482214 15.9 15.9 0.0 0.0 NaN
972.011559271615 0.0 0.0 6462.0 323.1 2218.6859607044757 110.93429803522376 15.9 15.9 0.0 0.0 NaN
973.011559271615 0.0 0.0 6462.0 323.1 2223.686134962379 111.18430674811894 15.9 15.9 0.0 0.0 NaN
974.011559271615 0.0 0.0 6462.0 323.1 2230.6867031640763 111.53433515820382 15.9 15.9 0.0 0.0 NaN
975.011559271615 0.0 0.0 6462.0 323.1 2235.05565335845 111.75278266792249 15.8 15.8 0.0 0.0 NaN
976.011559271615 0.0 0.0 6462.0 323.1 2242.056313362186 112.10281566810929 15.8 15.8 0.0 0.0 NaN
977.011559271615 0.0 0.0 6462.0 323.1 2246.056587182774 112.30282935913867 15.75 15.75 0.0 0.0 NaN
978.011559271615 0.0 0.0 6462.0 323.1 2253.057544281363 112.65287721406814 15.7 15.7 0.0 0.0 NaN
979.011559271615 0.0 0.0 6462.0 323.1 2257.057803409935 112.85289017049672 15.7 15.7 0.0 0.0 NaN
980.011559271615 0.0 0.0 6462.0 323.1 2264.058634782169 113.20293173910842 15.65 15.65 0.0 0.0 NaN
981.011559271615 0.0 0.0 6462.0 323.1 2268.0591548428833 113.40295774214415 15.65 15.65 0.0 0.0 NaN
982.011559271615 0.0 0.0 6462.0 323.1 2275.0601142281403 113.753005711407 15.55 15.55 0.0 0.0 NaN
983.011559271615 0.0 0.0 6462.0 323.1 2279.0604829601075 113.95302414800537 15.5 15.5 0.0 0.0 NaN
984.011559271615 0.0 0.0 6462.0 323.1 2286.06137815407 114.3030689077035 15.45 15.45 0.0 0.0 NaN
985.011559271615 0.0 0.0 6462.0 323.1 2290.0617516557377 114.50308758278688 15.4 15.4 0.0 0.0 NaN
986.011559271615 0.0 0.0 6462.0 323.1 2297.0625599674536 114.85312799837267 15.4 15.4 0.0 0.0 NaN
987.011559271615 0.0 0.0 6462.0 323.1 2301.0630079809043 115.05315039904522 15.35 15.35 0.0 0.0 NaN
988.011559271615 0.0 0.0 6462.0 323.1 2308.063684345961 115.40318421729805 15.2 15.2 0.0 0.0 NaN
989.011559271615 0.0 0.0 6462.0 323.1 2312.063893522077 115.60319467610384 15.1 15.1 0.0 0.0 NaN
990.011559271615 0.0 0.0 6462.0 323.1 2319.064298678333 115.95321493391666 15.0 15.0 0.0 0.0 NaN
991.011559271615 0.0 0.0 6462.0 323.1 2323.0647272054866 116.15323636027432 15.0 15.0 0.0 0.0 NaN
992.011559271615 0.0 0.0 6462.0 323.1 2330.065100457571 116.50325502287853 15.0 15.0 0.0 0.0 NaN
993.011559271615 0.0 0.0 6462.0 323.1 2334.065378396988 116.70326891984939 14.9 14.9 0.0 0.0 NaN
994.011559271615 0.0 0.0 6462.0 323.1 2341.0659147918877 117.05329573959438 14.85 14.85 0.0 0.0 NaN
995.011559271615 0.0 0.0 6462.0 323.1 2345.0662464823963 117.2533123241198 14.8 14.8 0.0 0.0 NaN
996.011559271615 0.0 0.0 6462.0 323.1 2352.067108907837 117.60335544539183 14.8 14.8 0.0 0.0 NaN
997.011559271615 0.0 0.0 6462.0 323.1 2356.067544835784 117.80337724178916 14.75 14.75 0.0 0.0 NaN
998.011559271615 0.0 0.0 6462.0 323.1 2363.068326118191 118.15341630590956 14.6 14.6 0.0 0.0 NaN
999.011559271615 0.0 0.0 6462.0 323.1 2367.0686367509684 118.35343183754841 14.5 14.5 0.0 0.0 NaN
1000.011559271615 0.0 0.0 6462.0 323.1 2374.06911883422 118.70345594171098 14.3 14.3 0.0 0.0 NaN
1001.011559271615 1.0 0.0 6462.0 323.1 2378.069322926884 118.90346614634419 14.3 14.3 0.0 0.0 NaN
1002.011559271615 1.0 0.0 6462.0 323.1 2385.0699369117942 119.25349684558971 14.25 14.25 0.0 1.0 1.0
1003.011559271615 1.0 0.0 6462.0 323.1 2389.07016759164 119.453508379582 14.2 14.2 0.0 1.0 1.0
1004.011559271615 1.0 0.0 6462.0 323.1 2396.070909642182 119.8035454821091 14.1 14.1 0.0 1.0 1.0
1005.011559271615 1.0 0.0 6462.0 323.1 2400.0713776540856 120.00356888270427 14.0 14.0 0.0 1.0 1.0
1006.011559271615 1.0 0.0 6462.0 323.1 2408.071948046323 120.40359740231615 13.9 13.9 0.0 1.0 1.0
1007.011559271615 1.0 0.0 6462.0 323.1 2412.072436131584 120.60362180657918 13.75 13.75 0.0 1.0 1.0
1008.011559271615 1.0 0.0 6462.0 323.1 2420.072794489966 121.00363972449829 13.7 13.7 0.0 1.0 1.0
1009.011559271615 1.0 0.0 6462.0 323.1 2424.0731579390717 121.20365789695357 13.7 13.7 0.0 1.0 1.0
1010.011559271615 1.0 0.0 6462.0 323.1 2432.073515949495 121.60367579747474 13.7 13.7 0.0 1.0 1.0
1011.011559271615 1.0 0.0 6462.0 323.1 2436.0737562103873 121.80368781051936 13.7 13.7 0.0 1.0 1.0
1012.011559271615 1.0 0.0 6462.0 323.1 2444.074068935976 122.20370344679878 13.7 13.7 0.0 1.0 1.0
1013.011559271615 1.0 0.0 6462.0 323.1 2448.0745636031716 122.40372818015857 13.7 13.7 0.0 1.0 1.0
1014.011559271615 1.0 0.0 6462.0 323.1 2456.074882956715 122.80374414783573 13.65 13.65 0.0 1.0 1.0
1015.011559271615 1.0 0.0 6462.0 323.1 2460.0754658657115 123.00377329328555 13.65 13.65 0.0 1.0 1.0
1016.011559271615 1.0 0.0 6462.0 323.1 2468.0758606852396 123.40379303426195 13.55 13.55 0.0 1.0 1.0
1017.011559271615 1.0 0.0 6462.0 323.1 2472.076066775376 123.6038033387688 13.5 13.5 0.0 1.0 1.0
1018.011559271615 1.0 0.0 6462.0 323.1 2480.0763704046376 124.00381852023186 13.4 13.4 0.0 1.0 1.0
1019.011559271615 1.0 0.0 6462.0 323.1 2484.076670401588 124.2038335200794 13.35 13.35 0.0 1.0 1.0
1020.011559271615 1.0 0.0 6462.0 323.1 2492.077525429642 124.6038762714821 13.3 13.3 0.0 1.0 1.0
1021.011559271615 2.0 0.0 6462.0 323.1 2496.077885277721 124.80389426388605 13.3 13.3 0.0 2.0 1.0
1022.011559271615 2.0 0.0 6462.0 323.1 2504.0787496865737 125.20393748432868 13.3 13.3 0.0 2.0 1.0
1023.011559271615 2.0 0.0 6462.0 323.1 2508.0790742075383 125.40395371037692 13.3 13.3 0.0 2.0 1.0
1024.0115592716152 2.0 0.0 6462.0 323.1 2516.079510133435 125.80397550667178 13.2 13.2 0.0 2.0 1.0
1025.0115592716152 2.0 0.0 6462.0 323.1 2521.0796074704263 126.05398037352131 13.1 13.1 0.0 2.0 1.0
1026.0115592716152 3.0 0.0 6462.0 323.1 2529.079883409566 126.45399417047828 13.0 13.0 0.0 2.0 1.0
1027.0115592716152 3.0 0.0 6462.0 323.1 2534.080241771141 126.70401208855706 13.0 13.0 0.0 2.0 1.0
1028.0115592716152 3.0 0.0 6462.0 323.1 2541.576844998752 127.07884224993761 12.95 12.95 0.0 3.0 1.0
1029.0115592716152 3.0 0.0 6462.0 323.1 2546.577047667929 127.32885238339645 12.9 12.9 0.0 3.0 1.0
1030.0115592716152 3.0 0.0 6462.0 323.1 2553.5779122275085 127.67889561137541 12.8 12.8 0.0 3.0 1.0
1031.0115592716152 3.0 0.0 6462.0 323.1 2558.5781480428354 127.92890740214177 12.7 12.7 0.0 3.0 1.0
1032.0115592716152 3.0 0.0 6462.0 323.1 2566.5784987317543 128.3289249365877 12.55 12.55 0.0 3.0 1.0
1033.0115592716152 3.0 0.0 6462.0 323.1 2571.5787005726343 128.57893502863172 12.4 12.4 0.0 3.0 1.0
1034.0115592716152 3.0 0.0 6462.0 323.1 2579.579338422162 128.9789669211081 12.4 12.4 0.0 3.0 1.0
1035.0115592716152 3.0 0.0 6462.0 323.1 2584.5796091558136 129.2289804577907 12.4 12.4 0.0 3.0 1.0
1036.0115592716152 3.0 0.0 6462.0 323.1 2592.580136605929 129.62900683029645 12.35 12.35 0.0 3.0 1.0
1037.0115592716152 3.0 0.0 6462.0 323.1 2597.2977770745147 129.86488885372572 12.3 12.3 0.0 3.0 1.0
1038.0115592716152 3.0 0.0 6462.0 323.1 2605.2983284829165 130.26491642414584 12.2 12.2 0.0 3.0 1.0
1039.0115592716152 3.0 0.0 6462.0 323.1 2609.298735145842 130.4649367572921 12.2 12.2 0.0 3.0 1.0
1040.0115592716152 4.0 0.0 6462.0 323.1 2617.299293878821 130.86496469394106 12.2 12.2 0.0 4.0 1.0
1041.0115592716152 4.0 0.0 6462.0 323.1 2621.3002670449578 131.0650133522479 12.15 12.15 0.0 4.0 1.0
1042.0115592716152 4.0 0.0 6462.0 323.1 2629.300807845807 131.46504039229038 12.1 12.1 0.0 4.0 1.0
1043.0115592716152 4.0 0.0 6462.0 323.1 2633.301712898053 131.66508564490266 12.05 12.05 0.0 4.0 1.0
1044.0115592716152 4.0 0.0 6462.0 323.1 2642.3021520238344 132.1151076011917 12.0 12.0 0.0 4.0 1.0
1045.0115592716152 4.0 0.0 6462.0 323.1 2646.302784968382 132.31513924841911 11.9 11.9 0.0 4.0 1.0
1046.0115592716152 4.0 0.0 6462.0 323.1 2655.0983974078686 132.75491987039345 11.85 11.85 0.0 4.0 1.0
1047.0115592716152 4.0 0.0 6462.0 323.1 2659.0986091058217 132.9549304552911 11.75 11.75 0.0 4.0 1.0
1048.0115592716152 4.0 0.0 6462.0 323.1 2667.0992347532892 133.35496173766447 11.65 11.65 0.0 4.0 1.0
1049.0115592716152 5.0 0.0 6462.0 323.1 2671.0996299598573 133.55498149799286 11.6 11.6 0.0 4.0 1.0
1050.0115592716152 5.0 0.0 6462.0 323.1 2679.100287199287 133.95501435996437 11.6 11.6 0.0 5.0 1.0
1051.0115592716152 5.0 0.0 6462.0 323.1 2683.10059346527 134.15502967326353 11.6 11.6 0.0 5.0 1.0
1052.0115592716152 5.0 0.0 6462.0 323.1 2691.101286008093 134.5550643004047 11.5 11.5 0.0 5.0 1.0
1053.0115592716152 5.0 0.0 6462.0 323.1 2695.101906364792 134.75509531823963 11.5 11.5 0.0 5.0 1.0
1054.0115592716152 5.0 0.0 6462.0 323.1 2704.1022557271485 135.20511278635743 11.3 11.3 0.0 5.0 1.0
1055.0115592716152 5.0 0.0 6462.0 323.1 2708.1025775410812 135.40512887705407 11.15 11.15 0.0 5.0 1.0
1056.0115592716152 5.0 0.0 6462.0 323.1 2717.1029083498174 135.85514541749086 11.1 11.1 0.0 5.0 1.0
1057.0115592716152 5.0 0.0 6462.0 323.1 2721.1030957557678 136.0551547877884 11.1 11.1 0.0 5.0 1.0
1058.0115592716152 5.0 0.0 6462.0 323.1 2730.1034855654807 136.50517427827404 11.0 11.0 0.0 5.0 1.0
1059.0115592716152 5.0 0.0 6462.0 323.1 2734.1036415927947 136.70518207963974 11.0 11.0 0.0 5.0 1.0
1060.0115592716152 5.0 0.0 6462.0 323.1 2743.1041126399045 137.15520563199524 10.9 10.9 0.0 5.0 1.0
1061.0115592716152 5.0 0.0 6462.0 323.1 2747.104290594777 137.35521452973884 10.85 10.85 0.0 5.0 1.0
1062.0115592716152 5.0 0.0 6462.0 323.1 2756.1046843904987 137.80523421952492 10.7 10.7 0.0 5.0 1.0
1063.0115592716152 5.0 0.0 6462.0 323.1 2760.1048446151613 138.00524223075809 10.6 10.6 0.0 5.0 1.0
1064.0115592716152 5.0 0.0 6462.0 323.1 2769.1053124451782 138.4552656222589 10.5 10.5 0.0 5.0 1.0
1065.0115592716152 5.0 0.0 6462.0 323.1 2773.1057367171375 138.65528683585688 10.3 10.3 0.0 5.0 1.0
1066.0115592716152 5.0 0.0 6462.0 323.1 2782.106218748718 139.10531093743592 10.3 10.3 0.0 5.0 1.0
1067.0115592716152 5.0 0.0 6462.0 323.1 2785.1789770007317 139.25894885003657 10.3 10.3 0.0 5.0 1.0
1068.0115592716152 5.0 0.0 6462.0 323.1 2794.179380714484 139.7089690357242 10.3 10.3 0.0 5.0 1.0
1069.0115592716152 5.0 0.0 6462.0 323.1 2797.1796364617517 139.8589818230876 10.25 10.25 0.0 5.0 1.0
1070.0115592716152 5.0 0.0 6462.0 323.1 2806.180139010747 140.30900695053737 10.2 10.2 0.0 5.0 1.0
1071.0115592716152 5.0 0.0 6462.0 323.1 2809.180540391127 140.45902701955634 10.15 10.15 0.0 5.0 1.0
1072.0115592716152 5.0 0.0 6462.0 323.1 2818.1179612791693 140.9058980639585 10.05 10.05 0.0 5.0 1.0
1073.0115592716152 5.0 0.0 6462.0 323.1 2821.1184420873483 141.05592210436743 10.05 10.05 0.0 5.0 1.0
1074.0115592716152 5.0 0.0 6462.0 323.1 2829.1189794066318 141.4559489703316 10.0 10.0 0.0 5.0 1.0
1075.0115592716152 5.0 0.0 6462.0 323.1 2832.1192524228745 141.60596262114373 9.95 9.95 0.0 5.0 1.0
1076.0115592716152 5.0 0.0 6462.0 323.1 2840.1198873310714 142.00599436655358 9.9 9.9 0.0 5.0 1.0
1077.0115592716152 5.0 0.0 6462.0 323.1 2843.120280728818 142.1560140364409 9.85 9.85 0.0 5.0 1.0
1078.0115592716152 5.0 0.0 6462.0 323.1 2851.1207693190922 142.5560384659546 9.65 9.65 0.0 5.0 1.0
1079.0115592716152 5.0 0.0 6462.0 323.1 2854.1214285209353 142.70607142604675 9.55 9.55 0.0 5.0 1.0
1080.0115592716152 5.0 0.0 6462.0 323.1 2862.122098749643 143.10610493748214 9.45 9.45 0.0 5.0 1.0
1081.0115592716152 5.0 0.0 6462.0 323.1 2865.1226051857834 143.25613025928916 9.35 9.35 0.0 5.0 1.0
1082.0115592716152 5.0 0.0 6462.0 323.1 2873.123052330407 143.65615261652033 9.3 9.3 0.0 5.0 1.0
1083.0115592716152 5.0 0.0 6462.0 323.1 2876.1235849676946 143.80617924838472 9.25 9.25 0.0 5.0 1.0
1084.0115592716152 5.0 0.0 6462.0 323.1 2884.124079072029 144.20620395360143 9.15 9.15 0.0 5.0 1.0
1085.0115592716152 5.0 0.0 6462.0 323.1 2887.124592869051 144.35622964345256 9.15 9.15 0.0 5.0 1.0
1086.0115592716152 5.0 0.0 6462.0 323.1 2895.124842548859 144.75624212744296 9.1 9.1 0.0 5.0 1.0
1087.0115592716152 5.0 0.0 6462.0 323.1 2898.1253695220776 144.90626847610386 9.05 9.05 0.0 5.0 1.0
1088.0115592716152 5.0 0.0 6462.0 323.1 2906.1258376826445 145.3062918841322 8.95 8.95 0.0 5.0 1.0
1089.0115592716152 5.0 0.0 6462.0 323.1 2908.423032606487 145.42115163032437 8.95 8.95 0.0 5.0 1.0
1090.0115592716152 5.0 0.0 6462.0 323.1 2916.4235173018014 145.82117586509008 8.9 8.9 0.0 5.0 1.0
1091.0115592716152 5.0 0.0 6462.0 323.1 2918.423945703582 145.9211972851791 8.9 8.9 0.0 5.0 1.0
1092.0115592716152 5.0 0.0 6462.0 323.1 2926.2387601805826 146.31193800902912 8.75 8.75 0.0 5.0 1.0
1093.0115592716152 5.0 0.0 6462.0 323.1 2928.239245195051 146.41196225975256 8.7 8.7 0.0 5.0 1.0
1094.0115592716152 6.0 0.0 6462.0 323.1 2935.2400964831445 146.76200482415723 8.6 8.6 0.0 5.0 1.0
1095.0115592716152 6.0 0.0 6462.0 323.1 2937.2407630103826 146.8620381505191 8.6 8.6 0.0 6.0 1.0
1096.0115592716152 6.0 0.0 6462.0 323.1 2944.241299184714 147.2120649592357 8.5 8.5 0.0 6.0 1.0
1097.0115592716152 6.0 0.0 6462.0 323.1 2946.241766641782 147.3120883320891 8.5 8.5 0.0 6.0 1.0
1098.0115592716152 6.0 0.0 6462.0 323.1 2953.242747241276 147.66213736206382 8.3 8.3 0.0 6.0 1.0
1099.0115592716152 6.0 0.0 6462.0 323.1 2956.243344156304 147.8121672078152 8.25 8.25 0.0 6.0 1.0
1100.0115592716152 6.0 0.0 6462.0 323.1 2963.2443785707374 148.16221892853684 8.15 8.15 0.0 6.0 1.0
1101.0115592716152 6.0 0.0 6462.0 323.1 2966.2450130102707 148.31225065051353 8.1 8.1 0.0 6.0 1.0
1102.0115592716152 6.0 0.0 6462.0 323.1 2973.245631610958 148.6622815805479 8.05 8.05 0.0 6.0 1.0
1103.0115592716152 6.0 0.0 6462.0 323.1 2976.24614371698 148.812307185849 8.0 8.0 0.0 6.0 1.0
1104.0115592716152 6.0 0.0 6462.0 323.1 2983.24659851244 149.162329925622 8.0 8.0 0.0 6.0 1.0
1105.0115592716152 6.0 0.0 6462.0 323.1 2986.247124688058 149.3123562344029 7.95 7.95 0.0 6.0 1.0
1106.0115592716152 6.0 0.0 6462.0 323.1 2993.248036446364 149.6624018223182 7.85 7.85 0.0 6.0 1.0
1107.0115592716152 6.0 0.0 6462.0 323.1 2996.248516647638 149.81242583238188 7.85 7.85 0.0 6.0 1.0
1108.0115592716152 6.0 0.0 6462.0 323.1 3003.2492492954566 150.1624624647728 7.7 7.7 0.0 6.0 1.0
1109.0115592716152 6.0 0.0 6462.0 323.1 3006.2497604748364 150.31248802374185 7.75 7.75 0.0 6.0 1.0
1110.0115592716152 6.0 0.0 6462.0 323.1 3013.25036712517 150.66251835625854 7.7 7.7 0.0 6.0 1.0
1111.0115592716152 6.0 0.0 6462.0 323.1 3016.2508354456377 150.8125417722819 7.7 7.7 0.0 6.0 1.0
1112.0115592716152 6.0 0.0 6462.0 323.1 3023.251306526262 151.16256532631309 7.7 7.7 0.0 6.0 1.0
1113.0115592716152 6.0 0.0 6462.0 323.1 3026.251894521679 151.31259472608394 7.65 7.65 0.0 6.0 1.0
1114.0115592716152 6.0 0.0 6462.0 323.1 3033.252414342902 151.66262071714507 7.6 7.6 0.0 6.0 1.0
1115.0115592716152 6.0 0.0 6462.0 323.1 3036.2526741628903 151.81263370814452 7.6 7.6 0.0 6.0 1.0
1116.0115592716152 6.0 0.0 6462.0 323.1 3043.253357844474 152.1626678922237 7.45 7.45 0.0 6.0 1.0
1117.0115592716152 6.0 0.0 6462.0 323.1 3046.253705972697 152.31268529863485 7.45 7.45 0.0 6.0 1.0
1118.0115592716152 6.0 0.0 6462.0 323.1 3053.254663786118 152.6627331893059 7.5 7.5 0.0 6.0 1.0
1119.0115592716152 6.0 0.0 6462.0 323.1 3056.255358151299 152.81276790756496 7.5 7.5 0.0 6.0 1.0
1120.0115592716152 6.0 0.0 6462.0 323.1 3063.2563463939236 153.1628173196962 7.55 7.55 0.0 6.0 1.0
1121.0115592716152 6.0 0.0 6462.0 323.1 3066.256826070053 153.31284130350267 7.55 7.55 0.0 6.0 1.0
1122.0115592716152 6.0 0.0 6462.0 323.1 3073.257407863643 153.66287039318212 7.55 7.55 0.0 6.0 1.0
1123.0115592716152 6.0 0.0 6462.0 323.1 3076.257900586811 153.81289502934055 7.5 7.5 0.0 6.0 1.0
1124.0115592716152 6.0 0.0 6462.0 323.1 3083.2585240809153 154.16292620404576 7.4 7.4 0.0 6.0 1.0
1125.0115592716152 6.0 0.0 6462.0 323.1 3086.258947306183 154.31294736530916 7.4 7.4 0.0 6.0 1.0
1126.0115592716152 6.0 0.0 6462.0 323.1 3093.2594599758027 154.66297299879014 7.4 7.4 0.0 6.0 1.0
1127.0115592716152 6.0 0.0 6462.0 323.1 3096.259986931273 154.81299934656366 7.35 7.35 0.0 6.0 1.0
1128.0115592716152 6.0 0.0 6462.0 323.1 3103.260635418908 155.1630317709454 7.3 7.3 0.0 6.0 1.0
1129.0115592716152 6.0 0.0 6462.0 323.1 3106.261262847008 155.31306314235036 7.25 7.25 0.0 6.0 1.0
1130.0115592716152 6.0 0.0 6462.0 323.1 3113.021103595018 155.65105517975087 7.2 7.2 0.0 6.0 1.0
1131.0115592716152 6.0 0.0 6462.0 323.1 3116.0218565195223 155.8010928259761 7.25 7.25 0.0 6.0 1.0
1132.0115592716152 6.0 0.0 6462.0 323.1 3122.022805877208 156.10114029386042 7.3 7.3 0.0 6.0 1.0
1133.0115592716152 6.0 0.0 6462.0 323.1 3125.023387184797 156.25116935923987 7.3 7.3 0.0 6.0 1.0
1134.0115592716152 6.0 0.0 6462.0 323.1 3131.024078225532 156.5512039112766 7.3 7.3 0.0 6.0 1.0
1135.0115592716152 6.0 0.0 6462.0 323.1 3134.024629971447 156.70123149857233 7.25 7.25 0.0 6.0 1.0
1136.0115592716152 6.0 0.0 6462.0 323.1 3140.025214300508 157.0012607150254 7.3 7.3 0.0 6.0 1.0
1137.0115592716152 6.0 0.0 6462.0 323.1 3143.025652804285 157.15128264021422 7.3 7.3 0.0 6.0 1.0
1138.0115592716152 6.0 0.0 6462.0 323.1 3149.02636716177 157.45131835808846 7.3 7.3 0.0 6.0 1.0
1139.0115592716152 6.0 0.0 6462.0 323.1 3152.0269332476787 157.60134666238392 7.25 7.25 0.0 6.0 1.0
1140.0115592716152 6.0 0.0 6462.0 323.1 3158.027548549338 157.90137742746688 7.2 7.2 0.0 6.0 1.0
1141.0115592716152 6.0 0.0 6462.0 323.1 3161.0279152984313 158.05139576492155 7.2 7.2 0.0 6.0 1.0
1142.0115592716152 6.0 0.0 6462.0 323.1 3167.028602068264 158.35143010341318 7.15 7.15 0.0 6.0 1.0
1143.0115592716152 6.0 0.0 6462.0 323.1 3170.0289660388544 158.50144830194273 7.1 7.1 0.0 6.0 1.0
1144.0115592716152 6.0 0.0 6462.0 323.1 3176.0294834258625 158.80147417129314 7.05 7.05 0.0 6.0 1.0
1145.0115592716152 6.0 0.0 6462.0 323.1 3179.0298952826743 158.95149476413374 6.95 6.95 0.0 6.0 1.0
1146.0115592716152 6.0 1.0 6463.0 323.15 3185.0304614826127 159.25152307413066 6.85 6.85 0.0 6.0 1.0
1147.0115592716152 6.0 1.0 6463.0 323.15 3188.0308040927416 159.40154020463712 6.85 6.85 0.0 6.0 1.0
1148.0115592716152 7.0 3.0 6466.0 323.3 3194.031332853583 159.70156664267915 6.75 6.75 0.0 6.0 1.0
1149.0115592716152 7.0 4.0 6467.0 323.35 3197.03187627696 159.85159381384798 6.75 6.75 0.0 6.0 1.0
1150.0115592716152 7.0 4.0 6470.0 323.5 3202.032097327954 160.10160486639768 6.7 6.7 0.0 7.0 1.0
1151.0115592716152 7.0 5.0 6472.0 323.6 3205.0322833543664 160.2516141677183 6.7 6.7 0.0 7.0 1.0
1152.0115592716152 7.0 12.0 6482.0 324.1 3210.032841540633 160.50164207703165 6.65 6.65 0.0 7.0 1.0
1153.0115592716152 7.0 14.0 6486.0 324.3 3212.033242192238 160.6016621096119 6.65 6.65 0.0 7.0 1.0
1154.0115592716152 7.0 15.0 6497.0 324.85 3213.033242192238 160.65166210961192 6.6 6.6 0.0 7.0 1.0
1155.0115592716152 7.0 16.0 6502.0 325.1 3213.033726385671 160.65168631928356 6.55 6.55 0.0 7.0 1.0
1156.0115592716152 7.0 16.0 6513.0 325.65 3213.033726385671 160.65168631928356 6.5 6.5 0.0 7.0 1.0
