#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
23.011559271615067 0.0 1.0 12.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
24.011559271615067 0.0 1.0 12.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
25.011559271615067 0.0 1.0 13.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
26.011559271615067 0.0 1.0 13.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
27.011559271615067 0.0 1.0 14.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
28.011559271615067 0.0 1.0 14.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
29.011559271615067 0.0 1.0 15.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
30.011559271615067 0.0 1.0 15.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
31.011559271615067 0.0 1.0 16.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
32.01155927161507 0.0 1.0 16.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
33.01155927161507 0.0 1.0 17.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
34.01155927161507 0.0 1.0 17.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
35.01155927161507 0.0 1.0 18.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
36.01155927161507 0.0 1.0 18.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.01155927161507 0.0 1.0 19.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.01155927161507 0.0 1.0 19.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.01155927161507 0.0 1.0 20.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.01155927161507 0.0 1.0 20.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.01155927161507 0.0 1.0 21.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.01155927161507 0.0 1.0 21.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.01155927161507 0.0 1.0 22.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.01155927161507 0.0 1.0 22.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.01155927161507 0.0 1.0 23.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.01155927161507 0.0 1.0 23.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.01155927161507 0.0 1.0 24.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.01155927161507 0.0 1.0 24.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.01155927161507 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.01155927161507 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.01155927161507 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.01155927161507 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.01155927161507 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.01155927161507 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.01155927161507 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.01155927161507 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.01155927161507 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.01155927161507 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.01155927161507 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.01155927161507 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.01155927161507 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.01155927161507 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.01155927161507 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.01155927161507 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.01155927161507 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.01155927161507 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.01155927161507 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.01155927161507 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.01155927161507 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.01155927161507 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.01155927161507 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.01155927161507 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.01155927161507 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.01155927161507 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.01155927161507 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.01155927161507 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.01155927161507 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.01155927161507 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.01155927161507 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.01155927161507 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.01155927161507 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.01155927161507 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.01155927161507 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.01155927161507 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.01155927161507 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.01155927161507 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.01155927161507 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.01155927161507 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.01155927161507 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.01155927161507 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.01155927161507 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.01155927161507 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.01155927161507 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.01155927161507 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.01155927161507 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.01155927161507 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.01155927161507 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.01155927161507 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.01155927161507 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.01155927161507 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.01155927161507 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.01155927161507 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.01155927161507 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.01155927161507 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.01155927161507 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.01155927161507 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.01155927161507 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.01155927161507 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.01155927161507 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.01155927161507 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.01155927161507 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.01155927161507 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.01155927161507 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.01155927161507 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.01155927161507 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.01155927161507 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.01155927161507 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.01155927161507 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.01155927161507 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.01155927161507 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.01155927161507 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.01155927161507 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.01155927161507 0.0 0.0 60.0 60.0 2.0000000000000067 0.40000000000000135 4.0 4.0 14.0 0.0 NaN
124.01155927161507 0.0 0.0 60.0 60.0 4.999999999999989 0.9999999999999979 4.0 4.0 20.0 0.0 NaN
125.01155927161507 0.0 0.0 60.0 60.0 6.999999999999985 1.399999999999997 4.0 4.0 20.0 0.0 NaN
126.01155927161507 0.0 0.0 60.0 60.0 9.999999999999975 1.999999999999995 4.0 4.0 20.0 0.0 NaN
127.01155927161507 0.0 0.0 60.0 60.0 11.999999999999964 2.399999999999993 4.0 4.0 20.0 0.0 NaN
128.01155927161506 0.0 0.0 60.0 60.0 14.999999999999964 2.999999999999993 4.0 4.0 20.0 0.0 NaN
129.01155927161506 0.0 0.0 60.0 60.0 16.99999999999996 3.399999999999992 4.0 4.0 20.0 0.0 NaN
130.01155927161506 0.0 0.0 60.0 60.0 19.99999999999995 3.9999999999999902 4.0 4.0 20.0 0.0 NaN
131.01155927161506 0.0 0.0 60.0 60.0 21.999999999999964 4.399999999999992 4.0 4.0 20.0 0.0 NaN
132.01155927161506 0.0 0.0 60.0 60.0 24.99999999999997 4.999999999999994 4.0 4.0 20.0 0.0 NaN
133.01155927161506 0.0 0.0 60.0 60.0 26.999999999999968 5.399999999999993 4.0 4.0 20.0 0.0 NaN
134.01155927161506 0.0 0.0 60.0 60.0 29.99999999999994 5.999999999999988 4.0 4.0 20.0 0.0 NaN
135.01155927161506 0.0 0.0 60.0 60.0 31.999999999999932 6.399999999999987 4.0 4.0 20.0 0.0 NaN
136.01155927161506 0.0 0.0 60.0 60.0 34.99999999999993 6.999999999999986 4.0 4.0 20.0 0.0 NaN
137.01155927161506 0.0 0.0 60.0 60.0 36.99999999999992 7.3999999999999835 4.0 4.0 20.0 0.0 NaN
138.01155927161506 0.0 0.0 60.0 60.0 39.99999999999993 7.999999999999986 4.0 4.0 20.0 0.0 NaN
139.01155927161506 0.0 0.0 60.0 60.0 41.99999999999994 8.39999999999999 4.0 4.0 20.0 0.0 NaN
140.01155927161506 0.0 0.0 60.0 60.0 44.99999999999993 8.999999999999986 4.0 4.0 20.0 0.0 NaN
141.01155927161506 0.0 0.0 60.0 60.0 46.99999999999993 9.399999999999986 4.0 4.0 20.0 0.0 NaN
142.01155927161506 0.0 0.0 60.0 60.0 49.99999999999992 9.999999999999986 4.0 4.0 20.0 0.0 NaN
143.01155927161506 0.0 0.0 60.0 60.0 51.99999999999992 10.399999999999984 4.0 4.0 20.0 0.0 NaN
144.01155927161506 0.0 0.0 60.0 60.0 54.99999999999994 10.99999999999999 4.0 4.0 20.0 0.0 NaN
145.01155927161506 0.0 0.0 60.0 60.0 56.99999999999994 11.399999999999988 4.0 4.0 20.0 0.0 NaN
146.01155927161506 0.0 0.0 60.0 60.0 59.99999999999993 11.999999999999984 4.0 4.0 20.0 0.0 NaN
147.01155927161506 0.0 0.0 60.0 60.0 61.99999999999994 12.399999999999988 4.0 4.0 20.0 0.0 NaN
148.01155927161506 0.0 0.0 60.0 60.0 64.99999999999996 12.999999999999991 4.0 4.0 20.0 0.0 NaN
149.01155927161506 0.0 0.0 60.0 60.0 66.99999999999997 13.399999999999993 4.0 4.0 20.0 0.0 NaN
150.01155927161506 0.0 0.0 60.0 60.0 69.99999999999997 13.999999999999993 4.0 4.0 20.0 0.0 NaN
151.01155927161506 0.0 0.0 60.0 60.0 71.99999999999994 14.399999999999991 4.0 4.0 20.0 0.0 NaN
152.01155927161506 0.0 0.0 60.0 60.0 74.99999999999996 14.999999999999991 4.0 4.0 20.0 0.0 NaN
153.01155927161506 0.0 0.0 60.0 60.0 76.99999999999994 15.399999999999988 4.0 4.0 20.0 0.0 NaN
154.01155927161506 0.0 0.0 60.0 60.0 79.99999999999994 15.999999999999988 4.0 4.0 20.0 0.0 NaN
155.01155927161506 0.0 0.0 60.0 60.0 81.99999999999994 16.39999999999999 4.0 4.0 20.0 0.0 NaN
156.01155927161506 0.0 0.0 60.0 60.0 84.99999999999996 16.999999999999993 4.0 4.0 20.0 0.0 NaN
157.01155927161506 0.0 0.0 60.0 60.0 86.99999999999997 17.399999999999995 4.0 4.0 20.0 0.0 NaN
158.01155927161506 0.0 0.0 60.0 60.0 89.99999999999997 17.999999999999996 4.0 4.0 20.0 0.0 NaN
159.01155927161506 0.0 0.0 60.0 60.0 91.99999999999996 18.39999999999999 4.0 4.0 20.0 0.0 NaN
160.01155927161506 0.0 0.0 60.0 60.0 94.99999999999996 18.999999999999993 4.0 4.0 20.0 0.0 NaN
161.01155927161506 0.0 0.0 60.0 60.0 96.99999999999994 19.39999999999999 4.0 4.0 20.0 0.0 NaN
162.01155927161506 0.0 0.0 60.0 60.0 99.99999999999994 19.99999999999999 4.0 4.0 20.0 0.0 NaN
163.01155927161506 0.0 0.0 60.0 60.0 101.99999999999994 20.399999999999988 4.0 4.0 20.0 0.0 NaN
164.01155927161506 0.0 0.0 60.0 60.0 104.99999999999994 20.99999999999999 4.0 4.0 20.0 0.0 NaN
165.01155927161506 0.0 0.0 60.0 60.0 106.99999999999994 21.399999999999988 4.0 4.0 20.0 0.0 NaN
166.01155927161506 0.0 0.0 60.0 60.0 109.99999999999994 21.99999999999999 4.0 4.0 20.0 0.0 NaN
167.01155927161506 0.0 0.0 60.0 60.0 111.99999999999994 22.399999999999988 4.0 4.0 20.0 0.0 NaN
168.01155927161506 0.0 0.0 60.0 60.0 114.99999999999996 22.99999999999999 4.0 4.0 20.0 0.0 NaN
169.01155927161506 0.0 0.0 60.0 60.0 116.99999999999994 23.39999999999999 4.0 4.0 20.0 0.0 NaN
170.01155927161506 0.0 0.0 60.0 60.0 119.99999999999994 23.999999999999993 4.0 4.0 20.0 0.0 NaN
171.01155927161506 0.0 0.0 60.0 60.0 121.99999999999994 24.399999999999988 4.0 4.0 20.0 0.0 NaN
172.01155927161506 0.0 0.0 60.0 60.0 124.99999999999997 24.999999999999993 4.0 4.0 20.0 0.0 NaN
173.01155927161506 0.0 0.0 60.0 60.0 126.99999999999997 25.39999999999999 4.0 4.0 20.0 0.0 NaN
174.01155927161506 0.0 0.0 60.0 60.0 129.99999999999997 25.999999999999996 4.0 4.0 20.0 0.0 NaN
175.01155927161506 0.0 0.0 60.0 60.0 132.0 26.4 4.0 4.0 20.0 0.0 NaN
176.01155927161506 0.0 0.0 60.0 60.0 135.0 27.0 4.0 4.0 20.0 0.0 NaN
177.01155927161506 0.0 0.0 60.0 60.0 137.00000000000003 27.400000000000002 4.0 4.0 20.0 0.0 NaN
178.01155927161506 0.0 0.0 60.0 60.0 140.0 28.0 4.0 4.0 20.0 0.0 NaN
179.01155927161506 0.0 0.0 60.0 60.0 142.0 28.400000000000002 4.0 4.0 20.0 0.0 NaN
180.01155927161506 0.0 0.0 60.0 60.0 145.00000000000003 29.000000000000004 4.0 4.0 20.0 0.0 NaN
181.01155927161506 0.0 0.0 60.0 60.0 147.00000000000003 29.400000000000002 4.0 4.0 20.0 0.0 NaN
182.01155927161506 0.0 0.0 60.0 60.0 150.0 30.0 4.0 4.0 20.0 0.0 NaN
183.01155927161506 0.0 0.0 60.0 60.0 152.0 30.4 4.0 4.0 20.0 0.0 NaN
184.01155927161506 0.0 0.0 60.0 60.0 155.0 31.000000000000004 4.0 4.0 20.0 0.0 NaN
185.01155927161506 0.0 0.0 60.0 60.0 157.0 31.400000000000002 4.0 4.0 20.0 0.0 NaN
186.01155927161506 0.0 0.0 60.0 60.0 160.0 32.0 4.0 4.0 20.0 0.0 NaN
187.01155927161506 0.0 0.0 60.0 60.0 162.0 32.4 4.0 4.0 20.0 0.0 NaN
188.01155927161506 0.0 0.0 60.0 60.0 165.0 33.0 4.0 4.0 20.0 0.0 NaN
189.01155927161506 0.0 0.0 60.0 60.0 167.0 33.4 4.0 4.0 20.0 0.0 NaN
190.01155927161506 0.0 0.0 60.0 60.0 170.0 34.0 4.0 4.0 20.0 0.0 NaN
191.01155927161506 0.0 0.0 60.0 60.0 172.00000000000003 34.400000000000006 4.0 4.0 20.0 0.0 NaN
192.01155927161506 0.0 0.0 60.0 60.0 175.00000000000003 35.00000000000001 4.0 4.0 20.0 0.0 NaN
193.01155927161506 0.0 0.0 60.0 60.0 177.00000000000003 35.400000000000006 4.0 4.0 20.0 0.0 NaN
194.01155927161506 0.0 0.0 60.0 60.0 180.00000000000003 36.00000000000001 4.0 4.0 20.0 0.0 NaN
195.01155927161506 0.0 0.0 60.0 60.0 182.0 36.400000000000006 4.0 4.0 20.0 0.0 NaN
196.01155927161506 0.0 0.0 60.0 60.0 185.0 37.00000000000001 4.0 4.0 20.0 0.0 NaN
197.01155927161506 0.0 0.0 60.0 60.0 187.0 37.400000000000006 4.0 4.0 20.0 0.0 NaN
198.01155927161506 0.0 0.0 60.0 60.0 190.00000000000006 38.00000000000001 4.0 4.0 20.0 0.0 NaN
199.01155927161506 0.0 0.0 60.0 60.0 192.00000000000003 38.400000000000006 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 195.00000000000003 39.00000000000001 4.0 4.0 20.0 0.0 NaN
201.01155927161506 0.0 0.0 60.0 60.0 197.00000000000003 39.400000000000006 4.0 4.0 20.0 0.0 NaN
202.01155927161506 0.0 0.0 60.0 60.0 200.00000000000003 40.0 4.0 4.0 20.0 0.0 NaN
203.01155927161506 0.0 1.0 61.0 61.0 202.0 40.4 4.0 4.0 20.0 0.0 NaN
204.01155927161506 0.0 1.0 61.0 61.0 204.0 40.800000000000004 4.0 4.0 20.0 0.0 NaN
205.01155927161506 0.0 1.0 62.0 62.0 205.0 41.0 4.0 4.0 20.0 0.0 NaN
206.01155927161506 0.0 1.0 62.0 62.0 206.0 41.2 4.0 4.0 20.0 0.0 NaN
207.01155927161506 0.0 1.0 63.0 63.0 207.0 41.400000000000006 4.0 4.0 20.0 0.0 NaN
208.01155927161506 0.0 1.0 63.0 63.0 208.0 41.6 4.0 4.0 20.0 0.0 NaN
209.01155927161506 0.0 1.0 64.0 64.0 209.0 41.800000000000004 4.0 4.0 20.0 0.0 NaN
210.01155927161506 0.0 1.0 64.0 64.0 210.0 42.0 4.0 4.0 20.0 0.0 NaN
211.01155927161506 0.0 1.0 65.0 65.0 211.0 42.199999999999996 4.0 4.0 20.0 0.0 NaN
212.01155927161506 0.0 1.0 65.0 65.0 212.0 42.4 4.0 4.0 20.0 0.0 NaN
213.01155927161506 0.0 1.0 66.0 66.0 213.0 42.599999999999994 4.0 4.0 20.0 0.0 NaN
214.01155927161506 0.0 1.0 66.0 66.0 214.0 42.8 4.0 4.0 20.0 0.0 NaN
215.01155927161506 0.0 1.0 67.0 67.0 215.0 43.0 4.0 4.0 20.0 0.0 NaN
216.01155927161506 0.0 1.0 67.0 67.0 216.0 43.199999999999996 4.0 4.0 20.0 0.0 NaN
217.01155927161506 0.0 1.0 68.0 68.0 217.0 43.4 4.0 4.0 20.0 0.0 NaN
218.01155927161506 0.0 1.0 68.0 68.0 218.0 43.599999999999994 4.0 4.0 20.0 0.0 NaN
219.01155927161506 0.0 1.0 69.0 69.0 219.0 43.8 4.0 4.0 20.0 0.0 NaN
220.01155927161506 0.0 1.0 69.0 69.0 220.0 43.99999999999999 4.0 4.0 20.0 0.0 NaN
221.01155927161506 0.0 1.0 70.0 70.0 221.0 44.199999999999996 4.0 4.0 20.0 0.0 NaN
222.01155927161506 0.0 1.0 70.0 70.0 222.0 44.39999999999999 4.0 4.0 20.0 0.0 NaN
223.01155927161506 0.0 1.0 71.0 71.0 223.0 44.599999999999994 4.0 4.0 20.0 0.0 NaN
224.01155927161506 0.0 1.0 71.0 71.0 224.0 44.79999999999999 4.0 4.0 20.0 0.0 NaN
225.01155927161506 0.0 1.0 72.0 72.0 225.0 44.99999999999999 4.0 4.0 20.0 0.0 NaN
226.01155927161506 0.0 1.0 72.0 72.0 225.99999999999994 45.19999999999999 4.0 4.0 20.0 0.0 NaN
227.01155927161506 0.0 1.0 73.0 73.0 226.99999999999994 45.39999999999999 4.0 4.0 20.0 0.0 NaN
228.01155927161506 0.0 1.0 73.0 73.0 227.99999999999994 45.599999999999994 4.0 4.0 20.0 0.0 NaN
229.01155927161506 0.0 1.0 74.0 74.0 229.0 45.79999999999999 4.0 4.0 20.0 0.0 NaN
230.01155927161506 0.0 1.0 74.0 74.0 229.99999999999994 45.99999999999999 4.0 4.0 20.0 0.0 NaN
231.01155927161506 0.0 1.0 75.0 75.0 230.99999999999994 46.19999999999999 4.0 4.0 20.0 0.0 NaN
232.01155927161506 0.0 1.0 75.0 75.0 231.99999999999994 46.39999999999999 4.0 4.0 20.0 0.0 NaN
233.01155927161506 0.0 1.0 76.0 76.0 232.99999999999994 46.59999999999999 4.0 4.0 20.0 0.0 NaN
234.01155927161506 0.0 1.0 76.0 76.0 233.99999999999994 46.79999999999999 4.0 4.0 20.0 0.0 NaN
235.01155927161506 0.0 1.0 77.0 77.0 234.99999999999994 46.99999999999999 4.0 4.0 20.0 0.0 NaN
236.01155927161506 0.0 1.0 77.0 77.0 235.99999999999994 47.19999999999999 4.0 4.0 20.0 0.0 NaN
237.01155927161506 0.0 1.0 78.0 78.0 236.99999999999994 47.39999999999999 4.0 4.0 20.0 0.0 NaN
238.01155927161506 0.0 1.0 78.0 78.0 237.99999999999994 47.59999999999999 4.0 4.0 20.0 0.0 NaN
239.01155927161506 0.0 1.0 79.0 79.0 238.99999999999994 47.79999999999999 4.0 4.0 20.0 0.0 NaN
240.01155927161506 0.0 1.0 79.0 79.0 239.99999999999994 47.99999999999999 4.0 4.0 20.0 0.0 NaN
241.01155927161506 0.0 1.0 80.0 80.0 240.99999999999994 48.19999999999999 4.0 4.0 20.0 0.0 NaN
242.01155927161506 0.0 1.0 80.0 80.0 241.99999999999994 48.39999999999999 4.0 4.0 20.0 0.0 NaN
243.01155927161506 0.0 1.0 81.0 81.0 242.99999999999994 48.599999999999994 4.0 4.0 20.0 0.0 NaN
244.01155927161506 0.0 1.0 81.0 81.0 243.99999999999994 48.79999999999999 4.0 4.0 20.0 0.0 NaN
245.01155927161506 0.0 1.0 82.0 82.0 244.99999999999994 48.99999999999999 4.0 4.0 20.0 0.0 NaN
