#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
815.0107902396946 8.0 1.0 225.0 45.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
816.0490773234799 8.0 1.0 226.0 45.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
817.0107902396946 8.0 1.0 226.0 45.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
818.0490773234799 8.0 1.0 227.0 45.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
819.0107902396946 8.0 1.0 227.0 45.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
820.0490773234799 8.0 1.0 228.0 45.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
821.0107902396946 8.0 1.0 228.0 45.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
822.0490773234799 8.0 1.0 229.0 45.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
823.0107902396946 8.0 1.0 229.0 45.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
824.0490773234799 8.0 1.0 230.0 46.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
825.0107902396946 8.0 1.0 230.0 46.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
826.0490773234799 8.0 1.0 231.0 46.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
827.0107902396946 8.0 1.0 231.0 46.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
828.0490773234799 8.0 1.0 232.0 46.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
829.0107902396946 8.0 1.0 232.0 46.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
830.0490773234799 8.0 1.0 233.0 46.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
831.0107902396946 8.0 1.0 233.0 46.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
832.0490773234799 8.0 1.0 234.0 46.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
833.0107902396946 8.0 1.0 234.0 46.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
834.0490773234799 8.0 1.0 235.0 47.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
835.0107902396946 8.0 1.0 235.0 47.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
836.0490773234799 8.0 1.0 236.0 47.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
837.0107902396946 8.0 1.0 236.0 47.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
838.0490773234799 8.0 1.0 237.0 47.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
839.0107902396946 8.0 1.0 237.0 47.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
840.0490773234799 8.0 1.0 238.0 47.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
841.0107902396946 8.0 1.0 238.0 47.6 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
842.0490773234799 8.0 1.0 239.0 47.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
843.0107902396946 8.0 1.0 239.0 47.8 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
844.0490773234799 8.0 1.0 240.0 48.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
845.0107902396946 8.0 1.0 240.0 48.0 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
846.0490773234799 8.0 1.0 241.0 48.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
847.0107902396946 8.0 1.0 241.0 48.2 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
848.0490773234799 8.0 1.0 242.0 48.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
849.0107902396946 8.0 1.0 242.0 48.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
850.0490773234799 8.0 0.0 242.0 48.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
851.0107902396946 8.0 0.0 242.0 48.4 1034.6820447200562 103.46820447200561 9.0 9.0 67.0 71.0 14.2
852.0490773234799 8.0 0.0 242.0 48.4 1036.6820447200562 103.66820447200561 9.0 9.0 67.0 71.0 14.2
853.0107902396946 8.0 0.0 242.0 48.4 1039.6820447200562 103.96820447200561 9.0 9.0 65.0 71.0 14.2
854.0490773234799 8.0 0.0 242.0 48.4 1043.6820447200562 104.3682044720056 9.0 9.0 65.0 71.0 14.2
855.0107902396946 8.0 0.0 242.0 48.4 1046.6820447200562 104.66820447200561 9.0 9.0 65.0 71.0 14.2
856.0490773234799 8.0 0.0 242.0 48.4 1050.6820447200562 105.0682044720056 9.0 9.0 65.0 71.0 14.2
857.0107902396946 8.0 0.0 242.0 48.4 1053.6820447200562 105.36820447200562 9.0 9.0 65.0 71.0 14.2
858.0490773234799 8.0 0.0 242.0 48.4 1057.6820447200562 105.7682044720056 9.0 9.0 65.0 71.0 14.2
859.0107902396946 8.0 0.0 242.0 48.4 1060.6820447200562 106.06820447200562 9.0 9.0 65.0 71.0 14.2
860.0490773234799 8.0 0.0 242.0 48.4 1064.4509962304614 106.44509962304613 9.0 9.0 65.0 71.0 14.2
861.0107902396946 8.0 0.0 242.0 48.4 1067.4509962304614 106.74509962304614 9.0 9.0 65.0 71.0 14.2
862.0490773234799 8.0 0.0 242.0 48.4 1070.451034513177 107.0451034513177 9.0 9.0 65.0 71.0 14.2
863.0107902396946 8.0 0.0 242.0 48.4 1073.451034513177 107.3451034513177 9.0 9.0 65.0 71.0 14.2
864.0490773234799 8.0 0.0 242.0 48.4 1076.4512118249531 107.6451211824953 9.0 9.0 65.0 71.0 14.2
865.0107902396946 8.0 0.0 242.0 48.4 1079.4512118249531 107.94512118249531 9.0 9.0 65.0 71.0 14.2
866.0490773234799 8.0 0.0 242.0 48.4 1082.4513149748393 108.24513149748392 9.0 9.0 65.0 71.0 14.2
867.0107902396946 8.0 0.0 242.0 48.4 1085.4513149748393 108.54513149748392 9.0 9.0 65.0 71.0 14.2
868.0490773234799 8.0 0.0 242.0 48.4 1088.451475824334 108.8451475824334 9.0 9.0 65.0 71.0 14.2
869.0107902396946 8.0 0.0 242.0 48.4 1091.451475824334 109.1451475824334 9.0 9.0 65.0 71.0 14.2
870.0490773234799 8.0 0.0 242.0 48.4 1094.4517295056423 109.44517295056423 9.0 9.0 65.0 71.0 14.2
871.0107902396946 8.0 0.0 242.0 48.4 1097.4517295056423 109.74517295056422 9.0 9.0 65.0 71.0 14.2
872.0490773234799 8.0 0.0 242.0 48.4 1100.4519202422475 110.04519202422475 9.0 9.0 65.0 71.0 14.2
873.0107902396946 8.0 0.0 242.0 48.4 1103.4519202422475 110.34519202422476 9.0 9.0 65.0 71.0 14.2
874.0490773234799 8.0 0.0 242.0 48.4 1106.4521153406192 110.64521153406193 9.0 9.0 65.0 71.0 14.2
875.0107902396946 8.0 0.0 242.0 48.4 1109.4521153406192 110.94521153406193 9.0 9.0 65.0 71.0 14.2
876.0490773234799 8.0 0.0 242.0 48.4 1112.4522373417594 111.24522373417594 9.0 9.0 65.0 71.0 14.2
877.0107902396946 8.0 0.0 242.0 48.4 1115.4522373417594 111.54522373417593 9.0 9.0 65.0 71.0 14.2
878.0490773234799 8.0 0.0 242.0 48.4 1118.4523176604246 111.84523176604245 9.0 9.0 65.0 71.0 14.2
879.0107902396946 8.0 0.0 242.0 48.4 1121.4523176604246 112.14523176604246 9.0 9.0 65.0 71.0 14.2
880.0490773234799 8.0 0.0 242.0 48.4 1124.452600037346 112.44526000373459 9.0 9.0 65.0 71.0 14.2
881.0107902396946 8.0 0.0 242.0 48.4 1127.452600037346 112.74526000373459 9.0 9.0 65.0 71.0 14.2
882.0490773234799 8.0 0.0 242.0 48.4 1129.8576130130116 112.98576130130114 9.0 9.0 65.0 71.0 14.2
883.0107902396946 8.0 0.0 242.0 48.4 1132.2414356704273 113.22414356704273 9.0 9.0 65.0 71.0 14.2
884.0490773234799 8.0 0.0 242.0 48.4 1134.2415031207581 113.42415031207581 9.0 9.0 65.0 71.0 14.2
885.0107902396946 8.0 0.0 242.0 48.4 1136.2416893786065 113.62416893786065 9.0 9.0 65.0 71.0 14.2
886.0490773234799 8.0 0.0 242.0 48.4 1138.2418353249116 113.82418353249113 9.0 9.0 65.0 71.0 14.2
887.0107902396946 8.0 0.0 242.0 48.4 1140.2419370849423 114.02419370849421 9.0 9.0 65.0 71.0 14.2
888.0490773234799 8.0 0.0 242.0 48.4 1141.2817521054112 114.1281752105411 9.0 9.0 65.0 71.0 14.2
889.0107902396946 8.0 0.0 242.0 48.4 1143.2818356819114 114.32818356819112 9.0 9.0 65.0 71.0 14.2
890.0490773234799 8.0 0.0 242.0 48.4 1144.282242225155 114.42822422251548 9.0 9.0 65.0 71.0 14.2
891.0107902396946 8.0 0.0 242.0 48.4 1146.2824517209092 114.6282451720909 9.0 9.0 65.0 71.0 14.2
892.0490773234799 8.0 0.0 242.0 48.4 1147.2829368780108 114.72829368780108 9.0 9.0 65.0 71.0 14.2
893.0107902396946 8.0 0.0 242.0 48.4 1149.2834002244056 114.92834002244055 9.0 9.0 65.0 71.0 14.2
894.0490773234799 8.0 0.0 242.0 48.4 1150.2835482618682 115.0283548261868 9.0 9.0 65.0 71.0 14.2
895.0107902396946 8.0 0.0 242.0 48.4 1152.283813657078 115.2283813657078 9.0 9.0 65.0 71.0 14.2
896.0490773234799 8.0 0.0 242.0 48.4 1153.284154534246 115.3284154534246 9.0 9.0 65.0 71.0 14.2
897.0107902396946 8.0 0.0 242.0 48.4 1155.2843317357517 115.52843317357517 9.0 9.0 65.0 71.0 14.2
898.0490773234799 8.0 0.0 242.0 48.4 1156.284923623082 115.62849236230818 9.0 9.0 65.0 71.0 14.2
899.0107902396946 8.0 0.0 242.0 48.4 1158.2851890371103 115.828518903711 9.0 9.0 65.0 71.0 14.2
900.0490773234799 8.0 0.0 242.0 48.4 1159.2857401689141 115.92857401689139 9.0 9.0 65.0 71.0 14.2
901.0107902396946 8.0 0.0 242.0 48.4 1160.3842107501785 116.03842107501785 9.0 9.0 65.0 71.0 14.2
902.0490773234799 8.0 0.0 242.0 48.4 1161.3846127517372 116.13846127517373 9.0 9.0 65.0 71.0 14.2
903.0107902396946 8.0 0.0 242.0 48.4 1162.384798983409 116.23847989834088 9.0 9.0 65.0 71.0 14.2
904.0490773234799 8.0 0.0 242.0 48.4 1163.3852518216886 116.33852518216885 9.0 9.0 65.0 71.0 14.2
905.0107902396946 8.0 0.0 242.0 48.4 1164.3854057229316 116.43854057229316 9.0 9.0 65.0 71.0 14.2
906.0490773234799 8.0 0.0 242.0 48.4 1165.3860722630284 116.53860722630283 9.0 9.0 65.0 71.0 14.2
907.0107902396946 8.0 0.0 242.0 48.4 1166.3864483516727 116.63864483516726 9.0 9.0 65.0 71.0 14.2
908.0490773234799 8.0 0.0 242.0 48.4 1167.3869735072508 116.73869735072506 9.0 9.0 65.0 71.0 14.2
909.0107902396946 8.0 0.0 242.0 48.4 1168.3873597269635 116.83873597269634 9.0 9.0 65.0 71.0 14.2
910.0490773234799 8.0 0.0 242.0 48.4 1169.3879824636226 116.93879824636225 9.0 9.0 65.0 71.0 14.2
911.0107902396946 8.0 0.0 242.0 48.4 1170.3881628535166 117.03881628535167 9.0 9.0 65.0 71.0 14.2
912.0490773234799 8.0 0.0 242.0 48.4 1171.3887780862694 117.13887780862692 9.0 9.0 65.0 71.0 14.2
913.0107902396946 8.0 0.0 242.0 48.4 1172.3890490535716 117.23890490535713 9.0 9.0 65.0 71.0 14.2
914.0490773234799 8.0 0.0 242.0 48.4 1173.3898077266854 117.33898077266853 9.0 9.0 65.0 71.0 14.2
915.0107902396946 8.0 0.0 242.0 48.4 1174.3901858909755 117.43901858909753 9.0 9.0 65.0 71.0 14.2
916.0490773234799 8.0 0.0 242.0 48.4 1175.3908824142154 117.53908824142152 9.0 9.0 65.0 71.0 14.2
917.0107902396946 8.0 0.0 242.0 48.4 1176.3623230938917 117.63623230938916 9.0 9.0 65.0 71.0 14.2
918.0490773234799 8.0 0.0 242.0 48.4 1177.3628178628946 117.73628178628945 9.0 9.0 65.0 71.0 14.2
919.0107902396946 8.0 0.0 242.0 48.4 1177.3632645357095 117.73632645357094 9.0 9.0 65.0 71.0 14.2
920.0490773234799 8.0 0.0 242.0 48.4 1178.3639612047602 117.83639612047601 9.0 9.0 65.0 71.0 14.2
921.0107902396946 8.0 0.0 242.0 48.4 1178.36446978028 117.836446978028 9.0 9.0 65.0 71.0 14.2
922.0490773234799 8.0 0.0 242.0 48.4 1179.3649543618592 117.93649543618591 9.0 9.0 65.0 71.0 14.2
923.0107902396946 8.0 0.0 242.0 48.4 1179.365155383676 117.93651553836757 9.0 9.0 65.0 71.0 14.2
924.0490773234799 8.0 0.0 242.0 48.4 1180.3659960265052 118.03659960265048 9.0 9.0 65.0 71.0 14.2
925.0107902396946 8.0 0.0 242.0 48.4 1180.3667149552198 118.03667149552197 9.0 9.0 65.0 71.0 14.2
926.0490773234799 8.0 0.0 242.0 48.4 1181.3674635392426 118.13674635392425 9.0 9.0 65.0 71.0 14.2
927.0107902396946 8.0 0.0 242.0 48.4 1181.3681078747218 118.13681078747217 9.0 9.0 65.0 71.0 14.2
928.0490773234799 8.0 0.0 242.0 48.4 1182.368852583979 118.2368852583979 9.0 9.0 65.0 71.0 14.2
929.0107902396946 8.0 0.0 242.0 48.4 1182.3695882767838 118.23695882767836 9.0 9.0 65.0 71.0 14.2
930.0490773234799 8.0 0.0 242.0 48.4 1183.3702687158748 118.33702687158747 9.0 9.0 65.0 71.0 14.2
931.0107902396946 8.0 0.0 242.0 48.4 1183.3707402534314 118.33707402534313 9.0 9.0 65.0 71.0 14.2
932.0490773234799 8.0 0.0 242.0 48.4 1184.3714414677477 118.43714414677476 9.0 9.0 65.0 71.0 14.2
933.0107902396946 8.0 0.0 242.0 48.4 1184.3720998195806 118.43720998195806 9.0 9.0 65.0 71.0 14.2
934.0490773234799 8.0 0.0 242.0 48.4 1185.3726388065572 118.53726388065571 9.0 9.0 65.0 71.0 14.2
935.0107902396946 8.0 0.0 242.0 48.4 1185.3732860386958 118.53732860386955 9.0 9.0 65.0 71.0 14.2
936.0490773234799 8.0 0.0 242.0 48.4 1186.3738837500805 118.63738837500803 9.0 9.0 65.0 71.0 14.2
937.0107902396946 8.0 0.0 242.0 48.4 1186.3742203750244 118.63742203750242 9.0 9.0 65.0 71.0 14.2
938.0490773234799 8.0 0.0 242.0 48.4 1187.3748184095077 118.73748184095076 9.0 9.0 65.0 71.0 14.2
939.0107902396946 8.0 0.0 242.0 48.4 1187.3751544793263 118.73751544793261 9.0 9.0 65.0 71.0 14.2
940.0490773234799 8.0 0.0 242.0 48.4 1188.375628831763 118.83756288317628 9.0 9.0 65.0 71.0 14.2
941.0107902396946 8.0 0.0 242.0 48.4 1188.3762558796266 118.83762558796265 9.0 9.0 65.0 71.0 14.2
942.0490773234799 8.0 0.0 242.0 48.4 1189.37663249073 118.93766324907298 9.0 9.0 65.0 71.0 14.2
943.0107902396946 8.0 0.0 242.0 48.4 1189.377274942667 118.9377274942667 9.0 9.0 65.0 71.0 14.2
944.0490773234799 8.0 0.0 242.0 48.4 1190.3778203605696 119.03778203605695 9.0 9.0 65.0 71.0 14.2
945.0107902396946 8.0 0.0 242.0 48.4 1190.3785296986007 119.03785296986007 9.0 9.0 65.0 71.0 14.2
946.0490773234799 8.0 0.0 242.0 48.4 1191.379260310725 119.13792603107248 9.0 9.0 65.0 71.0 14.2
947.0107902396946 8.0 0.0 242.0 48.4 1191.380077268193 119.13800772681928 9.0 9.0 65.0 71.0 14.2
948.0490773234799 8.0 0.0 242.0 48.4 1192.3808131781452 119.2380813178145 9.0 9.0 65.0 71.0 14.2
949.0107902396946 8.0 0.0 242.0 48.4 1192.3813104185672 119.2381310418567 9.0 9.0 65.0 71.0 14.2
950.0490773234799 8.0 0.0 242.0 48.4 1193.3820697125896 119.33820697125893 9.0 9.0 65.0 71.0 14.2
951.0107902396946 8.0 0.0 242.0 48.4 1193.382839375891 119.3382839375891 9.0 9.0 65.0 71.0 14.2
952.0490773234799 8.0 0.0 242.0 48.4 1194.3834717734583 119.4383471773458 9.0 9.0 65.0 71.0 14.2
953.0107902396946 8.0 0.0 242.0 48.4 1194.3839244721837 119.43839244721836 9.0 9.0 65.0 71.0 14.2
954.0490773234799 8.0 0.0 242.0 48.4 1195.3847172245135 119.53847172245133 9.0 9.0 65.0 71.0 14.2
955.0107902396946 8.0 0.0 242.0 48.4 1195.3852651105947 119.53852651105944 9.0 9.0 65.0 71.0 14.2
956.0490773234799 8.0 0.0 242.0 48.4 1196.3857264297012 119.63857264297012 9.0 9.0 65.0 71.0 14.2
957.0107902396946 8.0 0.0 242.0 48.4 1196.3861793459014 119.63861793459013 9.0 9.0 65.0 71.0 14.2
958.0490773234799 8.0 0.0 242.0 48.4 1197.386633814016 119.7386633814016 9.0 9.0 65.0 71.0 14.2
959.0107902396946 8.0 0.0 242.0 48.4 1197.387308334734 119.73873083347338 9.0 9.0 65.0 71.0 14.2
960.0490773234799 8.0 0.0 242.0 48.4 1198.3875885737573 119.83875885737572 9.0 9.0 65.0 71.0 14.2
961.0107902396946 8.0 0.0 242.0 48.4 1198.3879880312097 119.83879880312095 9.0 9.0 65.0 71.0 14.2
962.0490773234799 8.0 0.0 242.0 48.4 1199.3884830954355 119.93884830954352 9.0 9.0 65.0 71.0 14.2
963.0107902396946 8.0 0.0 242.0 48.4 1199.3889152498496 119.93889152498494 9.0 9.0 65.0 71.0 14.2
964.0490773234799 8.0 0.0 242.0 48.4 1200.3895748607633 120.03895748607633 9.0 9.0 65.0 71.0 14.2
965.0107902396946 8.0 0.0 242.0 48.4 1200.3898478357144 120.03898478357142 9.0 9.0 65.0 71.0 14.2
966.0490773234799 8.0 0.0 242.0 48.4 1201.3902402672365 120.13902402672363 9.0 9.0 65.0 71.0 14.2
967.0107902396946 8.0 0.0 242.0 48.4 1201.3906592576645 120.13906592576645 9.0 9.0 65.0 71.0 14.2
968.0490773234799 8.0 0.0 242.0 48.4 1202.3912150762164 120.23912150762163 9.0 9.0 65.0 71.0 14.2
969.0107902396946 8.0 0.0 242.0 48.4 1202.3918558843784 120.23918558843783 9.0 9.0 65.0 71.0 14.2
970.0490773234799 8.0 0.0 242.0 48.4 1203.3922988961453 120.33922988961453 9.0 9.0 65.0 71.0 14.2
971.0107902396946 8.0 0.0 242.0 48.4 1203.3927934640842 120.33927934640842 9.0 9.0 65.0 71.0 14.2
972.0490773234799 8.0 0.0 242.0 48.4 1204.3934229214099 120.43934229214096 9.0 9.0 65.0 71.0 14.2
973.0107902396946 8.0 0.0 242.0 48.4 1204.3937171916064 120.43937171916063 9.0 9.0 65.0 71.0 14.2
974.0490773234799 8.0 0.0 242.0 48.4 1205.3942754580958 120.53942754580956 9.0 9.0 65.0 71.0 14.2
975.0107902396946 8.0 0.0 242.0 48.4 1205.3947874470193 120.53947874470192 9.0 9.0 65.0 71.0 14.2
976.0490773234799 8.0 0.0 242.0 48.4 1206.395402123429 120.63954021234288 9.0 9.0 65.0 71.0 14.2
977.0107902396946 8.0 0.0 242.0 48.4 1206.3956905482435 120.63956905482434 9.0 9.0 65.0 71.0 14.2
978.0490773234799 8.0 0.0 242.0 48.4 1207.3960855865373 120.73960855865373 9.0 9.0 65.0 71.0 14.2
979.0107902396946 8.0 0.0 242.0 48.4 1207.396539219451 120.73965392194508 9.0 9.0 65.0 71.0 14.2
980.0490773234799 8.0 0.0 242.0 48.4 1208.3973002516009 120.83973002516008 9.0 9.0 65.0 71.0 14.2
981.0107902396946 9.0 0.0 242.0 48.4 1208.3978029642365 120.83978029642364 9.0 9.0 65.0 71.0 14.2
982.0490773234799 9.0 0.0 242.0 48.4 1209.3983227493898 120.93983227493898 9.0 9.0 65.0 72.0 12.0
983.0107902396946 9.0 0.0 242.0 48.4 1209.3985598484242 120.9398559848424 9.0 9.0 65.0 72.0 12.0
984.0490773234799 9.0 0.0 242.0 48.4 1210.3990699292854 121.03990699292852 9.0 9.0 65.0 72.0 12.0
985.0107902396946 9.0 0.0 242.0 48.4 1210.3996217710696 121.03996217710694 9.0 9.0 65.0 72.0 12.0
986.0490773234799 9.0 0.0 242.0 48.4 1212.3998165783203 121.239981657832 9.0 9.0 65.0 72.0 12.0
987.0107902396946 9.0 0.0 242.0 48.4 1212.4004792885464 121.24004792885464 9.0 9.0 65.0 72.0 12.0
988.0490773234799 9.0 0.0 242.0 48.4 1214.40071392651 121.440071392651 9.0 9.0 65.0 72.0 12.0
989.0107902396946 9.0 0.0 242.0 48.4 1214.40112819104 121.44011281910399 9.0 9.0 65.0 72.0 12.0
990.0490773234799 9.0 0.0 242.0 48.4 1216.4014659471004 121.64014659471005 9.0 9.0 65.0 72.0 12.0
991.0107902396946 9.0 0.0 242.0 48.4 1216.4017417727887 121.64017417727887 9.0 9.0 65.0 72.0 12.0
992.0490773234799 9.0 0.0 242.0 48.4 1218.4022591435303 121.84022591435303 9.0 9.0 65.0 72.0 12.0
993.0107902396946 9.0 0.0 242.0 48.4 1218.4029734192925 121.84029734192922 9.0 9.0 65.0 72.0 12.0
994.0490773234799 9.0 0.0 242.0 48.4 1220.4035419775964 122.04035419775963 9.0 9.0 65.0 72.0 12.0
995.0107902396946 9.0 0.0 242.0 48.4 1220.4040952048724 122.04040952048722 9.0 9.0 65.0 72.0 12.0
996.0490773234799 9.0 0.0 242.0 48.4 1222.404634374582 122.24046343745819 9.0 9.0 65.0 72.0 12.0
997.0107902396946 9.0 0.0 242.0 48.4 1222.4051106152847 122.24051106152845 9.0 9.0 65.0 72.0 12.0
998.0490773234799 9.0 0.0 242.0 48.4 1224.4051773153187 122.44051773153184 9.0 9.0 65.0 72.0 12.0
999.0107902396946 9.0 0.0 242.0 48.4 1224.4054046027443 122.44054046027442 9.0 9.0 65.0 72.0 12.0
1000.0490773234799 9.0 0.0 242.0 48.4 1226.4057980630441 122.6405798063044 9.0 9.0 65.0 72.0 12.0
1001.0107902396946 9.0 0.0 242.0 48.4 1226.4065269569214 122.64065269569213 9.0 9.0 65.0 72.0 12.0
1002.0490773234799 10.0 0.0 242.0 48.4 1228.4068275930103 122.84068275930103 9.0 9.0 65.0 73.0 12.166666666666666
1003.0107902396946 11.0 0.0 242.0 48.4 1228.4076147838027 122.84076147838027 9.0 9.0 65.0 74.0 12.333333333333334
1004.0490773234799 11.0 0.0 242.0 48.4 1230.4078974543036 123.04078974543035 9.0 9.0 65.0 74.0 12.333333333333334
1005.0107902396946 11.0 0.0 242.0 48.4 1230.4083595509935 123.04083595509934 9.0 9.0 65.0 74.0 12.333333333333334
1006.0490773234799 11.0 0.0 242.0 48.4 1233.4084248683735 123.34084248683733 9.0 9.0 65.0 74.0 12.333333333333334
1007.0107902396946 11.0 0.0 242.0 48.4 1234.408884652778 123.44088846527781 9.0 9.0 65.0 74.0 12.333333333333334
1008.0490773234799 12.0 0.0 242.0 48.4 1237.4089657566924 123.74089657566924 9.0 9.0 65.0 75.0 12.5
1009.0107902396946 12.0 0.0 242.0 48.4 1238.4094813895751 123.84094813895749 9.0 9.0 65.0 75.0 12.5
1010.0490773234799 12.0 0.0 242.0 48.4 1241.4096640871542 124.1409664087154 9.0 9.0 65.0 75.0 12.5
1011.0107902396946 12.0 0.0 242.0 48.4 1242.4101701438387 124.24101701438386 9.0 9.0 65.0 75.0 12.5
1012.0490773234799 12.0 0.0 242.0 48.4 1246.4101701438387 124.64101701438385 9.0 9.0 65.0 75.0 12.5
1013.0107902396946 12.0 0.0 242.0 48.4 1247.4105453420475 124.74105453420472 9.0 9.0 65.0 75.0 12.5
1014.0490773234799 12.0 0.0 242.0 48.4 1251.4105453420475 125.14105453420473 9.0 9.0 65.0 75.0 12.5
1015.0107902396946 12.0 0.0 242.0 48.4 1252.4111214598572 125.24111214598571 9.0 9.0 65.0 75.0 12.5
1016.0490773234799 12.0 0.0 242.0 48.4 1256.4111214598572 125.64111214598572 9.0 9.0 65.0 75.0 12.5
1017.0107902396946 12.0 0.0 242.0 48.4 1257.4116262972352 125.74116262972352 9.0 9.0 65.0 75.0 12.5
1018.0490773234799 12.0 0.0 242.0 48.4 1261.4116262972352 126.14116262972351 9.0 9.0 65.0 75.0 12.5
1019.0107902396946 12.0 0.0 242.0 48.4 1262.4120914498203 126.24120914498202 9.0 9.0 65.0 75.0 12.5
1020.0490773234799 12.0 0.0 242.0 48.4 1266.4120914498203 126.64120914498201 9.0 9.0 65.0 75.0 12.5
1021.0107902396946 12.0 0.0 242.0 48.4 1267.4127582216477 126.74127582216477 9.0 9.0 65.0 75.0 12.5
1022.0490773234799 13.0 0.0 242.0 48.4 1271.4127582216477 127.14127582216476 9.0 9.0 65.0 75.0 12.5
1023.0107902396946 13.0 0.0 242.0 48.4 1272.4132146344398 127.24132146344398 9.0 9.0 65.0 76.0 10.857142857142858
1024.0490773234799 13.0 0.0 242.0 48.4 1276.4132146344398 127.64132146344399 9.0 9.0 65.0 76.0 10.857142857142858
1025.0107902396946 13.0 0.0 242.0 48.4 1277.4134305967627 127.74134305967627 9.0 9.0 65.0 76.0 10.857142857142858
1026.0490773234799 13.0 0.0 242.0 48.4 1281.4134305967627 128.14134305967627 9.0 9.0 65.0 76.0 10.857142857142858
1027.0107902396946 13.0 0.0 242.0 48.4 1283.4136010468865 128.34136010468865 9.0 9.0 65.0 76.0 10.857142857142858
1028.0490773234799 13.0 0.0 242.0 48.4 1287.4136010468865 128.74136010468862 9.0 9.0 65.0 76.0 10.857142857142858
1029.0107902396946 13.0 0.0 242.0 48.4 1289.413885451569 128.94138854515688 9.0 9.0 65.0 76.0 10.857142857142858
1030.0490773234799 13.0 0.0 242.0 48.4 1293.413885451569 129.3413885451569 9.0 9.0 65.0 76.0 10.857142857142858
1031.0107902396946 13.0 0.0 242.0 48.4 1295.4140353530238 129.54140353530238 9.0 9.0 65.0 76.0 10.857142857142858
1032.0490773234799 13.0 0.0 242.0 48.4 1299.4140353530238 129.94140353530238 9.0 9.0 65.0 76.0 10.857142857142858
1033.0107902396946 13.0 0.0 242.0 48.4 1301.4140374741282 130.14140374741282 9.0 9.0 65.0 76.0 10.857142857142858
1034.0490773234799 13.0 0.0 242.0 48.4 1305.4140374741282 130.5414037474128 9.0 9.0 65.0 76.0 10.857142857142858
1035.0107902396946 13.0 0.0 242.0 48.4 1307.4142588540776 130.74142588540775 9.0 9.0 65.0 76.0 10.857142857142858
1036.0490773234799 13.0 0.0 242.0 48.4 1311.4142588540776 131.14142588540776 9.0 9.0 65.0 76.0 10.857142857142858
1037.0107902396946 13.0 0.0 242.0 48.4 1313.4143926716029 131.34143926716027 9.0 9.0 65.0 76.0 10.857142857142858
1038.0490773234799 14.0 0.0 242.0 48.4 1317.4143926716029 131.74143926716027 9.0 9.0 65.0 76.0 10.857142857142858
