#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
72.00488558979576 0.0 10.0 342.0 34.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
73.00488558979576 0.0 10.0 347.0 34.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
74.00488558979576 0.0 10.0 352.0 35.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
75.00488558979576 0.0 10.0 357.0 35.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
76.00488558979576 0.0 10.0 362.0 36.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
77.00488558979576 0.0 10.0 367.0 36.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
78.00488558979576 0.0 10.0 372.0 37.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
79.00488558979576 0.0 10.0 377.0 37.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
80.00488558979576 0.0 10.0 382.0 38.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
81.00488558979576 0.0 10.0 387.0 38.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
82.00488558979576 0.0 10.0 392.0 39.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
83.00488558979576 0.0 10.0 397.0 39.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
84.00488558979576 0.0 10.0 402.0 40.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
85.00488558979576 0.0 10.0 407.0 40.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
86.00488558979576 0.0 10.0 412.0 41.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
87.00488558979576 0.0 10.0 417.0 41.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
88.00488558979576 0.0 10.0 422.0 42.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
89.00488558979576 0.0 10.0 427.0 42.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
90.00488558979576 0.0 10.0 432.0 43.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
91.00488558979576 0.0 10.0 437.0 43.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
92.00488558979576 0.0 10.0 442.0 44.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
93.00488558979576 0.0 10.0 447.0 44.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
94.00488558979576 0.0 10.0 452.0 45.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
95.00488558979576 0.0 10.0 457.0 45.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
96.00488558979576 0.0 10.0 462.0 46.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
97.00488558979576 0.0 10.0 467.0 46.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
98.00488558979576 0.0 10.0 472.0 47.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
99.00488558979576 0.0 10.0 477.0 47.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
100.00488558979576 0.0 10.0 482.0 48.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
101.00488558979576 0.0 10.0 487.0 48.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
102.00488558979576 0.0 10.0 492.0 49.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
103.00488558979576 0.0 10.0 497.0 49.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
104.00488558979576 0.0 10.0 502.0 50.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
105.00488558979576 0.0 10.0 507.0 50.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
106.00488558979576 0.0 10.0 512.0 51.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
107.00488558979576 0.0 10.0 517.0 51.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
108.00488558979576 0.0 10.0 522.0 52.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
109.00488558979576 0.0 10.0 527.0 52.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
110.00488558979576 0.0 10.0 532.0 53.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
111.00488558979576 0.0 10.0 537.0 53.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
112.00488558979576 0.0 10.0 542.0 54.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
113.00488558979576 0.0 10.0 547.0 54.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
114.00488558979576 0.0 10.0 552.0 55.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
115.00488558979576 0.0 10.0 557.0 55.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
116.00488558979576 0.0 10.0 562.0 56.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
117.00488558979576 0.0 10.0 567.0 56.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
118.00488558979576 0.0 10.0 572.0 57.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
119.00488558979576 0.0 10.0 577.0 57.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
120.00488558979576 0.0 10.0 582.0 58.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
121.00488558979576 0.0 10.0 587.0 58.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
122.00488558979576 0.0 10.0 592.0 59.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
123.00488558979576 0.0 10.0 597.0 59.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
124.00488558979576 0.0 10.0 602.0 60.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
125.00488558979576 0.0 10.0 607.0 60.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
126.00488558979576 0.0 10.0 612.0 61.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
127.00488558979576 0.0 10.0 617.0 61.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
128.00488558979578 0.0 10.0 622.0 62.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
129.00488558979578 0.0 10.0 627.0 62.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
130.00488558979578 0.0 10.0 632.0 63.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
131.00488558979578 0.0 10.0 637.0 63.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
132.00488558979578 0.0 10.0 642.0 64.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
133.00488558979578 0.0 10.0 647.0 64.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
134.00488558979578 0.0 10.0 652.0 65.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
135.00488558979578 0.0 10.0 657.0 65.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
136.00488558979578 0.0 10.0 662.0 66.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
137.00488558979578 0.0 10.0 667.0 66.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
138.00488558979578 0.0 10.0 672.0 67.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
139.00488558979578 0.0 10.0 677.0 67.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
140.00488558979578 0.0 10.0 682.0 68.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
141.00488558979578 0.0 10.0 687.0 68.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
142.00488558979578 0.0 10.0 692.0 69.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
143.00488558979578 0.0 10.0 697.0 69.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
144.00488558979578 0.0 10.0 702.0 70.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
145.00488558979578 0.0 10.0 707.0 70.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
146.00488558979578 0.0 10.0 712.0 71.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
147.00488558979578 0.0 10.0 717.0 71.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
148.00488558979578 0.0 10.0 722.0 72.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
149.00488558979578 0.0 10.0 727.0 72.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
150.00488558979578 0.0 10.0 732.0 73.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
151.00488558979578 0.0 10.0 737.0 73.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
152.00488558979578 0.0 10.0 742.0 74.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
153.00488558979578 0.0 10.0 747.0 74.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
154.00488558979578 0.0 10.0 752.0 75.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
155.00488558979578 0.0 10.0 757.0 75.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
156.00488558979578 0.0 10.0 762.0 76.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
157.00488558979578 0.0 10.0 767.0 76.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
158.00488558979578 0.0 10.0 772.0 77.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
159.00488558979578 0.0 10.0 777.0 77.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
160.00488558979578 0.0 10.0 782.0 78.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
161.00488558979578 0.0 10.0 787.0 78.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
162.00488558979578 0.0 10.0 792.0 79.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
163.00488558979578 0.0 10.0 797.0 79.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
164.00488558979578 0.0 10.0 802.0 80.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
165.00488558979578 0.0 10.0 807.0 80.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
166.00488558979578 0.0 10.0 812.0 81.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
167.00488558979578 0.0 10.0 817.0 81.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
168.00488558979578 0.0 10.0 822.0 82.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
169.00488558979578 0.0 10.0 827.0 82.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
170.00488558979578 0.0 10.0 832.0 83.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
171.00488558979578 0.0 10.0 837.0 83.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
172.00488558979578 0.0 10.0 842.0 84.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
173.00488558979578 0.0 10.0 847.0 84.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
174.00488558979578 0.0 10.0 852.0 85.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
175.00488558979578 0.0 10.0 857.0 85.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
176.00488558979578 0.0 10.0 862.0 86.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
177.00488558979578 0.0 10.0 867.0 86.7 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
178.00488558979578 0.0 10.0 872.0 87.2 18.000000000000018 1.8000000000000018 9.0 9.0 0.0 0.0 NaN
179.00488558979578 0.0 10.0 877.0 87.7 18.000000000000018 1.8000000000000018 8.8 8.8 0.0 0.0 NaN
180.00488558979578 0.0 10.0 882.0 88.2 18.000000000000018 1.8000000000000018 8.6 8.6 0.0 0.0 NaN
181.00488558979578 0.0 10.0 887.0 88.7 18.000000000000018 1.8000000000000018 8.6 8.6 0.0 0.0 NaN
182.00488558979578 0.0 10.0 892.0 89.2 18.000000000000018 1.8000000000000018 8.5 8.5 0.0 0.0 NaN
183.00488558979578 0.0 10.0 897.0 89.7 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
184.00488558979578 0.0 10.0 902.0 90.2 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
185.00488558979578 0.0 10.0 907.0 90.7 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
186.00488558979578 0.0 10.0 912.0 91.2 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
187.00488558979578 0.0 10.0 917.0 91.7 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
188.00488558979578 0.0 10.0 922.0 92.2 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
189.00488558979578 0.0 7.0 924.0 92.4 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
190.00488558979578 0.0 2.0 924.0 92.4 18.000000000000018 1.8000000000000018 8.4 8.4 0.0 0.0 NaN
191.00488558979578 0.0 0.0 924.0 92.4 21.000000000000053 2.100000000000005 8.4 8.4 0.0 0.0 NaN
192.00488558979578 0.0 0.0 924.0 92.4 26.000000000000046 2.600000000000004 8.4 8.4 0.0 0.0 NaN
193.00488558979578 0.0 0.0 924.0 92.4 31.00000000000003 3.1000000000000028 8.4 8.4 0.0 0.0 NaN
194.00488558979578 0.0 0.0 924.0 92.4 36.00000000000003 3.600000000000003 8.4 8.4 0.0 0.0 NaN
195.00488558979578 0.0 0.0 924.0 92.4 41.00000000000002 4.100000000000002 8.4 8.4 0.0 0.0 NaN
196.00488558979578 0.0 0.0 924.0 92.4 46.00000000000002 4.600000000000003 8.4 8.4 0.0 0.0 NaN
197.00488558979578 0.0 0.0 924.0 92.4 51.00000000000003 5.100000000000003 8.4 8.4 0.0 0.0 NaN
198.00488558979578 0.0 0.0 924.0 92.4 56.00000000000003 5.600000000000002 8.4 8.4 0.0 0.0 NaN
199.00488558979578 0.0 0.0 924.0 92.4 61.00000000000004 6.100000000000004 8.4 8.4 0.0 0.0 NaN
200.0 0.0 0.0 924.0 92.4 66.00000000000007 6.600000000000007 8.4 8.4 0.0 0.0 NaN
201.00488558979578 0.0 0.0 924.0 92.4 71.00000000000009 7.1000000000000085 8.4 8.4 0.0 0.0 NaN
202.00488558979578 0.0 0.0 924.0 92.4 76.00000000000009 7.6000000000000085 8.4 8.4 0.0 0.0 NaN
203.00488558979578 0.0 0.0 924.0 92.4 81.0000000000001 8.10000000000001 8.4 8.4 0.0 0.0 NaN
204.00488558979578 0.0 0.0 924.0 92.4 85.00000000000011 8.50000000000001 8.4 8.4 0.0 0.0 NaN
205.00488558979578 0.0 0.0 924.0 92.4 90.0000000000001 9.00000000000001 8.4 8.4 0.0 0.0 NaN
206.00488558979578 0.0 0.0 924.0 92.4 94.0000000000001 9.400000000000013 8.4 8.4 0.0 0.0 NaN
207.00488558979578 0.0 0.0 924.0 92.4 99.00000000000014 9.900000000000015 8.4 8.4 0.0 0.0 NaN
208.00488558979578 0.0 0.0 924.0 92.4 103.00000000000013 10.300000000000013 8.4 8.4 0.0 0.0 NaN
209.00488558979578 0.0 0.0 924.0 92.4 108.00000000000014 10.800000000000015 8.4 8.4 0.0 0.0 NaN
210.00488558979578 0.0 0.0 924.0 92.4 112.00000000000014 11.200000000000014 8.4 8.4 0.0 0.0 NaN
211.00488558979578 0.0 0.0 924.0 92.4 117.00000000000013 11.700000000000014 8.4 8.4 0.0 0.0 NaN
212.00488558979578 0.0 0.0 924.0 92.4 121.00000000000016 12.100000000000017 8.4 8.4 0.0 0.0 NaN
213.00488558979578 0.0 0.0 924.0 92.4 126.00000000000013 12.600000000000016 8.4 8.4 0.0 0.0 NaN
214.00488558979578 0.0 0.0 924.0 92.4 130.00000000000014 13.000000000000014 8.4 8.4 0.0 0.0 NaN
215.00488558979578 0.0 0.0 924.0 92.4 135.0000000000001 13.500000000000012 8.4 8.4 0.0 0.0 NaN
216.00488558979578 0.0 0.0 924.0 92.4 139.0000000000001 13.900000000000013 8.4 8.4 0.0 0.0 NaN
217.00488558979578 0.0 0.0 924.0 92.4 144.0000000000001 14.400000000000011 8.4 8.4 0.0 0.0 NaN
218.00488558979578 0.0 0.0 924.0 92.4 148.00000000000014 14.800000000000013 8.4 8.4 0.0 0.0 NaN
219.00488558979578 0.0 0.0 924.0 92.4 153.0000000000001 15.30000000000001 8.4 8.4 0.0 0.0 NaN
220.00488558979578 0.0 0.0 924.0 92.4 157.00000000000006 15.70000000000001 8.4 8.4 0.0 0.0 NaN
221.00488558979578 0.0 0.0 924.0 92.4 162.0000000000001 16.200000000000006 8.4 8.4 0.0 0.0 NaN
222.00488558979578 0.0 0.0 924.0 92.4 166.0000000000001 16.60000000000001 8.4 8.4 0.0 0.0 NaN
223.00488558979578 0.0 0.0 924.0 92.4 171.00000000000009 17.10000000000001 8.4 8.4 0.0 0.0 NaN
224.00488558979578 0.0 0.0 924.0 92.4 175.00000000000009 17.500000000000007 8.4 8.4 0.0 0.0 NaN
