#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
792.0022674665224 2.0 17.0 5075.0 253.75 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
793.0078686373248 2.0 17.0 5078.0 253.9 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
794.0022674665224 2.0 17.0 5092.0 254.6 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
795.0078686373248 2.0 17.0 5095.0 254.75 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
796.0022674665224 2.0 17.0 5109.0 255.45 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
797.0078686373248 2.0 17.0 5112.0 255.6 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
798.0022674665224 2.0 17.0 5126.0 256.3 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
799.0078686373248 2.0 17.0 5129.0 256.45 2183.2384036454314 109.16192018227156 7.0 7.0 0.0 1.0 1.0
800.0022674665224 2.0 17.0 5143.0 257.15 2183.2384036454314 109.16192018227156 6.95 6.95 0.0 1.0 1.0
801.0078686373248 2.0 17.0 5146.0 257.3 2183.2384036454314 109.16192018227156 6.95 6.95 0.0 1.0 1.0
802.0022674665224 2.0 17.0 5160.0 258.0 2183.2384036454314 109.16192018227156 6.9 6.9 0.0 1.0 1.0
803.0078686373248 2.0 17.0 5163.0 258.15 2183.2384036454314 109.16192018227156 6.9 6.9 0.0 1.0 1.0
804.0022674665224 2.0 16.0 5176.0 258.8 2183.2384036454314 109.16192018227156 6.9 6.9 0.0 1.0 1.0
805.0078686373248 2.0 16.0 5179.0 258.95 2183.2384036454314 109.16192018227156 6.9 6.9 0.0 1.0 1.0
806.0022674665224 2.0 16.0 5192.0 259.6 2184.2384036454314 109.21192018227157 6.9 6.9 0.0 1.0 1.0
807.0078686373248 2.0 16.0 5195.0 259.75 2184.2384036454314 109.21192018227157 6.9 6.9 0.0 1.0 1.0
808.0022674665224 2.0 16.0 5208.0 260.4 2185.2384036454314 109.26192018227157 6.9 6.9 0.0 1.0 1.0
809.0078686373248 2.0 16.0 5211.0 260.55 2185.2384036454314 109.26192018227157 6.9 6.9 0.0 1.0 1.0
810.0022674665224 2.0 16.0 5224.0 261.2 2186.2384036454314 109.31192018227156 6.9 6.9 0.0 1.0 1.0
811.0078686373248 2.0 16.0 5227.0 261.35 2186.2384036454314 109.31192018227156 6.9 6.9 0.0 1.0 1.0
812.0022674665224 2.0 16.0 5240.0 262.0 2187.2384036454314 109.36192018227156 6.9 6.9 0.0 1.0 1.0
813.0078686373248 2.0 16.0 5243.0 262.15 2187.2384036454314 109.36192018227156 6.9 6.9 0.0 1.0 1.0
814.0022674665224 2.0 16.0 5256.0 262.8 2188.2384036454314 109.41192018227156 6.9 6.9 0.0 1.0 1.0
815.0078686373248 2.0 16.0 5259.0 262.95 2188.2384036454314 109.41192018227156 6.85 6.85 0.0 1.0 1.0
816.0022674665224 2.0 16.0 5272.0 263.6 2189.2384036454314 109.46192018227157 6.85 6.85 0.0 1.0 1.0
817.0078686373248 2.0 16.0 5275.0 263.75 2189.2384036454314 109.46192018227157 6.8 6.8 0.0 1.0 1.0
818.0022674665224 2.0 16.0 5288.0 264.4 2190.2384036454314 109.51192018227157 6.75 6.75 0.0 1.0 1.0
819.0078686373248 2.0 16.0 5291.0 264.55 2190.2384036454314 109.51192018227157 6.65 6.65 0.0 1.0 1.0
820.0022674665224 2.0 16.0 5304.0 265.2 2191.2384036454314 109.56192018227156 6.6 6.6 0.0 1.0 1.0
821.0078686373248 2.0 16.0 5307.0 265.35 2191.2384036454314 109.56192018227156 6.6 6.6 0.0 1.0 1.0
822.0022674665224 2.0 16.0 5320.0 266.0 2192.2384036454314 109.61192018227156 6.55 6.55 0.0 1.0 1.0
823.0078686373248 2.0 16.0 5323.0 266.15 2192.2384036454314 109.61192018227156 6.4 6.4 0.0 1.0 1.0
824.0022674665224 2.0 16.0 5336.0 266.8 2193.2384036454314 109.66192018227156 6.25 6.25 0.0 1.0 1.0
825.0078686373248 2.0 16.0 5339.0 266.95 2193.2384036454314 109.66192018227156 6.15 6.15 0.0 1.0 1.0
826.0022674665224 2.0 16.0 5352.0 267.6 2194.2384036454314 109.71192018227157 6.1 6.1 0.0 1.0 1.0
827.0078686373248 2.0 16.0 5355.0 267.75 2194.2384036454314 109.71192018227157 6.1 6.1 0.0 1.0 1.0
828.0022674665224 2.0 15.0 5367.0 268.35 2195.2384036454314 109.76192018227157 6.1 6.1 0.0 1.0 1.0
829.0078686373248 2.0 15.0 5370.0 268.5 2195.2384036454314 109.76192018227157 6.1 6.1 0.0 1.0 1.0
830.0022674665224 2.0 13.0 5380.0 269.0 2197.2384036454314 109.86192018227156 6.1 6.1 0.0 1.0 1.0
831.0078686373248 2.0 13.0 5383.0 269.15 2197.2384036454314 109.86192018227156 6.05 6.05 0.0 1.0 1.0
832.0022674665224 2.0 13.0 5393.0 269.65 2201.2384036454314 110.06192018227156 5.95 5.95 0.0 1.0 1.0
833.0078686373248 2.0 13.0 5396.0 269.8 2201.2384036454314 110.06192018227156 5.9 5.9 0.0 1.0 1.0
834.0022674665224 2.0 13.0 5406.0 270.3 2205.2384036454314 110.26192018227157 5.9 5.9 0.0 1.0 1.0
835.0078686373248 2.0 13.0 5409.0 270.45 2205.2384036454314 110.26192018227157 5.9 5.9 0.0 1.0 1.0
836.0022674665224 2.0 13.0 5419.0 270.95 2209.2384036454314 110.46192018227157 5.9 5.9 0.0 1.0 1.0
837.0078686373248 2.0 13.0 5422.0 271.1 2209.2384036454314 110.46192018227157 5.9 5.9 0.0 1.0 1.0
838.0022674665224 2.0 13.0 5432.0 271.6 2213.2384036454314 110.66192018227156 5.9 5.9 0.0 1.0 1.0
839.0078686373248 2.0 13.0 5435.0 271.75 2213.2384036454314 110.66192018227156 5.9 5.9 0.0 1.0 1.0
840.0022674665224 2.0 14.0 5446.0 272.3 2217.2384036454314 110.86192018227156 5.9 5.9 0.0 1.0 1.0
841.0078686373248 2.0 14.0 5449.0 272.45 2217.2384036454314 110.86192018227156 5.9 5.9 0.0 1.0 1.0
842.0022674665224 2.0 15.0 5461.0 273.05 2220.2384036454314 111.01192018227157 5.9 5.9 0.0 1.0 1.0
843.0078686373248 2.0 15.0 5464.0 273.2 2220.2384036454314 111.01192018227157 5.9 5.9 0.0 1.0 1.0
844.0022674665224 2.0 15.0 5476.0 273.8 2222.2384036454314 111.11192018227156 5.9 5.9 0.0 1.0 1.0
845.0078686373248 2.0 15.0 5479.0 273.95 2222.2384036454314 111.11192018227156 5.9 5.9 0.0 1.0 1.0
846.0022674665224 2.0 14.0 5490.0 274.5 2224.2384036454314 111.21192018227157 5.9 5.9 0.0 1.0 1.0
847.0078686373248 2.0 14.0 5493.0 274.65 2224.2384036454314 111.21192018227157 5.9 5.9 0.0 1.0 1.0
848.0022674665224 2.0 13.0 5503.0 275.15 2227.2384036454314 111.36192018227156 5.9 5.9 0.0 1.0 1.0
849.0078686373248 2.0 13.0 5506.0 275.3 2227.2384036454314 111.36192018227156 5.9 5.9 0.0 1.0 1.0
850.0022674665224 2.0 13.0 5516.0 275.8 2231.2384036454314 111.56192018227156 5.9 5.9 0.0 1.0 1.0
851.0078686373248 2.0 13.0 5519.0 275.95 2231.2384036454314 111.56192018227156 5.9 5.9 0.0 1.0 1.0
852.0022674665224 2.0 14.0 5530.0 276.5 2235.2384036454314 111.76192018227157 5.9 5.9 0.0 1.0 1.0
853.0078686373248 2.0 14.0 5533.0 276.65 2235.2384036454314 111.76192018227157 5.9 5.9 0.0 1.0 1.0
854.0022674665224 2.0 14.0 5544.0 277.2 2238.2384036454314 111.91192018227156 5.9 5.9 0.0 1.0 1.0
855.0078686373248 2.0 14.0 5547.0 277.35 2238.2384036454314 111.91192018227156 5.9 5.9 0.0 1.0 1.0
856.0022674665224 2.0 14.0 5558.0 277.9 2241.2384036454314 112.06192018227156 5.9 5.9 0.0 1.0 1.0
857.0078686373248 2.0 14.0 5561.0 278.05 2241.2384036454314 112.06192018227156 5.9 5.9 0.0 1.0 1.0
858.0022674665224 2.0 14.0 5572.0 278.6 2244.2384036454314 112.21192018227157 5.9 5.9 0.0 1.0 1.0
859.0078686373248 2.0 14.0 5575.0 278.75 2244.2384036454314 112.21192018227157 5.9 5.9 0.0 1.0 1.0
860.0022674665224 2.0 14.0 5586.0 279.3 2247.2384036454314 112.36192018227156 5.9 5.9 0.0 1.0 1.0
861.0078686373248 2.0 14.0 5589.0 279.45 2247.2384036454314 112.36192018227156 5.9 5.9 0.0 1.0 1.0
862.0022674665224 2.0 14.0 5600.0 280.0 2250.235146934271 112.51175734671357 5.9 5.9 0.0 2.0 2.0
863.0078686373248 2.0 14.0 5603.0 280.15 2250.235146934271 112.51175734671357 5.9 5.9 0.0 2.0 2.0
864.0022674665224 2.0 14.0 5614.0 280.7 2252.235323495949 112.61176617479745 5.9 5.9 0.0 2.0 2.0
865.0078686373248 2.0 14.0 5617.0 280.85 2252.235323495949 112.61176617479745 5.9 5.9 0.0 2.0 2.0
866.0022674665224 2.0 14.0 5628.0 281.4 2255.235323495949 112.76176617479744 5.9 5.9 0.0 2.0 2.0
867.0078686373248 2.0 14.0 5631.0 281.55 2255.235323495949 112.76176617479744 5.9 5.9 0.0 2.0 2.0
868.0022674665224 2.0 14.0 5642.0 282.1 2258.235323495949 112.91176617479745 5.9 5.9 0.0 2.0 2.0
869.0078686373248 2.0 14.0 5645.0 282.25 2258.235323495949 112.91176617479745 5.9 5.9 0.0 2.0 2.0
870.0022674665224 2.0 14.0 5656.0 282.8 2261.235323495949 113.06176617479746 5.9 5.9 0.0 2.0 2.0
871.0078686373248 2.0 14.0 5659.0 282.95 2261.235323495949 113.06176617479746 5.9 5.9 0.0 2.0 2.0
872.0022674665224 2.0 14.0 5670.0 283.5 2264.235323495949 113.21176617479745 5.9 5.9 0.0 2.0 2.0
873.0078686373248 2.0 14.0 5673.0 283.65 2264.235323495949 113.21176617479745 5.9 5.9 0.0 2.0 2.0
874.0022674665224 2.0 15.0 5685.0 284.25 2267.235323495949 113.36176617479745 5.95 5.95 0.0 2.0 2.0
875.0078686373248 2.0 15.0 5688.0 284.4 2267.235323495949 113.36176617479745 5.95 5.95 0.0 2.0 2.0
876.0022674665224 2.0 15.0 5700.0 285.0 2269.235323495949 113.46176617479745 5.95 5.95 0.0 2.0 2.0
877.0078686373248 2.0 15.0 5703.0 285.15 2269.235323495949 113.46176617479745 5.95 5.95 0.0 2.0 2.0
878.0022674665224 2.0 16.0 5716.0 285.8 2271.235323495949 113.56176617479746 6.0 6.0 0.0 2.0 2.0
879.0078686373248 2.0 16.0 5719.0 285.95 2271.235323495949 113.56176617479746 6.0 6.0 0.0 2.0 2.0
880.0022674665224 2.0 16.0 5732.0 286.6 2272.235323495949 113.61176617479745 6.0 6.0 0.0 2.0 2.0
881.0078686373248 2.0 16.0 5735.0 286.75 2272.235323495949 113.61176617479745 6.0 6.0 0.0 2.0 2.0
882.0022674665224 2.0 16.0 5748.0 287.4 2273.235323495949 113.66176617479745 6.0 6.0 0.0 2.0 2.0
883.0078686373248 2.0 16.0 5751.0 287.55 2273.235323495949 113.66176617479745 6.0 6.0 0.0 2.0 2.0
884.0022674665224 2.0 16.0 5764.0 288.2 2274.235323495949 113.71176617479745 6.0 6.0 0.0 2.0 2.0
885.0078686373248 2.0 16.0 5767.0 288.35 2274.235323495949 113.71176617479745 6.0 6.0 0.0 2.0 2.0
886.0022674665224 2.0 16.0 5780.0 289.0 2275.235323495949 113.76176617479744 6.0 6.0 0.0 2.0 2.0
887.0078686373248 2.0 16.0 5783.0 289.15 2275.235323495949 113.76176617479744 6.0 6.0 0.0 2.0 2.0
888.0022674665224 2.0 16.0 5796.0 289.8 2276.235323495949 113.81176617479746 6.0 6.0 0.0 2.0 2.0
889.0078686373248 2.0 16.0 5799.0 289.95 2276.235323495949 113.81176617479746 6.0 6.0 0.0 2.0 2.0
890.0022674665224 2.0 16.0 5812.0 290.6 2277.235323495949 113.86176617479745 6.0 6.0 0.0 2.0 2.0
891.0078686373248 2.0 16.0 5815.0 290.75 2277.235323495949 113.86176617479745 6.0 6.0 0.0 2.0 2.0
892.0022674665224 2.0 16.0 5828.0 291.4 2278.235323495949 113.91176617479745 6.0 6.0 0.0 2.0 2.0
893.0078686373248 2.0 16.0 5831.0 291.55 2278.235323495949 113.91176617479745 6.0 6.0 0.0 2.0 2.0
894.0022674665224 2.0 16.0 5844.0 292.2 2279.235323495949 113.96176617479745 6.0 6.0 0.0 2.0 2.0
895.0078686373248 2.0 16.0 5847.0 292.35 2279.235323495949 113.96176617479745 6.0 6.0 0.0 2.0 2.0
896.0022674665224 2.0 16.0 5860.0 293.0 2280.235323495949 114.01176617479744 6.0 6.0 0.0 2.0 2.0
897.0078686373248 2.0 16.0 5863.0 293.15 2280.235323495949 114.01176617479744 6.0 6.0 0.0 2.0 2.0
898.0022674665224 2.0 16.0 5876.0 293.8 2281.235323495949 114.06176617479746 6.0 6.0 0.0 2.0 2.0
899.0078686373248 2.0 16.0 5879.0 293.95 2281.235323495949 114.06176617479746 6.0 6.0 0.0 2.0 2.0
900.0022674665224 2.0 16.0 5892.0 294.6 2282.235323495949 114.11176617479745 6.0 6.0 0.0 2.0 2.0
901.0078686373248 2.0 16.0 5895.0 294.75 2282.235323495949 114.11176617479745 6.0 6.0 0.0 2.0 2.0
902.0022674665224 2.0 16.0 5908.0 295.4 2283.235323495949 114.16176617479745 6.0 6.0 0.0 2.0 2.0
903.0078686373248 2.0 16.0 5911.0 295.55 2283.235323495949 114.16176617479745 6.0 6.0 0.0 2.0 2.0
904.0022674665224 2.0 16.0 5924.0 296.2 2284.235323495949 114.21176617479745 6.0 6.0 0.0 2.0 2.0
905.0078686373248 2.0 16.0 5927.0 296.35 2284.235323495949 114.21176617479745 6.0 6.0 0.0 2.0 2.0
906.0022674665224 2.0 16.0 5940.0 297.0 2285.235323495949 114.26176617479744 6.0 6.0 0.0 2.0 2.0
907.0078686373248 2.0 16.0 5943.0 297.15 2285.235323495949 114.26176617479744 6.0 6.0 0.0 2.0 2.0
908.0022674665224 2.0 16.0 5956.0 297.8 2286.235323495949 114.31176617479746 6.0 6.0 0.0 2.0 2.0
909.0078686373248 2.0 16.0 5959.0 297.95 2286.235323495949 114.31176617479746 6.0 6.0 0.0 2.0 2.0
910.0022674665224 2.0 16.0 5972.0 298.6 2287.235323495949 114.36176617479745 6.0 6.0 0.0 2.0 2.0
911.0078686373248 2.0 16.0 5975.0 298.75 2287.235323495949 114.36176617479745 6.0 6.0 0.0 2.0 2.0
912.0022674665224 2.0 16.0 5988.0 299.4 2288.235323495949 114.41176617479745 6.0 6.0 0.0 2.0 2.0
913.0078686373248 2.0 16.0 5991.0 299.55 2288.235323495949 114.41176617479745 6.0 6.0 0.0 2.0 2.0
914.0022674665224 2.0 16.0 6004.0 300.2 2289.235323495949 114.46176617479745 6.0 6.0 0.0 2.0 2.0
915.0078686373248 2.0 16.0 6007.0 300.35 2289.235323495949 114.46176617479745 6.0 6.0 0.0 2.0 2.0
916.0022674665224 2.0 16.0 6020.0 301.0 2290.235323495949 114.51176617479744 6.0 6.0 0.0 2.0 2.0
917.0078686373248 2.0 16.0 6023.0 301.15 2290.235323495949 114.51176617479744 6.0 6.0 0.0 2.0 2.0
918.0022674665224 2.0 16.0 6036.0 301.8 2291.235323495949 114.56176617479746 6.0 6.0 0.0 2.0 2.0
919.0078686373248 2.0 16.0 6039.0 301.95 2291.235323495949 114.56176617479746 6.0 6.0 0.0 2.0 2.0
920.0022674665224 2.0 16.0 6052.0 302.6 2292.235323495949 114.61176617479745 6.0 6.0 0.0 2.0 2.0
921.0078686373248 2.0 16.0 6055.0 302.75 2292.235323495949 114.61176617479745 6.0 6.0 0.0 2.0 2.0
922.0022674665224 2.0 16.0 6068.0 303.4 2293.235323495949 114.66176617479745 6.05 6.05 0.0 2.0 2.0
923.0078686373248 2.0 16.0 6071.0 303.55 2293.235323495949 114.66176617479745 6.05 6.05 0.0 2.0 2.0
924.0022674665224 2.0 17.0 6085.0 304.25 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
925.0078686373248 2.0 17.0 6088.0 304.4 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
926.0022674665224 2.0 17.0 6102.0 305.1 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
927.0078686373248 2.0 17.0 6105.0 305.25 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
928.0022674665224 2.0 17.0 6119.0 305.95 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
929.0078686373248 2.0 17.0 6122.0 306.1 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
930.0022674665224 2.0 17.0 6136.0 306.8 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
931.0078686373248 2.0 17.0 6139.0 306.95 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
932.0022674665224 2.0 17.0 6153.0 307.65 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
933.0078686373248 2.0 17.0 6156.0 307.8 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
934.0022674665224 2.0 17.0 6170.0 308.5 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
935.0078686373248 2.0 17.0 6173.0 308.65 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
936.0022674665224 2.0 17.0 6187.0 309.35 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
937.0078686373248 2.0 17.0 6190.0 309.5 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
938.0022674665224 2.0 17.0 6204.0 310.2 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
939.0078686373248 2.0 17.0 6207.0 310.35 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
940.0022674665224 2.0 16.0 6220.0 311.0 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
941.0078686373248 2.0 16.0 6223.0 311.15 2294.235323495949 114.71176617479745 6.1 6.1 0.0 2.0 2.0
942.0022674665224 2.0 16.0 6236.0 311.8 2295.235323495949 114.76176617479744 6.1 6.1 0.0 2.0 2.0
943.0078686373248 2.0 16.0 6239.0 311.95 2295.235323495949 114.76176617479744 6.1 6.1 0.0 2.0 2.0
944.0022674665224 2.0 16.0 6252.0 312.6 2296.235323495949 114.81176617479746 6.1 6.1 0.0 2.0 2.0
945.0078686373248 2.0 16.0 6255.0 312.75 2296.235323495949 114.81176617479746 6.1 6.1 0.0 2.0 2.0
946.0022674665224 2.0 16.0 6268.0 313.4 2297.235323495949 114.86176617479745 6.1 6.1 0.0 2.0 2.0
947.0078686373248 2.0 16.0 6271.0 313.55 2297.235323495949 114.86176617479745 6.1 6.1 0.0 2.0 2.0
948.0022674665224 2.0 16.0 6284.0 314.2 2298.235323495949 114.91176617479745 6.1 6.1 0.0 2.0 2.0
949.0078686373248 2.0 16.0 6287.0 314.35 2298.235323495949 114.91176617479745 6.1 6.1 0.0 2.0 2.0
950.0022674665224 2.0 9.0 6293.0 314.65 2299.235323495949 114.96176617479745 6.1 6.1 0.0 2.0 2.0
951.0078686373248 2.0 6.0 6293.0 314.65 2299.235323495949 114.96176617479745 6.1 6.1 0.0 2.0 2.0
952.0022674665224 2.0 5.0 6298.0 314.9 2307.235323495949 115.36176617479745 6.1 6.1 0.0 2.0 2.0
953.0078686373248 2.0 5.0 6298.0 314.9 2310.235323495949 115.51176617479744 6.1 6.1 0.0 2.0 2.0
954.0022674665224 2.0 5.0 6303.0 315.15 2319.235323495949 115.96176617479745 6.1 6.1 0.0 2.0 2.0
955.0078686373248 2.0 5.0 6303.0 315.15 2322.235323495949 116.11176617479745 6.1 6.1 0.0 2.0 2.0
956.0022674665224 2.0 5.0 6308.0 315.4 2331.235323495949 116.56176617479746 6.1 6.1 0.0 2.0 2.0
957.0078686373248 2.0 5.0 6308.0 315.4 2334.235323495949 116.71176617479745 6.1 6.1 0.0 2.0 2.0
958.0022674665224 2.0 5.0 6313.0 315.65 2343.235323495949 117.16176617479745 6.1 6.1 0.0 2.0 2.0
959.0078686373248 2.0 5.0 6313.0 315.65 2346.235323495949 117.31176617479746 6.1 6.1 0.0 2.0 2.0
960.0022674665224 2.0 5.0 6318.0 315.9 2355.235323495949 117.76176617479744 6.1 6.1 0.0 2.0 2.0
961.0078686373248 2.0 5.0 6318.0 315.9 2358.235323495949 117.91176617479745 6.1 6.1 0.0 2.0 2.0
962.0022674665224 2.0 5.0 6323.0 316.15 2367.235323495949 118.36176617479745 6.1 6.1 0.0 2.0 2.0
963.0078686373248 2.0 5.0 6323.0 316.15 2370.235323495949 118.51176617479744 6.1 6.1 0.0 2.0 2.0
964.0022674665224 2.0 5.0 6328.0 316.4 2379.235323495949 118.96176617479745 6.1 6.1 0.0 2.0 2.0
965.0078686373248 2.0 5.0 6328.0 316.4 2382.235323495949 119.11176617479745 6.1 6.1 0.0 2.0 2.0
966.0022674665224 2.0 5.0 6333.0 316.65 2391.235323495949 119.56176617479746 6.1 6.1 0.0 2.0 2.0
967.0078686373248 2.0 5.0 6333.0 316.65 2394.235323495949 119.71176617479745 6.1 6.1 0.0 2.0 2.0
968.0022674665224 2.0 5.0 6338.0 316.9 2403.235323495949 120.16176617479745 6.1 6.1 0.0 2.0 2.0
969.0078686373248 2.0 5.0 6338.0 316.9 2406.235323495949 120.31176617479746 6.1 6.1 0.0 2.0 2.0
970.0022674665224 2.0 5.0 6343.0 317.15 2415.235323495949 120.76176617479744 6.05 6.05 0.0 2.0 2.0
971.0078686373248 2.0 5.0 6343.0 317.15 2418.235323495949 120.91176617479745 6.05 6.05 0.0 2.0 2.0
972.0022674665224 2.0 5.0 6348.0 317.4 2427.235323495949 121.36176617479745 6.0 6.0 0.0 2.0 2.0
973.0078686373248 2.0 5.0 6348.0 317.4 2430.235323495949 121.51176617479744 6.0 6.0 0.0 2.0 2.0
974.0022674665224 2.0 5.0 6353.0 317.65 2439.235323495949 121.96176617479745 6.0 6.0 0.0 2.0 2.0
975.0078686373248 2.0 5.0 6353.0 317.65 2442.235323495949 122.11176617479745 6.0 6.0 0.0 2.0 2.0
976.0022674665224 2.0 5.0 6358.0 317.9 2451.235323495949 122.56176617479746 6.0 6.0 0.0 2.0 2.0
977.0078686373248 2.0 5.0 6358.0 317.9 2454.235323495949 122.71176617479745 6.0 6.0 0.0 2.0 2.0
978.0022674665224 2.0 5.0 6363.0 318.15 2463.235323495949 123.16176617479745 6.0 6.0 0.0 2.0 2.0
979.0078686373248 2.0 5.0 6363.0 318.15 2466.235323495949 123.31176617479746 6.0 6.0 0.0 2.0 2.0
980.0022674665224 2.0 5.0 6368.0 318.4 2475.235323495949 123.76176617479744 6.0 6.0 0.0 2.0 2.0
981.0078686373248 2.0 5.0 6368.0 318.4 2478.235323495949 123.91176617479745 6.0 6.0 0.0 2.0 2.0
982.0022674665224 2.0 5.0 6373.0 318.65 2487.235323495949 124.36176617479745 6.0 6.0 0.0 2.0 2.0
983.0078686373248 2.0 5.0 6373.0 318.65 2490.235323495949 124.51176617479744 6.0 6.0 0.0 2.0 2.0
984.0022674665224 2.0 5.0 6378.0 318.9 2499.235323495949 124.96176617479745 6.0 6.0 0.0 2.0 2.0
985.0078686373248 2.0 5.0 6378.0 318.9 2502.235323495949 125.11176617479745 6.0 6.0 0.0 2.0 2.0
986.0022674665224 2.0 5.0 6383.0 319.15 2511.235323495949 125.56176617479746 6.0 6.0 0.0 2.0 2.0
987.0078686373248 2.0 5.0 6383.0 319.15 2514.235323495949 125.71176617479745 6.0 6.0 0.0 2.0 2.0
988.0022674665224 2.0 5.0 6388.0 319.4 2523.235323495949 126.16176617479745 6.0 6.0 0.0 2.0 2.0
989.0078686373248 2.0 5.0 6388.0 319.4 2526.235323495949 126.31176617479746 6.0 6.0 0.0 2.0 2.0
990.0022674665224 2.0 5.0 6393.0 319.65 2535.235323495949 126.76176617479744 6.0 6.0 0.0 2.0 2.0
991.0078686373248 2.0 5.0 6393.0 319.65 2538.235323495949 126.91176617479745 6.0 6.0 0.0 2.0 2.0
992.0022674665224 2.0 5.0 6398.0 319.9 2547.235323495949 127.36176617479745 6.0 6.0 0.0 2.0 2.0
993.0078686373248 2.0 5.0 6398.0 319.9 2550.235323495949 127.51176617479744 6.0 6.0 0.0 2.0 2.0
994.0022674665224 2.0 5.0 6403.0 320.15 2559.235323495949 127.96176617479745 6.0 6.0 0.0 2.0 2.0
995.0078686373248 2.0 5.0 6403.0 320.15 2562.235323495949 128.11176617479745 6.0 6.0 0.0 2.0 2.0
996.0022674665224 2.0 5.0 6408.0 320.4 2571.235323495949 128.56176617479744 6.0 6.0 0.0 2.0 2.0
997.0078686373248 2.0 5.0 6408.0 320.4 2574.235323495949 128.71176617479745 6.0 6.0 0.0 2.0 2.0
998.0022674665224 2.0 5.0 6413.0 320.65 2583.235323495949 129.16176617479744 6.0 6.0 0.0 2.0 2.0
999.0078686373248 2.0 5.0 6413.0 320.65 2586.235323495949 129.31176617479744 6.0 6.0 0.0 2.0 2.0
1000.0022674665224 2.0 5.0 6418.0 320.9 2595.235323495949 129.76176617479746 6.0 6.0 0.0 2.0 2.0
1001.0078686373248 2.0 5.0 6418.0 320.9 2598.235323495949 129.91176617479744 6.0 6.0 0.0 2.0 2.0
1002.0022674665224 2.0 5.0 6423.0 321.15 2607.235323495949 130.36176617479745 6.0 6.0 0.0 2.0 2.0
1003.0078686373248 2.0 5.0 6423.0 321.15 2610.235323495949 130.51176617479746 6.0 6.0 0.0 2.0 2.0
1004.0022674665224 2.0 5.0 6428.0 321.4 2619.235323495949 130.96176617479745 6.0 6.0 0.0 2.0 2.0
1005.0078686373248 2.0 5.0 6428.0 321.4 2622.235323495949 131.11176617479745 6.0 6.0 0.0 2.0 2.0
1006.0022674665224 2.0 5.0 6433.0 321.65 2631.235323495949 131.56176617479744 6.0 6.0 0.0 2.0 2.0
1007.0078686373248 2.0 5.0 6433.0 321.65 2634.235323495949 131.71176617479745 6.0 6.0 0.0 2.0 2.0
1008.0022674665224 2.0 5.0 6438.0 321.9 2643.235323495949 132.16176617479744 6.0 6.0 0.0 2.0 2.0
1009.0078686373248 2.0 5.0 6438.0 321.9 2646.235323495949 132.31176617479744 6.0 6.0 0.0 2.0 2.0
1010.0022674665224 2.0 5.0 6443.0 322.15 2655.235323495949 132.76176617479746 6.0 6.0 0.0 2.0 2.0
1011.0078686373248 2.0 5.0 6443.0 322.15 2658.235323495949 132.91176617479744 6.0 6.0 0.0 2.0 2.0
1012.0022674665224 2.0 5.0 6448.0 322.4 2667.235323495949 133.36176617479745 6.0 6.0 0.0 2.0 2.0
1013.0078686373248 2.0 5.0 6448.0 322.4 2670.235323495949 133.51176617479746 6.0 6.0 0.0 2.0 2.0
1014.0022674665224 2.0 5.0 6453.0 322.65 2679.235323495949 133.96176617479745 6.0 6.0 0.0 2.0 2.0
1015.0078686373248 2.0 5.0 6453.0 322.65 2682.235323495949 134.11176617479745 6.0 6.0 0.0 2.0 2.0
