#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 19.0 683.0 34.15 26.999999999999982 1.3499999999999994 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 19.0 691.0 34.55 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
73.00488558979576 0.0 19.0 702.0 35.1 27.999999999999982 1.3999999999999992 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 19.0 710.0 35.5 28.999999999999982 1.449999999999999 19.0 19.0 0.0 0.0 NaN
75.00488558979576 0.0 19.0 721.0 36.05 28.999999999999982 1.449999999999999 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 19.0 729.0 36.45 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
77.00488558979576 0.0 19.0 740.0 37.0 29.99999999999998 1.4999999999999987 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 19.0 748.0 37.4 30.99999999999998 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
79.00488558979576 0.0 19.0 759.0 37.95 30.99999999999998 1.5499999999999994 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 20.0 768.0 38.4 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
81.00488558979576 0.0 20.0 779.0 38.95 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 20.0 788.0 39.4 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
83.00488558979576 0.0 20.0 799.0 39.95 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 19.0 807.0 40.35 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
85.00488558979576 0.0 19.0 818.0 40.9 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 19.0 826.0 41.3 32.999999999999986 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
87.00488558979576 0.0 19.0 837.0 41.85 32.999999999999986 1.6499999999999997 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 19.0 845.0 42.25 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
89.00488558979576 0.0 19.0 856.0 42.8 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 20.0 865.0 43.25 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
91.00488558979576 0.0 20.0 876.0 43.8 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 20.0 885.0 44.25 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
93.00488558979576 0.0 20.0 896.0 44.8 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 19.0 904.0 45.2 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
95.00488558979576 0.0 19.0 915.0 45.75 34.999999999999986 1.749999999999999 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 19.0 923.0 46.15 35.99999999999999 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
97.00488558979576 0.0 19.0 934.0 46.7 35.99999999999999 1.7999999999999994 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 19.0 942.0 47.1 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
99.00488558979576 0.0 19.0 953.0 47.65 37.0 1.8499999999999996 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 19.0 961.0 48.05 38.0 1.9000000000000004 19.0 19.0 0.0 0.0 NaN
101.00488558979576 0.0 19.0 972.0 48.6 38.0 1.9000000000000004 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 19.0 980.0 49.0 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
103.00488558979576 0.0 19.0 991.0 49.55 39.0 1.9500000000000002 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 19.0 999.0 49.95 40.0 2.0 19.0 19.0 0.0 0.0 NaN
105.00488558979576 0.0 19.0 1010.0 50.5 40.0 2.0 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 19.0 1018.0 50.9 41.0 2.05 19.0 19.0 0.0 0.0 NaN
107.00488558979576 0.0 19.0 1029.0 51.45 41.0 2.05 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 19.0 1037.0 51.85 42.00000000000001 2.1 19.0 19.0 0.0 0.0 NaN
109.00488558979576 0.0 19.0 1048.0 52.4 42.00000000000001 2.1 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 19.0 1056.0 52.8 43.00000000000001 2.1500000000000012 19.0 19.0 0.0 0.0 NaN
111.00488558979576 0.0 19.0 1067.0 53.35 43.00000000000001 2.1500000000000012 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 19.0 1075.0 53.75 44.0 2.2 19.0 19.0 0.0 0.0 NaN
113.00488558979576 0.0 19.0 1086.0 54.3 44.0 2.2 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 19.0 1094.0 54.7 44.99999999999999 2.2499999999999996 19.0 19.0 0.0 0.0 NaN
115.00488558979576 0.0 19.0 1105.0 55.25 44.99999999999999 2.2499999999999996 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 19.0 1113.0 55.65 45.99999999999999 2.3 19.0 19.0 0.0 0.0 NaN
117.00488558979576 0.0 19.0 1124.0 56.2 45.99999999999999 2.3 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 19.0 1132.0 56.6 46.99999999999999 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
119.00488558979576 0.0 19.0 1143.0 57.15 46.99999999999999 2.3499999999999988 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 19.0 1151.0 57.55 47.99999999999999 2.4 19.0 19.0 0.0 0.0 NaN
121.00488558979576 0.0 8.0 1151.0 57.55 47.99999999999999 2.4 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 1151.0 57.55 48.99999999999999 2.4499999999999993 19.0 19.0 0.0 0.0 NaN
123.00488558979576 0.0 0.0 1151.0 57.55 60.00000000000003 3.0000000000000018 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 1151.0 57.55 69.00000000000004 3.450000000000002 19.0 19.0 0.0 0.0 NaN
125.00488558979576 0.0 0.0 1151.0 57.55 80.0 4.0 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 1151.0 57.55 89.00000000000003 4.450000000000001 19.0 19.0 0.0 0.0 NaN
127.00488558979576 0.0 0.0 1151.0 57.55 100.00000000000001 5.000000000000002 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 1151.0 57.55 108.99999999999999 5.45 19.0 19.0 0.0 0.0 NaN
129.00488558979578 0.0 0.0 1151.0 57.55 120.00000000000001 6.000000000000001 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 1151.0 57.55 129.0 6.449999999999999 19.0 19.0 0.0 0.0 NaN
131.00488558979578 0.0 0.0 1151.0 57.55 139.99999999999994 6.999999999999997 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 1151.0 57.55 148.99999999999994 7.4499999999999975 19.0 19.0 0.0 0.0 NaN
133.00488558979578 0.0 0.0 1151.0 57.55 159.99999999999994 7.999999999999998 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 1151.0 57.55 169.0 8.449999999999998 19.0 19.0 0.0 0.0 NaN
135.00488558979578 0.0 0.0 1151.0 57.55 179.99999999999994 8.999999999999998 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 1151.0 57.55 188.99999999999997 9.45 19.0 19.0 0.0 0.0 NaN
137.00488558979578 0.0 0.0 1151.0 57.55 200.00000000000009 10.000000000000002 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 1151.0 57.55 209.00000000000003 10.450000000000003 19.0 19.0 0.0 0.0 NaN
139.00488558979578 0.0 0.0 1151.0 57.55 220.00000000000006 11.000000000000002 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 1151.0 57.55 229.00000000000006 11.450000000000003 19.0 19.0 0.0 0.0 NaN
141.00488558979578 0.0 0.0 1151.0 57.55 240.00000000000003 12.000000000000002 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 1151.0 57.55 249.00000000000009 12.450000000000003 19.0 19.0 0.0 0.0 NaN
143.00488558979578 0.0 0.0 1151.0 57.55 260.00000000000006 13.000000000000002 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 1151.0 57.55 269.0000000000001 13.450000000000005 19.0 19.0 0.0 0.0 NaN
145.00488558979578 0.0 0.0 1151.0 57.55 280.00000000000017 14.000000000000007 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 1151.0 57.55 289.0000000000001 14.450000000000003 19.0 19.0 0.0 0.0 NaN
147.00488558979578 0.0 0.0 1151.0 57.55 300.00000000000017 15.000000000000004 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 1151.0 57.55 309.00000000000006 15.450000000000003 19.0 19.0 0.0 0.0 NaN
149.00488558979578 0.0 0.0 1151.0 57.55 320.00000000000006 16.000000000000004 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 1151.0 57.55 329.00000000000006 16.450000000000006 19.0 19.0 0.0 0.0 NaN
151.00488558979578 0.0 0.0 1151.0 57.55 340.00000000000006 17.000000000000007 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 1151.0 57.55 349.00000000000017 17.450000000000006 19.0 19.0 0.0 0.0 NaN
153.00488558979578 0.0 0.0 1151.0 57.55 360.00000000000017 18.000000000000007 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 1151.0 57.55 369.0000000000002 18.450000000000006 19.0 19.0 0.0 0.0 NaN
155.00488558979578 0.0 0.0 1151.0 57.55 380.0000000000001 19.000000000000007 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 1151.0 57.55 389.0000000000001 19.450000000000006 19.0 19.0 0.0 0.0 NaN
157.00488558979578 0.0 0.0 1151.0 57.55 400.00000000000017 20.000000000000007 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 1151.0 57.55 409.00000000000017 20.450000000000006 19.0 19.0 0.0 0.0 NaN
159.00488558979578 0.0 0.0 1151.0 57.55 420.00000000000017 21.000000000000007 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 1151.0 57.55 429.00000000000017 21.450000000000006 19.0 19.0 0.0 0.0 NaN
161.00488558979578 0.0 0.0 1151.0 57.55 440.00000000000017 22.000000000000007 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 1151.0 57.55 449.00000000000017 22.450000000000006 19.0 19.0 0.0 0.0 NaN
163.00488558979578 0.0 0.0 1151.0 57.55 460.0000000000001 23.000000000000007 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 1151.0 57.55 469.0000000000001 23.450000000000003 19.0 19.0 0.0 0.0 NaN
165.00488558979578 0.0 0.0 1151.0 57.55 480.0000000000001 24.000000000000004 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 1151.0 57.55 489.0000000000001 24.450000000000003 19.0 19.0 0.0 0.0 NaN
167.00488558979578 0.0 0.0 1151.0 57.55 500.00000000000006 25.000000000000007 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 1151.0 57.55 509.00000000000006 25.450000000000003 19.0 19.0 0.0 0.0 NaN
169.00488558979578 0.0 0.0 1151.0 57.55 520.0000000000001 26.000000000000004 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 1151.0 57.55 529.0000000000001 26.450000000000006 19.0 19.0 0.0 0.0 NaN
171.00488558979578 0.0 0.0 1151.0 57.55 540.0000000000001 27.000000000000004 19.0 19.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 1151.0 57.55 549.0000000000002 27.450000000000003 19.0 19.0 0.0 0.0 NaN
173.00488558979578 0.0 0.0 1151.0 57.55 560.0000000000001 28.000000000000004 19.0 19.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 1151.0 57.55 569.0000000000002 28.450000000000006 19.0 19.0 0.0 0.0 NaN
175.00488558979578 0.0 0.0 1151.0 57.55 580.0000000000001 29.000000000000004 19.0 19.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 1151.0 57.55 589.0000000000002 29.450000000000006 19.0 19.0 0.0 0.0 NaN
177.00488558979578 0.0 0.0 1151.0 57.55 600.0000000000001 30.000000000000007 19.0 19.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 1151.0 57.55 609.0000000000001 30.45000000000001 19.0 19.0 0.0 0.0 NaN
179.00488558979578 0.0 0.0 1151.0 57.55 620.0000000000001 31.000000000000007 19.0 19.0 0.0 0.0 NaN
180.00488558979578 0.0 0.0 1151.0 57.55 629.0000000000001 31.450000000000006 19.0 19.0 0.0 0.0 NaN
181.00488558979578 0.0 0.0 1151.0 57.55 640.0000000000002 32.00000000000001 19.0 19.0 0.0 0.0 NaN
182.00488558979578 0.0 0.0 1151.0 57.55 649.0000000000002 32.45000000000001 19.0 19.0 0.0 0.0 NaN
183.00488558979578 0.0 0.0 1151.0 57.55 660.0000000000002 33.00000000000001 19.0 19.0 0.0 0.0 NaN
184.00488558979578 0.0 0.0 1151.0 57.55 669.0000000000002 33.45000000000001 19.0 19.0 0.0 0.0 NaN
185.00488558979578 0.0 0.0 1151.0 57.55 680.0000000000001 34.00000000000001 19.0 19.0 0.0 0.0 NaN
186.00488558979578 0.0 0.0 1151.0 57.55 689.0000000000002 34.45000000000001 19.0 19.0 0.0 0.0 NaN
187.00488558979578 0.0 0.0 1151.0 57.55 700.0000000000002 35.00000000000001 19.0 19.0 0.0 0.0 NaN
188.00488558979578 0.0 0.0 1151.0 57.55 709.0000000000002 35.45000000000001 19.0 19.0 0.0 0.0 NaN
189.00488558979578 0.0 0.0 1151.0 57.55 720.0000000000001 36.00000000000001 19.0 19.0 0.0 0.0 NaN
190.00488558979578 0.0 0.0 1151.0 57.55 729.0000000000001 36.45 19.0 19.0 0.0 0.0 NaN
191.00488558979578 0.0 0.0 1151.0 57.55 740.0000000000002 37.00000000000001 19.0 19.0 0.0 0.0 NaN
192.00488558979578 0.0 0.0 1151.0 57.55 749.0000000000002 37.45000000000001 19.0 19.0 0.0 0.0 NaN
193.00488558979578 0.0 0.0 1151.0 57.55 760.0000000000003 38.00000000000001 19.0 19.0 0.0 0.0 NaN
194.00488558979578 0.0 0.0 1151.0 57.55 769.0000000000005 38.45000000000001 19.0 19.0 0.0 0.0 NaN
195.00488558979578 0.0 0.0 1151.0 57.55 780.0000000000005 39.000000000000014 19.0 19.0 0.0 0.0 NaN
196.00488558979578 0.0 0.0 1151.0 57.55 788.2127354376158 39.41063677188078 19.0 19.0 0.0 0.0 NaN
197.00488558979578 0.0 0.0 1151.0 57.55 799.2127354376157 39.96063677188078 19.0 19.0 0.0 0.0 NaN
198.00488558979578 0.0 0.0 1151.0 57.55 807.2127933647337 40.36063966823668 19.0 19.0 0.0 0.0 NaN
199.00488558979578 0.0 0.0 1151.0 57.55 818.2127933647337 40.91063966823668 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1151.0 57.55 826.2128662293521 41.3106433114676 19.0 19.0 0.0 0.0 NaN
201.00488558979578 0.0 0.0 1151.0 57.55 837.2128662293521 41.8606433114676 19.0 19.0 0.0 0.0 NaN
202.00488558979578 0.0 0.0 1151.0 57.55 845.2130890943829 42.26065445471914 19.0 19.0 0.0 0.0 NaN
203.00488558979578 0.0 0.0 1151.0 57.55 856.2130890943827 42.810654454719135 19.0 19.0 0.0 0.0 NaN
204.00488558979578 0.0 7.0 1158.0 57.9 863.2135391831675 43.16067695915837 19.0 19.0 0.0 0.0 NaN
205.00488558979578 0.0 18.0 1169.0 58.45 874.2135391831677 43.71067695915838 19.0 19.0 0.0 0.0 NaN
206.00488558979578 0.0 19.0 1177.0 58.85 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
207.00488558979578 0.0 19.0 1188.0 59.4 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
208.00488558979578 0.0 19.0 1196.0 59.8 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
209.00488558979578 0.0 19.0 1207.0 60.35 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
210.00488558979578 0.0 19.0 1215.0 60.75 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
211.00488558979578 0.0 19.0 1226.0 61.3 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
212.00488558979578 0.0 19.0 1234.0 61.7 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
213.00488558979578 0.0 19.0 1245.0 62.25 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
214.00488558979578 0.0 19.0 1253.0 62.65 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
215.00488558979578 0.0 19.0 1264.0 63.2 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
216.00488558979578 0.0 19.0 1272.0 63.6 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
217.00488558979578 0.0 19.0 1283.0 64.15 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
218.00488558979578 0.0 19.0 1291.0 64.55 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
219.00488558979578 0.0 19.0 1302.0 65.1 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
220.00488558979578 0.0 19.0 1310.0 65.5 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
221.00488558979578 0.0 19.0 1321.0 66.05 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
222.00488558979578 0.0 19.0 1329.0 66.45 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
223.00488558979578 0.0 19.0 1340.0 67.0 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
224.00488558979578 0.0 19.0 1348.0 67.4 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
225.00488558979578 0.0 19.0 1359.0 67.95 875.2135391831677 43.760676959158374 19.0 19.0 0.0 0.0 NaN
