#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1300.0052461206074 10.0 37.0 18543.0 463.575 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1301.0052461206074 10.0 37.0 18558.0 463.95 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1302.0052461206074 10.0 37.0 18580.0 464.5 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1303.0052461206074 10.0 37.0 18595.0 464.875 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1304.0052461206074 10.0 36.0 18616.0 465.4 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1305.0052461206074 10.0 36.0 18631.0 465.775 5754.135898170914 143.85339745427285 9.05 9.05 0.0 9.0 1.0
1306.0052461206074 10.0 36.0 18652.0 466.3 5755.135898170914 143.87839745427283 9.05 9.05 0.0 9.0 1.0
1307.0052461206074 10.0 36.0 18667.0 466.675 5755.135898170914 143.87839745427283 9.05 9.05 0.0 9.0 1.0
1308.0052461206074 10.0 36.0 18688.0 467.2 5755.455780240493 143.88639450601232 9.05 9.05 0.0 9.0 1.0
1309.0052461206074 10.0 36.0 18703.0 467.575 5755.455780240493 143.88639450601232 9.05 9.05 0.0 9.0 1.0
1310.0052461206074 10.0 36.0 18724.0 468.1 5755.455820744078 143.88639551860194 9.05 9.05 0.0 9.0 1.0
1311.0052461206074 10.0 36.0 18739.0 468.475 5755.455820744078 143.88639551860194 9.05 9.05 0.0 9.0 1.0
1312.0052461206074 10.0 36.0 18760.0 469.0 5755.456047138152 143.8864011784538 9.05 9.05 0.0 9.0 1.0
1313.0052461206074 10.0 36.0 18775.0 469.375 5755.456047138152 143.8864011784538 9.05 9.05 0.0 9.0 1.0
1314.0052461206074 10.0 36.0 18796.0 469.9 5755.456359542367 143.88640898855917 9.05 9.05 0.0 9.0 1.0
1315.0052461206074 10.0 36.0 18811.0 470.275 5755.456359542367 143.88640898855917 9.05 9.05 0.0 9.0 1.0
1316.0052461206074 10.0 36.0 18832.0 470.8 5755.4566969526 143.886417423815 9.05 9.05 0.0 9.0 1.0
1317.0052461206074 10.0 36.0 18847.0 471.175 5755.4566969526 143.886417423815 9.05 9.05 0.0 9.0 1.0
1318.0052461206074 10.0 36.0 18868.0 471.7 5755.456900548028 143.8864225137007 9.05 9.05 0.0 9.0 1.0
1319.0052461206074 10.0 36.0 18883.0 472.075 5755.456900548028 143.8864225137007 9.05 9.05 0.0 9.0 1.0
1320.0052461206074 10.0 36.0 18904.0 472.6 5755.457122003432 143.8864280500858 9.05 9.05 0.0 9.0 1.0
1321.0052461206074 10.0 36.0 18919.0 472.975 5755.457122003432 143.8864280500858 9.05 9.05 0.0 9.0 1.0
1322.0052461206074 10.0 36.0 18940.0 473.5 5755.457230915939 143.88643077289848 9.05 9.05 0.0 9.0 1.0
1323.0052461206074 10.0 36.0 18955.0 473.875 5755.457230915939 143.88643077289848 9.05 9.05 0.0 9.0 1.0
1324.0052461206074 10.0 36.0 18976.0 474.4 5755.457330548998 143.88643326372494 9.05 9.05 0.0 9.0 1.0
1325.0052461206074 10.0 36.0 18991.0 474.775 5755.457330548998 143.88643326372494 9.05 9.05 0.0 9.0 1.0
1326.0052461206074 10.0 36.0 19012.0 475.3 5755.457477018467 143.88643692546168 9.05 9.05 0.0 9.0 1.0
1327.0052461206074 10.0 36.0 19027.0 475.675 5755.457477018467 143.88643692546168 9.05 9.05 0.0 9.0 1.0
1328.0052461206074 10.0 36.0 19048.0 476.2 5755.457636348707 143.88644090871767 9.05 9.05 0.0 9.0 1.0
1329.0052461206074 10.0 36.0 19063.0 476.575 5755.457636348707 143.88644090871767 9.05 9.05 0.0 9.0 1.0
1330.0052461206074 10.0 36.0 19084.0 477.1 5755.4581434939255 143.88645358734814 9.05 9.05 0.0 9.0 1.0
1331.0052461206074 10.0 36.0 19099.0 477.475 5755.4581434939255 143.88645358734814 9.05 9.05 0.0 9.0 1.0
1332.0052461206074 10.0 36.0 19120.0 478.0 5755.458358998836 143.8864589749709 9.05 9.05 0.0 9.0 1.0
1333.0052461206074 10.0 36.0 19135.0 478.375 5755.458358998836 143.8864589749709 9.05 9.05 0.0 9.0 1.0
1334.0052461206074 10.0 36.0 19156.0 478.9 5755.458629731838 143.88646574329596 9.05 9.05 0.0 9.0 1.0
1335.0052461206074 10.0 36.0 19171.0 479.275 5755.458629731838 143.88646574329596 9.05 9.05 0.0 9.0 1.0
1336.0052461206074 10.0 36.0 19192.0 479.8 5755.4588379556435 143.8864709488911 9.05 9.05 0.0 9.0 1.0
1337.0052461206074 10.0 36.0 19207.0 480.175 5755.4588379556435 143.8864709488911 9.05 9.05 0.0 9.0 1.0
1338.0052461206074 10.0 36.0 19228.0 480.7 5755.458967670199 143.88647419175496 9.05 9.05 0.0 9.0 1.0
1339.0052461206074 10.0 36.0 19243.0 481.075 5755.458967670199 143.88647419175496 9.05 9.05 0.0 9.0 1.0
1340.0052461206074 10.0 36.0 19264.0 481.6 5755.4591131299 143.8864778282475 9.05 9.05 0.0 9.0 1.0
1341.0052461206074 10.0 36.0 19279.0 481.975 5755.4591131299 143.8864778282475 9.05 9.05 0.0 9.0 1.0
1342.0052461206074 10.0 36.0 19300.0 482.5 5755.459193150842 143.88647982877106 9.05 9.05 0.0 9.0 1.0
1343.0052461206074 10.0 36.0 19315.0 482.875 5755.459193150842 143.88647982877106 9.05 9.05 0.0 9.0 1.0
1344.0052461206074 10.0 36.0 19336.0 483.4 5755.45932866641 143.88648321666025 9.05 9.05 0.0 9.0 1.0
1345.0052461206074 10.0 36.0 19351.0 483.775 5755.45932866641 143.88648321666025 9.05 9.05 0.0 9.0 1.0
1346.0052461206074 10.0 36.0 19372.0 484.3 5755.459734879962 143.88649337199905 9.05 9.05 0.0 9.0 1.0
1347.0052461206074 10.0 36.0 19387.0 484.675 5755.459734879962 143.88649337199905 9.05 9.05 0.0 9.0 1.0
1348.0052461206074 10.0 36.0 19408.0 485.2 5755.460208405875 143.88650521014688 9.05 9.05 0.0 9.0 1.0
1349.0052461206074 10.0 36.0 19423.0 485.575 5755.460208405875 143.88650521014688 9.05 9.05 0.0 9.0 1.0
1350.0052461206074 10.0 36.0 19444.0 486.1 5755.460381590907 143.88650953977267 9.05 9.05 0.0 9.0 1.0
1351.0052461206074 10.0 36.0 19459.0 486.475 5755.460381590907 143.88650953977267 9.05 9.05 0.0 9.0 1.0
1352.0052461206074 10.0 36.0 19480.0 487.0 5755.460696974623 143.8865174243656 9.05 9.05 0.0 9.0 1.0
1353.0052461206074 10.0 36.0 19495.0 487.375 5755.460696974623 143.8865174243656 9.05 9.05 0.0 9.0 1.0
1354.0052461206074 10.0 36.0 19516.0 487.9 5755.4609567360285 143.8865239184007 9.05 9.05 0.0 9.0 1.0
1355.0052461206074 10.0 36.0 19531.0 488.275 5755.4609567360285 143.8865239184007 9.05 9.05 0.0 9.0 1.0
1356.0052461206074 10.0 36.0 19552.0 488.8 5755.4611147975065 143.88652786993768 9.05 9.05 0.0 9.0 1.0
1357.0052461206074 10.0 36.0 19567.0 489.175 5755.4611147975065 143.88652786993768 9.05 9.05 0.0 9.0 1.0
1358.0052461206074 10.0 36.0 19588.0 489.7 5755.461323406892 143.8865330851723 9.05 9.05 0.0 9.0 1.0
1359.0052461206074 10.0 36.0 19603.0 490.075 5755.461323406892 143.8865330851723 9.05 9.05 0.0 9.0 1.0
1360.0052461206074 10.0 36.0 19624.0 490.6 5755.461574657709 143.88653936644272 9.05 9.05 0.0 9.0 1.0
1361.0052461206074 10.0 36.0 19639.0 490.975 5755.461574657709 143.88653936644272 9.05 9.05 0.0 9.0 1.0
1362.0052461206074 10.0 36.0 19660.0 491.5 5755.461976933207 143.88654942333017 9.05 9.05 0.0 9.0 1.0
1363.0052461206074 10.0 36.0 19675.0 491.875 5755.461976933207 143.88654942333017 9.05 9.05 0.0 9.0 1.0
1364.0052461206074 10.0 36.0 19696.0 492.4 5755.462147719952 143.8865536929988 9.05 9.05 0.0 9.0 1.0
1365.0052461206074 10.0 36.0 19711.0 492.775 5755.462147719952 143.8865536929988 9.05 9.05 0.0 9.0 1.0
1366.0052461206074 10.0 36.0 19732.0 493.3 5755.46225120155 143.88655628003877 9.05 9.05 0.0 9.0 1.0
1367.0052461206074 10.0 36.0 19747.0 493.675 5755.46225120155 143.88655628003877 9.05 9.05 0.0 9.0 1.0
1368.0052461206074 10.0 36.0 19768.0 494.2 5755.462516595947 143.88656291489866 9.05 9.05 0.0 9.0 1.0
1369.0052461206074 10.0 36.0 19783.0 494.575 5755.462516595947 143.88656291489866 9.05 9.05 0.0 9.0 1.0
1370.0052461206074 10.0 36.0 19804.0 495.1 5755.462668412388 143.8865667103097 9.05 9.05 0.0 9.0 1.0
1371.0052461206074 10.0 36.0 19819.0 495.475 5755.462668412388 143.8865667103097 9.05 9.05 0.0 9.0 1.0
1372.0052461206074 10.0 36.0 19840.0 496.0 5755.462907176067 143.8865726794017 9.05 9.05 0.0 9.0 1.0
1373.0052461206074 10.0 36.0 19855.0 496.375 5755.462907176067 143.8865726794017 9.05 9.05 0.0 9.0 1.0
1374.0052461206074 10.0 36.0 19876.0 496.9 5755.462992000859 143.8865748000215 9.05 9.05 0.0 9.0 1.0
1375.0052461206074 10.0 36.0 19891.0 497.275 5755.462992000859 143.8865748000215 9.05 9.05 0.0 9.0 1.0
1376.0052461206074 10.0 36.0 19912.0 497.8 5755.46318971848 143.886579742962 9.05 9.05 0.0 9.0 1.0
1377.0052461206074 10.0 36.0 19927.0 498.175 5755.46318971848 143.886579742962 9.05 9.05 0.0 9.0 1.0
1378.0052461206074 10.0 36.0 19948.0 498.7 5755.46339051851 143.88658476296274 9.05 9.05 0.0 9.0 1.0
1379.0052461206074 10.0 36.0 19963.0 499.075 5755.46339051851 143.88658476296274 9.05 9.05 0.0 9.0 1.0
1380.0052461206074 10.0 36.0 19984.0 499.6 5755.463556714995 143.8865889178749 9.05 9.05 0.0 9.0 1.0
1381.0052461206074 10.0 36.0 19999.0 499.975 5755.463556714995 143.8865889178749 9.05 9.05 0.0 9.0 1.0
1382.0052461206074 10.0 36.0 20020.0 500.5 5755.463594331436 143.8865898582859 9.05 9.05 0.0 9.0 1.0
1383.0052461206074 10.0 36.0 20035.0 500.875 5755.463594331436 143.8865898582859 9.05 9.05 0.0 9.0 1.0
1384.0052461206074 10.0 36.0 20056.0 501.4 5755.463821076652 143.8865955269163 9.05 9.05 0.0 9.0 1.0
1385.0052461206074 10.0 35.0 20070.0 501.75 5755.463821076652 143.8865955269163 9.05 9.05 0.0 9.0 1.0
1386.0052461206074 10.0 34.0 20090.0 502.25 5755.464103873026 143.88660259682567 9.05 9.05 0.0 9.0 1.0
1387.0052461206074 10.0 34.0 20104.0 502.6 5756.464103873026 143.91160259682567 9.05 9.05 0.0 9.0 1.0
1388.0052461206074 10.0 34.0 20124.0 503.1 5757.464225751875 143.9366056437969 9.05 9.05 0.0 9.0 1.0
1389.0052461206074 10.0 34.0 20138.0 503.45 5758.464225751875 143.96160564379687 9.05 9.05 0.0 9.0 1.0
1390.0052461206074 10.0 34.0 20158.0 503.95 5759.4644645783355 143.98661161445838 9.05 9.05 0.0 9.0 1.0
1391.0052461206074 10.0 34.0 20172.0 504.3 5760.4644645783355 144.0116116144584 9.05 9.05 0.0 9.0 1.0
1392.0052461206074 10.0 34.0 20192.0 504.8 5761.464705416495 144.03661763541237 9.05 9.05 0.0 9.0 1.0
1393.0052461206074 10.0 34.0 20206.0 505.15 5762.464705416495 144.06161763541238 9.05 9.05 0.0 9.0 1.0
1394.0052461206074 10.0 34.0 20226.0 505.65 5763.46474833765 144.08661870844125 9.05 9.05 0.0 9.0 1.0
1395.0052461206074 10.0 34.0 20240.0 506.0 5764.46474833765 144.11161870844126 9.05 9.05 0.0 9.0 1.0
1396.0052461206074 10.0 34.0 20260.0 506.5 5765.464937416365 144.13662343540912 9.05 9.05 0.0 9.0 1.0
1397.0052461206074 10.0 34.0 20274.0 506.85 5766.464937416365 144.1616234354091 9.05 9.05 0.0 9.0 1.0
1398.0052461206074 10.0 34.0 20294.0 507.35 5767.465139097069 144.18662847742675 9.05 9.05 0.0 9.0 1.0
1399.0052461206074 10.0 34.0 20308.0 507.7 5768.465139097069 144.21162847742676 9.05 9.05 0.0 9.0 1.0
1400.0052461206074 10.0 34.0 20328.0 508.2 5769.465267217355 144.23663168043387 9.05 9.05 0.0 9.0 1.0
1401.0052461206074 10.0 34.0 20342.0 508.55 5770.465267217355 144.26163168043388 9.05 9.05 0.0 9.0 1.0
1402.0052461206074 10.0 34.0 20362.0 509.05 5771.465412835089 144.28663532087725 9.05 9.05 0.0 9.0 1.0
1403.0052461206074 10.0 34.0 20376.0 509.4 5772.465412835089 144.31163532087726 9.05 9.05 0.0 9.0 1.0
1404.0052461206074 10.0 34.0 20396.0 509.9 5773.465566112278 144.33663915280692 9.05 9.05 0.0 9.0 1.0
1405.0052461206074 10.0 34.0 20410.0 510.25 5774.465566112278 144.36163915280693 9.05 9.05 0.0 9.0 1.0
1406.0052461206074 10.0 34.0 20430.0 510.75 5775.4657837499535 144.38664459374885 9.05 9.05 0.0 9.0 1.0
1407.0052461206074 10.0 34.0 20444.0 511.1 5776.4657837499535 144.41164459374886 9.05 9.05 0.0 9.0 1.0
1408.0052461206074 10.0 34.0 20464.0 511.6 5777.465798120801 144.43664495302002 9.05 9.05 0.0 9.0 1.0
1409.0052461206074 10.0 34.0 20478.0 511.95 5778.465798120801 144.46164495302003 9.05 9.05 0.0 9.0 1.0
1410.0052461206074 10.0 34.0 20498.0 512.45 5779.465986605283 144.4866496651321 9.05 9.05 0.0 9.0 1.0
1411.0052461206074 10.0 34.0 20512.0 512.8 5780.465986605283 144.5116496651321 9.05 9.05 0.0 9.0 1.0
1412.0052461206074 10.0 34.0 20532.0 513.3 5781.4664035580945 144.53666008895235 9.05 9.05 0.0 9.0 1.0
1413.0052461206074 10.0 34.0 20546.0 513.65 5782.4664035580945 144.56166008895235 9.05 9.05 0.0 9.0 1.0
1414.0052461206074 10.0 34.0 20566.0 514.15 5783.466569532729 144.58666423831824 9.05 9.05 0.0 9.0 1.0
1415.0052461206074 10.0 34.0 20580.0 514.5 5784.466569532729 144.61166423831824 9.05 9.05 0.0 9.0 1.0
1416.0052461206074 10.0 34.0 20600.0 515.0 5785.46670135062 144.6366675337655 9.05 9.05 0.0 9.0 1.0
1417.0052461206074 10.0 34.0 20614.0 515.35 5786.46670135062 144.66166753376547 9.05 9.05 0.0 9.0 1.0
1418.0052461206074 10.0 34.0 20634.0 515.85 5787.466872529563 144.6866718132391 9.05 9.05 0.0 9.0 1.0
1419.0052461206074 10.0 34.0 20648.0 516.2 5788.466872529563 144.7116718132391 9.05 9.05 0.0 9.0 1.0
1420.0052461206074 10.0 34.0 20668.0 516.7 5789.467039633695 144.73667599084237 9.05 9.05 0.0 9.0 1.0
1421.0052461206074 10.0 34.0 20682.0 517.05 5790.467039633695 144.76167599084238 9.05 9.05 0.0 9.0 1.0
1422.0052461206074 10.0 35.0 20703.0 517.575 5791.467398921101 144.78668497302755 9.075 9.075 0.0 9.0 1.0
1423.0052461206074 10.0 35.0 20717.0 517.925 5792.467398921101 144.81168497302755 9.075 9.075 0.0 9.0 1.0
1424.0052461206074 10.0 35.0 20738.0 518.45 5792.467578840176 144.81168947100443 9.1 9.1 0.0 9.0 1.0
1425.0052461206074 10.0 35.0 20752.0 518.8 5793.467578840176 144.8366894710044 9.1 9.1 0.0 9.0 1.0
1426.0052461206074 10.0 35.0 20773.0 519.325 5793.467825635925 144.83669564089814 9.1 9.1 0.0 9.0 1.0
1427.0052461206074 10.0 35.0 20787.0 519.675 5794.467825635925 144.86169564089812 9.1 9.1 0.0 9.0 1.0
1428.0052461206074 11.0 35.0 20808.0 520.2 5794.467899299441 144.86169748248602 9.1 9.1 0.0 9.0 1.0
1429.0052461206074 11.0 35.0 20822.0 520.55 5795.467899299441 144.88669748248603 9.1 9.1 0.0 9.0 1.0
1430.0052461206074 11.0 35.0 20843.0 521.075 5795.467916832031 144.88669792080077 9.1 9.1 0.0 10.0 1.1111111111111112
1431.0052461206074 11.0 35.0 20857.0 521.425 5796.467916832031 144.91169792080078 9.1 9.1 0.0 10.0 1.1111111111111112
1432.0052461206074 11.0 35.0 20878.0 521.95 5796.468114942598 144.91170287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1433.0052461206074 11.0 35.0 20892.0 522.3 5797.468114942598 144.93670287356494 9.1 9.1 0.0 10.0 1.1111111111111112
1434.0052461206074 11.0 35.0 20913.0 522.825 5798.468114942598 144.96170287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1435.0052461206074 11.0 35.0 20927.0 523.175 5799.468114942598 144.98670287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1436.0052461206074 11.0 35.0 20948.0 523.7 5800.468114942598 145.01170287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1437.0052461206074 11.0 35.0 20962.0 524.05 5801.468114942598 145.03670287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1438.0052461206074 11.0 35.0 20983.0 524.575 5802.468114942598 145.06170287356494 9.1 9.1 0.0 10.0 1.1111111111111112
1439.0052461206074 11.0 35.0 20997.0 524.925 5803.468114942598 145.08670287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1440.0052461206074 11.0 35.0 21018.0 525.45 5804.468114942598 145.11170287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1441.0052461206074 11.0 35.0 21032.0 525.8 5805.468114942598 145.13670287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1442.0052461206074 11.0 35.0 21053.0 526.325 5806.468114942598 145.16170287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1443.0052461206074 11.0 35.0 21067.0 526.675 5807.468114942598 145.18670287356494 9.1 9.1 0.0 10.0 1.1111111111111112
1444.0052461206074 11.0 35.0 21088.0 527.2 5808.468114942598 145.21170287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1445.0052461206074 11.0 35.0 21102.0 527.55 5809.468114942598 145.23670287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1446.0052461206074 11.0 35.0 21123.0 528.075 5810.468114942598 145.26170287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1447.0052461206074 11.0 35.0 21137.0 528.425 5811.468114942598 145.28670287356493 9.1 9.1 0.0 10.0 1.1111111111111112
1448.0052461206074 11.0 35.0 21158.0 528.95 5812.468114942598 145.31170287356494 9.1 9.1 0.0 10.0 1.1111111111111112
1449.0052461206074 11.0 35.0 21172.0 529.3 5813.468114942598 145.33670287356495 9.1 9.1 0.0 10.0 1.1111111111111112
1450.0052461206074 11.0 36.0 21194.0 529.85 5814.468114942598 145.36170287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1451.0052461206074 11.0 36.0 21208.0 530.2 5815.468114942598 145.38670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1452.0052461206074 11.0 36.0 21230.0 530.75 5815.468114942598 145.38670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1453.0052461206074 11.0 36.0 21244.0 531.1 5816.468114942598 145.41170287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1454.0052461206074 11.0 36.0 21266.0 531.65 5816.468114942598 145.41170287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1455.0052461206074 11.0 36.0 21280.0 532.0 5817.468114942598 145.43670287356494 9.15 9.15 0.0 10.0 1.1111111111111112
1456.0052461206074 11.0 36.0 21302.0 532.55 5817.468114942598 145.43670287356494 9.15 9.15 0.0 10.0 1.1111111111111112
1457.0052461206074 11.0 36.0 21316.0 532.9 5818.468114942598 145.46170287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1458.0052461206074 11.0 36.0 21338.0 533.45 5818.468114942598 145.46170287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1459.0052461206074 11.0 36.0 21352.0 533.8 5819.468114942598 145.48670287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1460.0052461206074 11.0 36.0 21374.0 534.35 5819.468114942598 145.48670287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1461.0052461206074 11.0 36.0 21388.0 534.7 5820.468114942598 145.51170287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1462.0052461206074 11.0 36.0 21410.0 535.25 5820.468114942598 145.51170287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1463.0052461206074 11.0 36.0 21424.0 535.6 5821.468114942598 145.53670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1464.0052461206074 11.0 36.0 21446.0 536.15 5821.468114942598 145.53670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1465.0052461206074 11.0 36.0 21460.0 536.5 5822.468114942598 145.56170287356494 9.15 9.15 0.0 10.0 1.1111111111111112
1466.0052461206074 11.0 36.0 21482.0 537.05 5822.468114942598 145.56170287356494 9.15 9.15 0.0 10.0 1.1111111111111112
1467.0052461206074 11.0 36.0 21496.0 537.4 5823.468114942598 145.58670287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1468.0052461206074 11.0 36.0 21518.0 537.95 5823.468114942598 145.58670287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1469.0052461206074 11.0 36.0 21532.0 538.3 5824.468114942598 145.61170287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1470.0052461206074 11.0 36.0 21554.0 538.85 5824.468114942598 145.61170287356495 9.15 9.15 0.0 10.0 1.1111111111111112
1471.0052461206074 11.0 36.0 21568.0 539.2 5825.468114942598 145.63670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1472.0052461206074 11.0 36.0 21590.0 539.75 5825.468114942598 145.63670287356493 9.15 9.15 0.0 10.0 1.1111111111111112
1473.0052461206074 11.0 36.0 21604.0 540.1 5826.468114942598 145.66170287356493 9.175 9.175 0.0 10.0 1.1111111111111112
1474.0052461206074 11.0 36.0 21626.0 540.65 5826.468114942598 145.66170287356493 9.175 9.175 0.0 10.0 1.1111111111111112
1475.0052461206074 11.0 36.0 21640.0 541.0 5827.468114942598 145.68670287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1476.0052461206074 11.0 36.0 21662.0 541.55 5827.468114942598 145.68670287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1477.0052461206074 11.0 36.0 21676.0 541.9 5828.468114942598 145.71170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1478.0052461206074 11.0 36.0 21698.0 542.45 5828.468114942598 145.71170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1479.0052461206074 11.0 36.0 21712.0 542.8 5829.468114942598 145.73670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1480.0052461206074 11.0 36.0 21734.0 543.35 5829.468114942598 145.73670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1481.0052461206074 11.0 36.0 21748.0 543.7 5830.468114942598 145.76170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1482.0052461206074 11.0 36.0 21770.0 544.25 5830.468114942598 145.76170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1483.0052461206074 11.0 36.0 21784.0 544.6 5831.468114942598 145.78670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1484.0052461206074 11.0 36.0 21806.0 545.15 5831.468114942598 145.78670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1485.0052461206074 11.0 36.0 21820.0 545.5 5832.468114942598 145.81170287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1486.0052461206074 11.0 36.0 21842.0 546.05 5832.468114942598 145.81170287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1487.0052461206074 11.0 36.0 21856.0 546.4 5833.468114942598 145.83670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1488.0052461206074 11.0 36.0 21878.0 546.95 5833.468114942598 145.83670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1489.0052461206074 11.0 36.0 21892.0 547.3 5834.468114942598 145.86170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1490.0052461206074 11.0 36.0 21914.0 547.85 5834.468114942598 145.86170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1491.0052461206074 11.0 36.0 21928.0 548.2 5835.468114942598 145.88670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1492.0052461206074 11.0 36.0 21950.0 548.75 5835.468114942598 145.88670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1493.0052461206074 11.0 36.0 21964.0 549.1 5836.468114942598 145.91170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1494.0052461206074 11.0 36.0 21986.0 549.65 5836.468114942598 145.91170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1495.0052461206074 11.0 36.0 22000.0 550.0 5837.468114942598 145.93670287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1496.0052461206074 11.0 36.0 22022.0 550.55 5837.468114942598 145.93670287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1497.0052461206074 11.0 36.0 22036.0 550.9 5838.468114942598 145.96170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1498.0052461206074 11.0 36.0 22058.0 551.45 5838.468114942598 145.96170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1499.0052461206074 11.0 36.0 22072.0 551.8 5839.468114942598 145.98670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1500.0052461206074 11.0 36.0 22094.0 552.35 5839.468114942598 145.98670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1501.0052461206074 11.0 36.0 22108.0 552.7 5840.468114942598 146.01170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1502.0052461206074 11.0 36.0 22130.0 553.25 5840.468114942598 146.01170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1503.0052461206074 11.0 36.0 22144.0 553.6 5841.468114942598 146.03670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1504.0052461206074 11.0 36.0 22166.0 554.15 5841.468114942598 146.03670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1505.0052461206074 11.0 36.0 22180.0 554.5 5842.468114942598 146.06170287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1506.0052461206074 11.0 36.0 22202.0 555.05 5842.468114942598 146.06170287356494 9.2 9.2 0.0 10.0 1.1111111111111112
1507.0052461206074 11.0 36.0 22216.0 555.4 5843.468114942598 146.08670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1508.0052461206074 11.0 36.0 22238.0 555.95 5843.468114942598 146.08670287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1509.0052461206074 11.0 36.0 22252.0 556.3 5844.468114942598 146.11170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1510.0052461206074 11.0 36.0 22274.0 556.85 5844.468114942598 146.11170287356495 9.2 9.2 0.0 10.0 1.1111111111111112
1511.0052461206074 11.0 36.0 22288.0 557.2 5845.468114942598 146.13670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1512.0052461206074 11.0 36.0 22310.0 557.75 5845.468114942598 146.13670287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1513.0052461206074 11.0 36.0 22324.0 558.1 5846.468114942598 146.16170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
1514.0052461206074 11.0 36.0 22346.0 558.65 5846.468114942598 146.16170287356493 9.2 9.2 0.0 10.0 1.1111111111111112
