#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1479.1140623738784 2.0 1.0 313.0 313.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1480.2162209380374 2.0 1.0 313.0 313.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1481.1140623738784 2.0 1.0 314.0 314.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1482.2162209380374 2.0 1.0 314.0 314.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1483.1140623738784 2.0 1.0 315.0 315.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1484.2162209380374 2.0 1.0 315.0 315.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1485.1140623738784 2.0 1.0 316.0 316.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1486.2162209380374 2.0 1.0 316.0 316.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1487.1140623738784 2.0 1.0 317.0 317.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1488.2162209380374 2.0 1.0 317.0 317.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1489.1140623738784 2.0 1.0 318.0 318.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1490.2162209380374 2.0 1.0 318.0 318.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1491.1140623738784 2.0 1.0 319.0 319.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1492.2162209380374 2.0 1.0 319.0 319.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1493.1140623738784 2.0 1.0 320.0 320.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1494.2162209380374 2.0 1.0 320.0 320.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1495.1140623738784 2.0 1.0 321.0 321.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1496.2162209380374 2.0 1.0 321.0 321.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1497.1140623738784 2.0 1.0 322.0 322.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1498.2162209380374 2.0 1.0 322.0 322.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1499.1140623738784 2.0 1.0 323.0 323.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1500.2162209380374 2.0 1.0 323.0 323.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1501.1140623738784 2.0 1.0 324.0 324.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1502.2162209380374 2.0 1.0 324.0 324.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1503.1140623738784 2.0 1.0 325.0 325.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1504.2162209380374 2.0 1.0 325.0 325.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1505.1140623738784 2.0 1.0 326.0 326.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1506.2162209380374 2.0 1.0 326.0 326.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1507.1140623738784 2.0 1.0 327.0 327.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1508.2162209380374 2.0 1.0 327.0 327.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1509.1140623738784 2.0 1.0 328.0 328.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1510.2162209380374 2.0 1.0 328.0 328.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1511.1140623738784 2.0 1.0 329.0 329.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1512.2162209380374 2.0 1.0 329.0 329.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1513.1140623738784 2.0 1.0 330.0 330.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1514.2162209380374 2.0 1.0 330.0 330.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1515.1140623738784 2.0 1.0 331.0 331.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1516.2162209380374 2.0 1.0 331.0 331.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1517.1140623738784 2.0 1.0 332.0 332.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1518.2162209380374 2.0 1.0 332.0 332.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1519.1140623738784 2.0 1.0 333.0 333.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1520.2162209380374 2.0 1.0 333.0 333.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1521.1140623738784 2.0 1.0 334.0 334.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1522.2162209380374 2.0 1.0 334.0 334.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1523.1140623738784 2.0 1.0 335.0 335.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1524.2162209380374 2.0 1.0 335.0 335.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1525.1140623738784 2.0 0.0 335.0 335.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1526.2162209380374 2.0 0.0 335.0 335.0 880.8467159647544 176.16934319295086 1.6 1.6 12.0 3.0 1.5
1527.1140623738784 2.0 0.0 335.0 335.0 881.8467159647544 176.36934319295088 1.6 1.6 10.0 3.0 1.5
1528.2162209380374 2.0 0.0 335.0 335.0 881.8467159647544 176.36934319295088 1.6 1.6 10.0 3.0 1.5
1529.1140623738784 2.0 0.0 335.0 335.0 882.8467159647544 176.56934319295087 1.6 1.6 10.0 3.0 1.5
1530.2162209380374 2.0 0.0 335.0 335.0 882.8467159647544 176.56934319295087 1.6 1.6 10.0 3.0 1.5
1531.1140623738784 2.0 0.0 335.0 335.0 883.8467159647544 176.76934319295088 1.6 1.6 10.0 3.0 1.5
1532.2162209380374 2.0 0.0 335.0 335.0 883.8467159647544 176.76934319295088 1.6 1.6 10.0 3.0 1.5
1533.1140623738784 2.0 0.0 335.0 335.0 884.8467159647544 176.96934319295087 1.6 1.6 10.0 3.0 1.5
1534.2162209380374 2.0 0.0 335.0 335.0 884.8467159647544 176.96934319295087 1.6 1.6 10.0 3.0 1.5
1535.1140623738784 2.0 0.0 335.0 335.0 885.8467159647544 177.16934319295086 1.6 1.6 10.0 3.0 1.5
1536.2162209380374 2.0 0.0 335.0 335.0 885.8467159647544 177.16934319295086 1.6 1.6 10.0 3.0 1.5
1537.1140623738784 2.0 0.0 335.0 335.0 886.8467159647544 177.36934319295088 1.6 1.6 10.0 3.0 1.5
1538.2162209380374 2.0 0.0 335.0 335.0 886.8467159647544 177.36934319295088 1.6 1.6 10.0 3.0 1.5
1539.1140623738784 2.0 0.0 335.0 335.0 887.8467159647544 177.56934319295087 1.6 1.6 10.0 3.0 1.5
1540.2162209380374 2.0 0.0 335.0 335.0 887.8467159647544 177.56934319295087 1.6 1.6 10.0 3.0 1.5
1541.1140623738784 2.0 0.0 335.0 335.0 888.8467159647544 177.76934319295088 1.6 1.6 10.0 3.0 1.5
1542.2162209380374 2.0 0.0 335.0 335.0 888.8467159647544 177.76934319295088 1.6 1.6 10.0 3.0 1.5
1543.1140623738784 2.0 0.0 335.0 335.0 889.8467159647544 177.96934319295087 1.6 1.6 10.0 3.0 1.5
1544.2162209380374 2.0 0.0 335.0 335.0 889.8467159647544 177.96934319295087 1.6 1.6 10.0 3.0 1.5
1545.1140623738784 2.0 0.0 335.0 335.0 890.8467159647544 178.16934319295086 1.6 1.6 10.0 3.0 1.5
1546.2162209380374 2.0 0.0 335.0 335.0 890.8467159647544 178.16934319295086 1.6 1.6 10.0 3.0 1.5
1547.1140623738784 2.0 0.0 335.0 335.0 891.8467159647544 178.36934319295088 1.6 1.6 10.0 3.0 1.5
1548.2162209380374 2.0 0.0 335.0 335.0 891.8467159647544 178.36934319295088 1.6 1.6 10.0 3.0 1.5
1549.1140623738784 2.0 0.0 335.0 335.0 892.8467159647544 178.56934319295087 1.6 1.6 10.0 3.0 1.5
1550.2162209380374 2.0 0.0 335.0 335.0 892.8467159647544 178.56934319295087 1.6 1.6 10.0 3.0 1.5
1551.1140623738784 2.0 0.0 335.0 335.0 893.8467159647544 178.76934319295088 1.6 1.6 10.0 3.0 1.5
1552.2162209380374 2.0 0.0 335.0 335.0 893.8467159647544 178.76934319295088 1.6 1.6 10.0 3.0 1.5
1553.1140623738784 2.0 0.0 335.0 335.0 894.8467159647544 178.96934319295087 1.6 1.6 10.0 3.0 1.5
1554.2162209380374 2.0 0.0 335.0 335.0 894.8467159647544 178.96934319295087 1.6 1.6 10.0 3.0 1.5
1555.1140623738784 2.0 0.0 335.0 335.0 895.8467159647544 179.16934319295086 1.6 1.6 10.0 3.0 1.5
1556.2162209380374 2.0 0.0 335.0 335.0 895.8467159647544 179.16934319295086 1.6 1.6 10.0 3.0 1.5
1557.1140623738784 2.0 0.0 335.0 335.0 896.8467159647544 179.36934319295088 1.6 1.6 10.0 3.0 1.5
1558.2162209380374 2.0 0.0 335.0 335.0 896.8467159647544 179.36934319295088 1.6 1.6 10.0 3.0 1.5
1559.1140623738784 2.0 0.0 335.0 335.0 897.8467159647544 179.56934319295087 1.6 1.6 10.0 3.0 1.5
1560.2162209380374 2.0 0.0 335.0 335.0 897.8467159647544 179.56934319295087 1.6 1.6 10.0 3.0 1.5
1561.1140623738784 2.0 0.0 335.0 335.0 898.8467159647544 179.76934319295088 1.6 1.6 10.0 3.0 1.5
1562.2162209380374 2.0 0.0 335.0 335.0 898.8467159647544 179.76934319295088 1.6 1.6 10.0 3.0 1.5
1563.1140623738784 2.0 0.0 335.0 335.0 899.8467159647544 179.96934319295087 1.6 1.6 10.0 3.0 1.5
1564.2162209380374 2.0 0.0 335.0 335.0 899.8467159647544 179.96934319295087 1.6 1.6 10.0 3.0 1.5
1565.1140623738784 2.0 0.0 335.0 335.0 900.8467159647544 180.16934319295086 1.6 1.6 10.0 3.0 1.5
1566.2162209380374 2.0 0.0 335.0 335.0 900.8467159647544 180.16934319295086 1.6 1.6 10.0 3.0 1.5
1567.1140623738784 2.0 0.0 335.0 335.0 901.8467159647544 180.36934319295088 1.6 1.6 10.0 3.0 1.5
1568.2162209380374 2.0 0.0 335.0 335.0 901.8467159647544 180.36934319295088 1.6 1.6 10.0 3.0 1.5
1569.1140623738784 2.0 0.0 335.0 335.0 902.8467159647544 180.56934319295087 1.6 1.6 10.0 3.0 1.5
1570.2162209380374 2.0 0.0 335.0 335.0 902.8467159647544 180.56934319295087 1.6 1.6 10.0 3.0 1.5
1571.1140623738784 2.0 0.0 335.0 335.0 903.8467159647544 180.76934319295088 1.6 1.6 10.0 3.0 1.5
1572.2162209380374 2.0 0.0 335.0 335.0 903.8467159647544 180.76934319295088 1.6 1.6 10.0 3.0 1.5
1573.1140623738784 2.0 0.0 335.0 335.0 904.8467159647544 180.96934319295087 1.6 1.6 10.0 3.0 1.5
1574.2162209380374 2.0 0.0 335.0 335.0 904.8467159647544 180.96934319295087 1.6 1.6 10.0 3.0 1.5
1575.1140623738784 2.0 0.0 335.0 335.0 905.8467159647544 181.16934319295086 1.6 1.6 10.0 3.0 1.5
1576.2162209380374 2.0 0.0 335.0 335.0 905.8467159647544 181.16934319295086 1.6 1.6 10.0 3.0 1.5
1577.1140623738784 2.0 0.0 335.0 335.0 906.8467159647544 181.36934319295088 1.6 1.6 10.0 3.0 1.5
1578.2162209380374 2.0 0.0 335.0 335.0 906.8467159647544 181.36934319295088 1.6 1.6 10.0 3.0 1.5
1579.1140623738784 2.0 0.0 335.0 335.0 907.8467159647544 181.56934319295087 1.6 1.6 10.0 3.0 1.5
1580.2162209380374 2.0 0.0 335.0 335.0 907.8467159647544 181.56934319295087 1.6 1.6 10.0 3.0 1.5
1581.1140623738784 2.0 0.0 335.0 335.0 908.8467159647544 181.76934319295088 1.6 1.6 10.0 3.0 1.5
1582.2162209380374 2.0 0.0 335.0 335.0 908.8467159647544 181.76934319295088 1.6 1.6 10.0 3.0 1.5
1583.1140623738784 2.0 0.0 335.0 335.0 909.8467159647544 181.96934319295087 1.6 1.6 10.0 3.0 1.5
1584.2162209380374 2.0 0.0 335.0 335.0 909.8467159647544 181.96934319295087 1.6 1.6 10.0 3.0 1.5
1585.1140623738784 2.0 0.0 335.0 335.0 910.8467159647544 182.16934319295086 1.6 1.6 10.0 3.0 1.5
1586.2162209380374 2.0 0.0 335.0 335.0 910.8467159647544 182.16934319295086 1.6 1.6 10.0 3.0 1.5
1587.1140623738784 2.0 0.0 335.0 335.0 911.8467159647544 182.36934319295088 1.6 1.6 10.0 3.0 1.5
1588.2162209380374 2.0 0.0 335.0 335.0 911.8467159647544 182.36934319295088 1.6 1.6 10.0 3.0 1.5
1589.1140623738784 2.0 0.0 335.0 335.0 912.8467159647544 182.56934319295087 1.6 1.6 10.0 3.0 1.5
1590.2162209380374 2.0 0.0 335.0 335.0 912.8467159647544 182.56934319295087 1.6 1.6 10.0 3.0 1.5
1591.1140623738784 2.0 0.0 335.0 335.0 913.8467159647544 182.76934319295088 1.6 1.6 10.0 3.0 1.5
1592.2162209380374 2.0 0.0 335.0 335.0 913.8467159647544 182.76934319295088 1.6 1.6 10.0 3.0 1.5
1593.1140623738784 2.0 0.0 335.0 335.0 914.8467159647544 182.96934319295087 1.6 1.6 10.0 3.0 1.5
1594.2162209380374 2.0 0.0 335.0 335.0 914.8467159647544 182.96934319295087 1.6 1.6 10.0 3.0 1.5
1595.1140623738784 2.0 0.0 335.0 335.0 915.8467159647544 183.16934319295086 1.6 1.6 10.0 3.0 1.5
1596.2162209380374 2.0 0.0 335.0 335.0 915.8467159647544 183.16934319295086 1.6 1.6 10.0 3.0 1.5
1597.1140623738784 2.0 0.0 335.0 335.0 916.8467159647544 183.36934319295088 1.6 1.6 10.0 3.0 1.5
1598.2162209380374 2.0 0.0 335.0 335.0 916.8467159647544 183.36934319295088 1.6 1.6 10.0 3.0 1.5
1599.1140623738784 2.0 0.0 335.0 335.0 917.8467159647544 183.56934319295087 1.6 1.6 10.0 3.0 1.5
1600.2162209380374 2.0 0.0 335.0 335.0 917.8467159647544 183.56934319295087 1.6 1.6 10.0 3.0 1.5
1601.1140623738784 2.0 0.0 335.0 335.0 918.8467159647544 183.76934319295088 1.6 1.6 10.0 3.0 1.5
1602.2162209380374 2.0 0.0 335.0 335.0 918.8467159647544 183.76934319295088 1.6 1.6 10.0 3.0 1.5
1603.1140623738784 2.0 0.0 335.0 335.0 919.8467159647544 183.96934319295087 1.6 1.6 10.0 3.0 1.5
1604.2162209380374 2.0 0.0 335.0 335.0 919.8467159647544 183.96934319295087 1.6 1.6 10.0 3.0 1.5
1605.1140623738784 2.0 0.0 335.0 335.0 920.8467159647544 184.16934319295086 1.6 1.6 10.0 3.0 1.5
1606.2162209380374 2.0 0.0 335.0 335.0 920.8467159647544 184.16934319295086 1.6 1.6 10.0 3.0 1.5
1607.1140623738784 2.0 0.0 335.0 335.0 921.8467159647544 184.36934319295088 1.6 1.6 10.0 3.0 1.5
1608.2162209380374 2.0 0.0 335.0 335.0 921.8467159647544 184.36934319295088 1.6 1.6 10.0 3.0 1.5
1609.1140623738784 2.0 0.0 335.0 335.0 922.8467159647544 184.56934319295087 1.6 1.6 10.0 3.0 1.5
1610.2162209380374 2.0 0.0 335.0 335.0 922.8467159647544 184.56934319295087 1.6 1.6 10.0 3.0 1.5
1611.1140623738784 2.0 0.0 335.0 335.0 923.8467159647544 184.76934319295088 1.6 1.6 10.0 3.0 1.5
1612.2162209380374 2.0 0.0 335.0 335.0 923.8467159647544 184.76934319295088 1.6 1.6 10.0 3.0 1.5
1613.1140623738784 2.0 0.0 335.0 335.0 924.8467159647544 184.96934319295087 1.6 1.6 10.0 3.0 1.5
1614.2162209380374 2.0 0.0 335.0 335.0 924.8467159647544 184.96934319295087 1.6 1.6 10.0 3.0 1.5
1615.1140623738784 2.0 0.0 335.0 335.0 925.8467159647544 185.16934319295086 1.6 1.6 10.0 3.0 1.5
1616.2162209380374 2.0 0.0 335.0 335.0 925.8467159647544 185.16934319295086 1.6 1.6 10.0 3.0 1.5
1617.1140623738784 2.0 0.0 335.0 335.0 926.8467159647544 185.36934319295088 1.6 1.6 10.0 3.0 1.5
1618.2162209380374 2.0 0.0 335.0 335.0 926.8467159647544 185.36934319295088 1.6 1.6 10.0 3.0 1.5
1619.1140623738784 2.0 0.0 335.0 335.0 927.8467159647544 185.56934319295087 1.6 1.6 10.0 3.0 1.5
1620.2162209380374 2.0 0.0 335.0 335.0 927.8467159647544 185.56934319295087 1.6 1.6 10.0 3.0 1.5
1621.1140623738784 2.0 0.0 335.0 335.0 928.8467159647544 185.76934319295088 1.6 1.6 10.0 3.0 1.5
1622.2162209380374 2.0 0.0 335.0 335.0 928.8467159647544 185.76934319295088 1.6 1.6 10.0 3.0 1.5
1623.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1624.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1625.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1626.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1627.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1628.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1629.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1630.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1631.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1632.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1633.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1634.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1635.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1636.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1637.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1638.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1639.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1640.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1641.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1642.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1643.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1644.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1645.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1646.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1647.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1648.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1649.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1650.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1651.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1652.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1653.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1654.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1655.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1656.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1657.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1658.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1659.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1660.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1661.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1662.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1663.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1664.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1665.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1666.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1667.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1668.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1669.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1670.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1671.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1672.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1673.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1674.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1675.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1676.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1677.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1678.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1679.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1680.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1681.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1682.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1683.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1684.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1685.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1686.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1687.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1688.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1689.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1690.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1691.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1692.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1693.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1694.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1695.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1696.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1697.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1698.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1699.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1700.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1701.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1702.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1703.1140623738784 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
1704.2162209380374 2.0 0.0 335.0 335.0 929.1604277936807 185.83208555873614 1.6 1.6 10.0 3.0 1.5
