#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
734.0016359619214 15.0 37.0 10042.0 251.05 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
735.0016359619214 15.0 37.0 10061.0 251.525 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
736.0016359619214 15.0 37.0 10079.0 251.975 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
737.0016359619214 15.0 37.0 10098.0 252.45 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
738.0016359619214 15.0 37.0 10116.0 252.9 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
739.0016359619214 15.0 37.0 10135.0 253.375 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
740.0016359619214 15.0 37.0 10153.0 253.825 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
741.0016359619214 15.0 37.0 10172.0 254.3 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
742.0016359619214 15.0 37.0 10190.0 254.75 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
743.0016359619214 15.0 37.0 10209.0 255.225 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
744.0016359619214 15.0 37.0 10227.0 255.675 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
745.0016359619214 15.0 37.0 10246.0 256.15 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
746.0016359619214 15.0 37.0 10264.0 256.6 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
747.0016359619214 15.0 37.0 10283.0 257.075 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
748.0016359619214 15.0 37.0 10301.0 257.525 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
749.0016359619214 15.0 37.0 10320.0 258.0 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
750.0016359619214 15.0 37.0 10338.0 258.45 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
751.0016359619214 15.0 37.0 10357.0 258.925 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
752.0016359619214 15.0 37.0 10375.0 259.375 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
753.0016359619214 15.0 37.0 10394.0 259.85 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
754.0016359619214 15.0 37.0 10412.0 260.3 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
755.0016359619214 15.0 37.0 10431.0 260.775 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
756.0016359619214 15.0 37.0 10449.0 261.225 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
757.0016359619214 15.0 37.0 10468.0 261.7 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
758.0016359619214 15.0 37.0 10486.0 262.15 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
759.0016359619214 15.0 37.0 10505.0 262.625 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
760.0016359619214 15.0 37.0 10523.0 263.075 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
761.0016359619214 15.0 37.0 10542.0 263.55 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
762.0016359619214 15.0 37.0 10560.0 264.0 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
763.0016359619214 15.0 37.0 10579.0 264.475 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
764.0016359619214 15.0 37.0 10597.0 264.925 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
765.0016359619214 15.0 37.0 10616.0 265.4 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
766.0016359619214 15.0 37.0 10634.0 265.85 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
767.0016359619214 15.0 37.0 10653.0 266.325 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
768.0016359619214 15.0 37.0 10671.0 266.775 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
769.0016359619214 15.0 37.0 10690.0 267.25 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
770.0016359619214 15.0 37.0 10708.0 267.7 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
771.0016359619214 15.0 37.0 10727.0 268.175 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
772.0016359619214 15.0 37.0 10745.0 268.625 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
773.0016359619214 15.0 37.0 10764.0 269.1 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
774.0016359619214 15.0 37.0 10782.0 269.55 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
775.0016359619214 15.0 37.0 10801.0 270.025 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
776.0016359619214 15.0 37.0 10819.0 270.475 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
777.0016359619214 15.0 37.0 10838.0 270.95 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
778.0016359619214 15.0 37.0 10856.0 271.4 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
779.0016359619214 15.0 37.0 10875.0 271.875 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
780.0016359619214 15.0 37.0 10893.0 272.325 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
781.0016359619214 15.0 37.0 10912.0 272.8 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
782.0016359619214 15.0 37.0 10930.0 273.25 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
783.0016359619214 15.0 37.0 10949.0 273.725 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
784.0016359619214 15.0 37.0 10967.0 274.175 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
785.0016359619214 15.0 37.0 10986.0 274.65 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
786.0016359619214 15.0 37.0 11004.0 275.1 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
787.0016359619214 15.0 37.0 11023.0 275.575 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
788.0016359619214 15.0 37.0 11041.0 276.025 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
789.0016359619214 15.0 37.0 11060.0 276.5 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
790.0016359619214 15.0 37.0 11078.0 276.95 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
791.0016359619214 15.0 37.0 11097.0 277.425 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
792.0016359619214 15.0 37.0 11115.0 277.875 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
793.0016359619214 15.0 37.0 11134.0 278.35 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
794.0016359619214 15.0 37.0 11152.0 278.8 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
795.0016359619214 15.0 37.0 11171.0 279.275 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
796.0016359619214 15.0 37.0 11189.0 279.725 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
797.0016359619214 15.0 37.0 11208.0 280.2 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
798.0016359619214 15.0 37.0 11226.0 280.65 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
799.0016359619214 15.0 37.0 11245.0 281.125 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
800.0016359619214 15.0 37.0 11263.0 281.575 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
801.0016359619214 15.0 37.0 11282.0 282.05 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
802.0016359619214 15.0 37.0 11300.0 282.5 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
803.0016359619214 15.0 37.0 11319.0 282.975 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
804.0016359619214 15.0 37.0 11337.0 283.425 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
805.0016359619214 15.0 37.0 11356.0 283.9 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
806.0016359619214 15.0 37.0 11374.0 284.35 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
807.0016359619214 15.0 37.0 11393.0 284.825 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
808.0016359619214 15.0 37.0 11411.0 285.275 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
809.0016359619214 15.0 37.0 11430.0 285.75 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
810.0016359619214 15.0 37.0 11448.0 286.2 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
811.0016359619214 15.0 37.0 11467.0 286.675 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
812.0016359619214 15.0 37.0 11485.0 287.125 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
813.0016359619214 15.0 37.0 11504.0 287.6 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
814.0016359619214 15.0 37.0 11522.0 288.05 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
815.0016359619214 15.0 37.0 11541.0 288.525 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
816.0016359619214 15.0 37.0 11559.0 288.975 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
817.0016359619214 15.0 37.0 11578.0 289.45 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
818.0016359619214 15.0 37.0 11596.0 289.9 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
819.0016359619214 15.0 37.0 11615.0 290.375 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
820.0016359619214 15.0 37.0 11633.0 290.825 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
821.0016359619214 15.0 37.0 11652.0 291.3 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
822.0016359619214 15.0 37.0 11670.0 291.75 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
823.0016359619214 15.0 37.0 11689.0 292.225 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
824.0016359619214 15.0 37.0 11707.0 292.675 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
825.0016359619214 15.0 37.0 11726.0 293.15 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
826.0016359619214 15.0 36.0 11743.0 293.575 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
827.0016359619214 15.0 36.0 11762.0 294.05 3434.386192945509 85.85965482363771 13.35 13.35 0.0 13.0 1.0
828.0016359619214 15.0 36.0 11779.0 294.475 3435.386192945509 85.88465482363772 13.35 13.35 0.0 13.0 1.0
829.0016359619214 15.0 36.0 11798.0 294.95 3435.386192945509 85.88465482363772 13.35 13.35 0.0 13.0 1.0
830.0016359619214 15.0 36.0 11815.0 295.375 3436.386192945509 85.90965482363771 13.35 13.35 0.0 13.0 1.0
831.0016359619214 15.0 36.0 11834.0 295.85 3436.386192945509 85.90965482363771 13.35 13.35 0.0 13.0 1.0
832.0016359619214 15.0 36.0 11851.0 296.275 3437.386192945509 85.93465482363771 13.35 13.35 0.0 13.0 1.0
833.0016359619214 15.0 36.0 11870.0 296.75 3437.386192945509 85.93465482363771 13.35 13.35 0.0 13.0 1.0
834.0016359619214 15.0 37.0 11888.0 297.2 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
835.0016359619214 15.0 37.0 11907.0 297.675 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
836.0016359619214 15.0 37.0 11925.0 298.125 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
837.0016359619214 15.0 37.0 11944.0 298.6 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
838.0016359619214 15.0 37.0 11962.0 299.05 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
839.0016359619214 15.0 37.0 11981.0 299.525 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
840.0016359619214 15.0 37.0 11999.0 299.975 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
841.0016359619214 15.0 37.0 12018.0 300.45 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
842.0016359619214 15.0 37.0 12036.0 300.9 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
843.0016359619214 15.0 37.0 12055.0 301.375 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
844.0016359619214 15.0 37.0 12073.0 301.825 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
845.0016359619214 15.0 37.0 12092.0 302.3 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
846.0016359619214 15.0 37.0 12110.0 302.75 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
847.0016359619214 15.0 37.0 12129.0 303.225 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
848.0016359619214 15.0 37.0 12147.0 303.675 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
849.0016359619214 15.0 37.0 12166.0 304.15 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
850.0016359619214 15.0 37.0 12184.0 304.6 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
851.0016359619214 15.0 37.0 12203.0 305.075 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
852.0016359619214 15.0 37.0 12221.0 305.525 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
853.0016359619214 15.0 37.0 12240.0 306.0 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
854.0016359619214 15.0 37.0 12258.0 306.45 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
855.0016359619214 15.0 37.0 12277.0 306.925 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
856.0016359619214 15.0 37.0 12295.0 307.375 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
857.0016359619214 15.0 37.0 12314.0 307.85 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
858.0016359619214 15.0 37.0 12332.0 308.3 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
859.0016359619214 15.0 37.0 12351.0 308.775 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
860.0016359619214 15.0 37.0 12369.0 309.225 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
861.0016359619214 15.0 37.0 12388.0 309.7 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
862.0016359619214 15.0 37.0 12406.0 310.15 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
863.0016359619214 15.0 37.0 12425.0 310.625 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
864.0016359619214 15.0 37.0 12443.0 311.075 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
865.0016359619214 15.0 37.0 12462.0 311.55 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
866.0016359619214 15.0 37.0 12480.0 312.0 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
867.0016359619214 15.0 37.0 12499.0 312.475 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
868.0016359619214 15.0 37.0 12517.0 312.925 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
869.0016359619214 15.0 37.0 12536.0 313.4 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
870.0016359619214 15.0 37.0 12554.0 313.85 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
871.0016359619214 15.0 37.0 12573.0 314.325 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
872.0016359619214 15.0 37.0 12591.0 314.775 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
873.0016359619214 15.0 37.0 12610.0 315.25 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
874.0016359619214 15.0 37.0 12628.0 315.7 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
875.0016359619214 15.0 37.0 12647.0 316.175 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
876.0016359619214 15.0 37.0 12665.0 316.625 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
877.0016359619214 15.0 37.0 12684.0 317.1 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
878.0016359619214 15.0 37.0 12702.0 317.55 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
879.0016359619214 15.0 37.0 12721.0 318.025 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
880.0016359619214 15.0 37.0 12739.0 318.475 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
881.0016359619214 15.0 37.0 12758.0 318.95 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
882.0016359619214 15.0 37.0 12776.0 319.4 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
883.0016359619214 15.0 37.0 12795.0 319.875 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
884.0016359619214 15.0 37.0 12813.0 320.325 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
885.0016359619214 15.0 37.0 12832.0 320.8 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
886.0016359619214 15.0 37.0 12850.0 321.25 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
887.0016359619214 15.0 37.0 12869.0 321.725 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
888.0016359619214 15.0 37.0 12887.0 322.175 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
889.0016359619214 15.0 37.0 12906.0 322.65 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
890.0016359619214 15.0 37.0 12924.0 323.1 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
891.0016359619214 15.0 37.0 12943.0 323.575 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
892.0016359619214 15.0 37.0 12961.0 324.025 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
893.0016359619214 15.0 37.0 12980.0 324.5 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
894.0016359619214 15.0 37.0 12998.0 324.95 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
895.0016359619214 15.0 37.0 13017.0 325.425 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
896.0016359619214 15.0 37.0 13035.0 325.875 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
897.0016359619214 15.0 37.0 13054.0 326.35 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
898.0016359619214 15.0 37.0 13072.0 326.8 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
899.0016359619214 15.0 37.0 13091.0 327.275 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
900.0016359619214 15.0 37.0 13109.0 327.725 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
901.0016359619214 15.0 37.0 13128.0 328.2 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
902.0016359619214 15.0 37.0 13146.0 328.65 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
903.0016359619214 15.0 37.0 13165.0 329.125 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
904.0016359619214 15.0 37.0 13183.0 329.575 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
905.0016359619214 15.0 37.0 13202.0 330.05 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
906.0016359619214 15.0 37.0 13220.0 330.5 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
907.0016359619214 15.0 37.0 13239.0 330.975 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
908.0016359619214 15.0 37.0 13257.0 331.425 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
909.0016359619214 15.0 37.0 13276.0 331.9 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
910.0016359619214 15.0 37.0 13294.0 332.35 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
911.0016359619214 15.0 37.0 13313.0 332.825 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
912.0016359619214 15.0 37.0 13331.0 333.275 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
913.0016359619214 15.0 37.0 13350.0 333.75 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
914.0016359619214 15.0 37.0 13368.0 334.2 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
915.0016359619214 15.0 37.0 13387.0 334.675 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
916.0016359619214 15.0 37.0 13405.0 335.125 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
917.0016359619214 15.0 37.0 13424.0 335.6 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
918.0016359619214 15.0 37.0 13442.0 336.05 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
919.0016359619214 15.0 37.0 13461.0 336.525 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
920.0016359619214 15.0 37.0 13479.0 336.975 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
921.0016359619214 15.0 37.0 13498.0 337.45 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
922.0016359619214 15.0 37.0 13516.0 337.9 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
923.0016359619214 15.0 37.0 13535.0 338.375 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
924.0016359619214 15.0 37.0 13553.0 338.825 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
925.0016359619214 15.0 37.0 13572.0 339.3 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
926.0016359619214 15.0 37.0 13590.0 339.75 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
927.0016359619214 15.0 37.0 13609.0 340.225 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
928.0016359619214 15.0 37.0 13627.0 340.675 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
929.0016359619214 15.0 37.0 13646.0 341.15 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
930.0016359619214 15.0 37.0 13664.0 341.6 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
931.0016359619214 15.0 37.0 13683.0 342.075 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
932.0016359619214 15.0 37.0 13701.0 342.525 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
933.0016359619214 15.0 37.0 13720.0 343.0 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
934.0016359619214 15.0 37.0 13738.0 343.45 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
935.0016359619214 15.0 37.0 13757.0 343.925 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
936.0016359619214 15.0 37.0 13775.0 344.375 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
937.0016359619214 15.0 37.0 13794.0 344.85 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
938.0016359619214 15.0 37.0 13812.0 345.3 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
939.0016359619214 15.0 37.0 13831.0 345.775 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
940.0016359619214 15.0 37.0 13849.0 346.225 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
941.0016359619214 15.0 37.0 13868.0 346.7 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
942.0016359619214 15.0 37.0 13886.0 347.15 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
943.0016359619214 15.0 37.0 13905.0 347.625 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
944.0016359619214 15.0 37.0 13923.0 348.075 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
945.0016359619214 15.0 37.0 13942.0 348.55 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
946.0016359619214 15.0 37.0 13960.0 349.0 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
947.0016359619214 15.0 37.0 13979.0 349.475 3438.386192945509 85.95965482363772 13.35 13.35 0.0 13.0 1.0
948.0016359619214 15.0 37.0 13997.0 349.925 3438.386192945509 85.95965482363772 13.3 13.3 0.0 13.0 1.0
949.0016359619214 15.0 37.0 14016.0 350.4 3438.386192945509 85.95965482363772 13.275 13.275 0.0 13.0 1.0
950.0016359619214 15.0 37.0 14034.0 350.85 3438.386192945509 85.95965482363772 13.25 13.25 0.0 13.0 1.0
951.0016359619214 15.0 37.0 14053.0 351.325 3438.386192945509 85.95965482363772 13.25 13.25 0.0 13.0 1.0
952.0016359619214 15.0 37.0 14071.0 351.775 3438.386192945509 85.95965482363772 13.25 13.25 0.0 13.0 1.0
953.0016359619214 15.0 37.0 14090.0 352.25 3438.386192945509 85.95965482363772 13.225 13.225 0.0 13.0 1.0
954.0016359619214 15.0 37.0 14108.0 352.7 3438.386192945509 85.95965482363772 13.2 13.2 0.0 13.0 1.0
955.0016359619214 15.0 37.0 14127.0 353.175 3438.386192945509 85.95965482363772 13.2 13.2 0.0 13.0 1.0
956.0016359619214 15.0 37.0 14145.0 353.625 3438.386192945509 85.95965482363772 13.2 13.2 0.0 13.0 1.0
957.0016359619214 15.0 37.0 14164.0 354.1 3438.386192945509 85.95965482363772 13.2 13.2 0.0 13.0 1.0
958.0016359619214 15.0 36.0 14181.0 354.525 3438.386192945509 85.95965482363772 13.2 13.2 0.0 13.0 1.0
959.0016359619214 15.0 26.0 14190.0 354.75 3438.386192945509 85.95965482363772 13.2 13.2 0.0 14.0 1.0
