#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00113373326124 0.0 19.0 653.0 32.65 18.000000000000053 0.9000000000000028 19.0 19.0 0.0 0.0 NaN
68.00113373326124 0.0 19.0 660.0 33.0 19.00000000000006 0.9500000000000031 19.0 19.0 0.0 0.0 NaN
69.00113373326124 0.0 19.0 672.0 33.6 19.00000000000006 0.9500000000000031 19.0 19.0 0.0 0.0 NaN
70.00113373326124 0.0 20.0 680.0 34.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
71.00113373326124 0.0 20.0 692.0 34.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
72.00113373326124 0.0 20.0 700.0 35.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
73.00113373326124 0.0 20.0 712.0 35.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
74.00113373326124 0.0 20.0 720.0 36.0 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
75.00113373326124 0.0 20.0 732.0 36.6 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
76.00113373326124 0.0 19.0 739.0 36.95 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
77.00113373326124 0.0 19.0 751.0 37.55 20.000000000000057 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
78.00113373326124 0.0 19.0 758.0 37.9 21.00000000000005 1.0500000000000025 19.0 19.0 0.0 0.0 NaN
79.00113373326124 0.0 19.0 770.0 38.5 21.00000000000005 1.0500000000000025 19.0 19.0 0.0 0.0 NaN
80.00113373326124 0.0 19.0 777.0 38.85 22.00000000000004 1.100000000000002 19.0 19.0 0.0 0.0 NaN
81.00113373326124 0.0 19.0 789.0 39.45 22.00000000000004 1.100000000000002 19.0 19.0 0.0 0.0 NaN
82.00113373326124 0.0 20.0 797.0 39.85 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
83.00113373326124 0.0 20.0 809.0 40.45 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
84.00113373326124 0.0 20.0 817.0 40.85 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
85.00113373326124 0.0 20.0 829.0 41.45 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
86.00113373326124 0.0 19.0 836.0 41.8 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
87.00113373326124 0.0 19.0 848.0 42.4 23.00000000000005 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
88.00113373326124 0.0 19.0 855.0 42.75 24.000000000000057 1.2000000000000028 19.0 19.0 0.0 0.0 NaN
89.00113373326124 0.0 19.0 867.0 43.35 24.000000000000057 1.2000000000000028 19.0 19.0 0.0 0.0 NaN
90.00113373326124 0.0 19.0 874.0 43.7 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
91.00113373326124 0.0 19.0 886.0 44.3 25.000000000000057 1.2500000000000027 19.0 19.0 0.0 0.0 NaN
92.00113373326124 0.0 19.0 893.0 44.65 26.000000000000064 1.3000000000000032 19.0 19.0 0.0 0.0 NaN
93.00113373326124 0.0 19.0 905.0 45.25 26.000000000000064 1.3000000000000032 19.0 19.0 0.0 0.0 NaN
94.00113373326124 0.0 19.0 912.0 45.6 27.00000000000007 1.3500000000000034 19.0 19.0 0.0 0.0 NaN
95.00113373326124 0.0 19.0 924.0 46.2 27.00000000000007 1.3500000000000034 19.0 19.0 0.0 0.0 NaN
96.00113373326124 0.0 19.0 931.0 46.55 28.000000000000075 1.4000000000000041 19.0 19.0 0.0 0.0 NaN
97.00113373326124 0.0 19.0 943.0 47.15 28.000000000000075 1.4000000000000041 19.0 19.0 0.0 0.0 NaN
98.00113373326124 0.0 20.0 951.0 47.55 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
99.00113373326124 0.0 20.0 963.0 48.15 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
100.00113373326124 0.0 20.0 971.0 48.55 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
101.00113373326124 0.0 20.0 983.0 49.15 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
102.00113373326124 0.0 19.0 990.0 49.5 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
103.00113373326124 0.0 19.0 1002.0 50.1 29.00000000000009 1.4500000000000048 19.0 19.0 0.0 0.0 NaN
104.00113373326124 0.0 19.0 1009.0 50.45 30.000000000000103 1.5000000000000056 19.0 19.0 0.0 0.0 NaN
105.00113373326124 0.0 19.0 1021.0 51.05 30.000000000000103 1.5000000000000056 19.0 19.0 0.0 0.0 NaN
106.00113373326124 0.0 19.0 1028.0 51.4 31.00000000000011 1.5500000000000056 19.0 19.0 0.0 0.0 NaN
107.00113373326124 0.0 19.0 1040.0 52.0 31.00000000000011 1.5500000000000056 19.0 19.0 0.0 0.0 NaN
108.00113373326124 0.0 19.0 1047.0 52.35 32.00000000000011 1.6000000000000054 19.0 19.0 0.0 0.0 NaN
109.00113373326124 0.0 19.0 1059.0 52.95 32.00000000000011 1.6000000000000054 19.0 19.0 0.0 0.0 NaN
110.00113373326124 0.0 19.0 1066.0 53.3 33.00000000000009 1.6500000000000044 19.0 19.0 0.0 0.0 NaN
111.00113373326124 0.0 19.0 1078.0 53.9 33.00000000000009 1.6500000000000044 19.0 19.0 0.0 0.0 NaN
112.00113373326124 0.0 20.0 1086.0 54.3 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
113.00113373326124 0.0 20.0 1098.0 54.9 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
114.00113373326124 0.0 20.0 1106.0 55.3 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
115.00113373326124 0.0 20.0 1118.0 55.9 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
116.00113373326124 0.0 19.0 1125.0 56.25 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
117.00113373326124 0.0 19.0 1137.0 56.85 34.00000000000009 1.700000000000005 19.0 19.0 0.0 0.0 NaN
118.00113373326124 0.0 19.0 1144.0 57.2 35.000000000000085 1.7500000000000044 19.0 19.0 0.0 0.0 NaN
119.00113373326124 0.0 19.0 1156.0 57.8 35.000000000000085 1.7500000000000044 19.0 19.0 0.0 0.0 NaN
120.00113373326124 0.0 19.0 1163.0 58.15 36.00000000000009 1.8000000000000047 19.0 19.0 0.0 0.0 NaN
121.00113373326124 0.0 7.0 1163.0 58.15 36.00000000000009 1.8000000000000047 19.0 19.0 0.0 0.0 NaN
122.00113373326124 0.0 0.0 1163.0 58.15 37.0000000000001 1.8500000000000048 19.0 19.0 0.0 0.0 NaN
123.00113373326124 0.0 0.0 1163.0 58.15 49.00000000000009 2.4500000000000046 19.0 19.0 0.0 0.0 NaN
124.00113373326124 0.0 0.0 1163.0 58.15 57.0000000000001 2.8500000000000054 19.0 19.0 0.0 0.0 NaN
125.00113373326124 0.0 0.0 1163.0 58.15 69.00000000000011 3.4500000000000055 19.0 19.0 0.0 0.0 NaN
126.00113373326124 0.0 0.0 1163.0 58.15 77.00000000000011 3.850000000000006 19.0 19.0 0.0 0.0 NaN
127.00113373326124 0.0 0.0 1163.0 58.15 89.00000000000014 4.450000000000006 19.0 19.0 0.0 0.0 NaN
128.00113373326124 0.0 0.0 1163.0 58.15 97.0000000000001 4.850000000000005 19.0 19.0 0.0 0.0 NaN
129.00113373326124 0.0 0.0 1163.0 58.15 109.00000000000014 5.450000000000006 19.0 19.0 0.0 0.0 NaN
130.00113373326124 0.0 0.0 1163.0 58.15 117.00000000000011 5.850000000000005 19.0 19.0 0.0 0.0 NaN
131.00113373326124 0.0 0.0 1163.0 58.15 129.00000000000014 6.450000000000008 19.0 19.0 0.0 0.0 NaN
132.00113373326124 0.0 0.0 1163.0 58.15 137.0000000000001 6.850000000000007 19.0 19.0 0.0 0.0 NaN
133.00113373326124 0.0 0.0 1163.0 58.15 149.00000000000014 7.4500000000000055 19.0 19.0 0.0 0.0 NaN
134.00113373326124 0.0 0.0 1163.0 58.15 157.00000000000017 7.850000000000007 19.0 19.0 0.0 0.0 NaN
135.00113373326124 0.0 0.0 1163.0 58.15 169.0000000000002 8.45000000000001 19.0 19.0 0.0 0.0 NaN
136.00113373326124 0.0 0.0 1163.0 58.15 177.00000000000017 8.850000000000009 19.0 19.0 0.0 0.0 NaN
137.00113373326124 0.0 0.0 1163.0 58.15 189.0000000000001 9.450000000000005 19.0 19.0 0.0 0.0 NaN
138.00113373326124 0.0 0.0 1163.0 58.15 197.00000000000009 9.850000000000003 19.0 19.0 0.0 0.0 NaN
139.00113373326124 0.0 0.0 1163.0 58.15 209.00000000000003 10.450000000000003 19.0 19.0 0.0 0.0 NaN
140.00113373326124 0.0 0.0 1163.0 58.15 217.00000000000003 10.850000000000001 19.0 19.0 0.0 0.0 NaN
141.00113373326124 0.0 0.0 1163.0 58.15 228.99999999999997 11.45 19.0 19.0 0.0 0.0 NaN
142.00113373326124 0.0 0.0 1163.0 58.15 236.99999999999997 11.85 19.0 19.0 0.0 0.0 NaN
143.00113373326124 0.0 0.0 1163.0 58.15 248.99999999999997 12.450000000000001 19.0 19.0 0.0 0.0 NaN
144.00113373326124 0.0 0.0 1163.0 58.15 256.99999999999994 12.849999999999998 19.0 19.0 0.0 0.0 NaN
145.00113373326124 0.0 0.0 1163.0 58.15 268.99999999999994 13.45 19.0 19.0 0.0 0.0 NaN
146.00113373326124 0.0 0.0 1163.0 58.15 276.9999999999999 13.849999999999998 19.0 19.0 0.0 0.0 NaN
147.00113373326124 0.0 0.0 1163.0 58.15 288.6659687102597 14.433298435512986 19.0 19.0 0.0 0.0 NaN
148.00113373326124 0.0 0.0 1163.0 58.15 296.66596871025973 14.833298435512985 19.0 19.0 0.0 0.0 NaN
149.00113373326124 0.0 0.0 1163.0 58.15 307.66608806159144 15.383304403079574 19.0 19.0 0.0 0.0 NaN
150.00113373326124 0.0 0.0 1163.0 58.15 315.66608806159144 15.783304403079574 19.0 19.0 0.0 0.0 NaN
151.00113373326124 0.0 0.0 1163.0 58.15 326.6661515893658 16.33330757946829 19.0 19.0 0.0 0.0 NaN
152.00113373326124 0.0 0.0 1163.0 58.15 334.66615158936577 16.733307579468292 19.0 19.0 0.0 0.0 NaN
153.00113373326124 0.0 0.0 1163.0 58.15 345.66644173623115 17.28332208681156 19.0 19.0 0.0 0.0 NaN
154.00113373326124 0.0 0.0 1163.0 58.15 353.6664417362312 17.683322086811557 19.0 19.0 0.0 0.0 NaN
155.00113373326124 0.0 0.0 1163.0 58.15 364.666474072911 18.23332370364555 19.0 19.0 0.0 0.0 NaN
156.00113373326124 0.0 0.0 1163.0 58.15 372.666474072911 18.633323703645548 19.0 19.0 0.0 0.0 NaN
157.00113373326124 0.0 0.0 1163.0 58.15 383.6665788692477 19.183328943462385 19.0 19.0 0.0 0.0 NaN
158.00113373326124 0.0 0.0 1163.0 58.15 391.6665788692477 19.583328943462387 19.0 19.0 0.0 0.0 NaN
159.00113373326124 0.0 0.0 1163.0 58.15 402.6666857781876 20.133334288909378 19.0 19.0 0.0 0.0 NaN
160.00113373326124 0.0 0.0 1163.0 58.15 410.6666857781876 20.533334288909376 19.0 19.0 0.0 0.0 NaN
161.00113373326124 0.0 0.0 1163.0 58.15 421.6668908261148 21.083344541305742 19.0 19.0 0.0 0.0 NaN
162.00113373326124 0.0 0.0 1163.0 58.15 429.6668908261148 21.48334454130574 19.0 19.0 0.0 0.0 NaN
163.00113373326124 0.0 0.0 1163.0 58.15 440.6670711293233 22.033353556466164 19.0 19.0 0.0 0.0 NaN
164.00113373326124 0.0 0.0 1163.0 58.15 448.66707112932323 22.433353556466166 19.0 19.0 0.0 0.0 NaN
165.00113373326124 0.0 0.0 1163.0 58.15 459.66719385829606 22.9833596929148 19.0 19.0 0.0 0.0 NaN
166.00113373326124 0.0 0.0 1163.0 58.15 467.66719385829583 23.383359692914798 19.0 19.0 0.0 0.0 NaN
167.00113373326124 0.0 0.0 1163.0 58.15 478.6672385050489 23.933361925252452 19.0 19.0 0.0 0.0 NaN
168.00113373326124 0.0 0.0 1163.0 58.15 486.667238505049 24.33336192525245 19.0 19.0 0.0 0.0 NaN
169.00113373326124 0.0 0.0 1163.0 58.15 497.66728594250606 24.8833642971253 19.0 19.0 0.0 0.0 NaN
170.00113373326124 0.0 0.0 1163.0 58.15 505.66728594250606 25.2833642971253 19.0 19.0 0.0 0.0 NaN
171.00113373326124 0.0 0.0 1163.0 58.15 516.6675335157249 25.833376675786244 19.0 19.0 0.0 0.0 NaN
172.00113373326124 0.0 0.0 1163.0 58.15 524.6675335157249 26.233376675786243 19.0 19.0 0.0 0.0 NaN
173.00113373326124 0.0 0.0 1163.0 58.15 535.667762104889 26.78338810524445 19.0 19.0 0.0 0.0 NaN
174.00113373326124 0.0 0.0 1163.0 58.15 543.667762104889 27.183388105244447 19.0 19.0 0.0 0.0 NaN
175.00113373326124 0.0 0.0 1163.0 58.15 554.6678533174103 27.733392665870515 19.0 19.0 0.0 0.0 NaN
176.00113373326124 0.0 0.0 1163.0 58.15 562.6678533174103 28.133392665870513 19.0 19.0 0.0 0.0 NaN
177.00113373326124 0.0 0.0 1163.0 58.15 573.6680098440911 28.68340049220456 19.0 19.0 0.0 0.0 NaN
178.00113373326124 0.0 0.0 1163.0 58.15 581.6680098440912 29.08340049220456 19.0 19.0 0.0 0.0 NaN
179.00113373326124 0.0 0.0 1163.0 58.15 592.6680727910082 29.633403639550405 19.0 19.0 0.0 0.0 NaN
180.00113373326124 0.0 0.0 1163.0 58.15 600.6680727910082 30.033403639550407 19.0 19.0 0.0 0.0 NaN
181.00113373326124 0.0 0.0 1163.0 58.15 611.6683632014139 30.583418160070693 19.0 19.0 0.0 0.0 NaN
182.00113373326124 0.0 0.0 1163.0 58.15 619.6683632014139 30.983418160070695 19.0 19.0 0.0 0.0 NaN
183.00113373326124 0.0 0.0 1163.0 58.15 630.6685430490362 31.533427152451807 19.0 19.0 0.0 0.0 NaN
184.00113373326124 0.0 0.0 1163.0 58.15 638.6685430490362 31.933427152451806 19.0 19.0 0.0 0.0 NaN
185.00113373326124 0.0 0.0 1163.0 58.15 649.6686813546318 32.48343406773159 19.0 19.0 0.0 0.0 NaN
186.00113373326124 0.0 0.0 1163.0 58.15 657.6686813546318 32.883434067731585 19.0 19.0 0.0 0.0 NaN
187.00113373326124 0.0 0.0 1163.0 58.15 668.6688142756964 33.43344071378482 19.0 19.0 0.0 0.0 NaN
188.00113373326124 0.0 0.0 1163.0 58.15 676.6688142756964 33.833440713784825 19.0 19.0 0.0 0.0 NaN
189.00113373326124 0.0 0.0 1163.0 58.15 687.6691585863198 34.383457929315995 19.0 19.0 0.0 0.0 NaN
190.00113373326124 0.0 0.0 1163.0 58.15 695.6691585863198 34.78345792931599 19.0 19.0 0.0 0.0 NaN
191.00113373326124 0.0 0.0 1163.0 58.15 706.6694344969052 35.33347172484526 19.0 19.0 0.0 0.0 NaN
192.00113373326124 0.0 0.0 1163.0 58.15 714.0948511726434 35.70474255863218 19.0 19.0 0.0 0.0 NaN
193.00113373326124 0.0 0.0 1163.0 58.15 725.0948844909077 36.254744224545384 19.0 19.0 0.0 0.0 NaN
194.00113373326124 0.0 0.0 1163.0 58.15 732.0950874934922 36.60475437467461 19.0 19.0 0.0 0.0 NaN
195.00113373326124 0.0 0.0 1163.0 58.15 743.0951102001085 37.154755510005415 19.0 19.0 0.0 0.0 NaN
196.00113373326124 0.0 0.0 1163.0 58.15 750.0952228146399 37.504761140732 19.0 19.0 0.0 0.0 NaN
197.00113373326124 0.0 0.0 1163.0 58.15 761.0952790602751 38.054763953013754 19.0 19.0 0.0 0.0 NaN
198.00113373326124 0.0 0.0 1163.0 58.15 768.0955998131664 38.40477999065832 19.0 19.0 0.0 0.0 NaN
199.00113373326124 0.0 0.0 1163.0 58.15 778.6342882472302 38.93171441236151 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1163.0 58.15 785.6345065872439 39.2817253293622 19.0 19.0 0.0 0.0 NaN
201.00113373326124 0.0 0.0 1163.0 58.15 795.6349404671083 39.781747023355415 19.0 19.0 0.0 0.0 NaN
202.00113373326124 0.0 0.0 1163.0 58.15 802.6349903341962 40.13174951670981 19.0 19.0 0.0 0.0 NaN
203.00113373326124 0.0 6.0 1169.0 58.45 811.6355706866358 40.58177853433179 19.0 19.0 0.0 0.0 NaN
204.00113373326124 0.0 12.0 1175.0 58.75 818.6359714740436 40.931798573702174 19.0 19.0 0.0 0.0 NaN
205.00113373326124 0.0 16.0 1185.0 59.25 822.6360863751543 41.13180431875771 19.0 19.0 0.0 0.0 NaN
206.00113373326124 0.0 18.0 1193.0 59.65 824.6360863751544 41.23180431875771 19.0 19.0 0.0 0.0 NaN
207.00113373326124 0.0 19.0 1204.0 60.2 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
208.00113373326124 0.0 19.0 1212.0 60.6 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
209.00113373326124 0.0 19.0 1223.0 61.15 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
210.00113373326124 0.0 19.0 1231.0 61.55 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
211.00113373326124 0.0 19.0 1242.0 62.1 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
212.00113373326124 0.0 19.0 1250.0 62.5 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
213.00113373326124 0.0 19.0 1261.0 63.05 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
214.00113373326124 0.0 19.0 1269.0 63.45 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
215.00113373326124 0.0 19.0 1280.0 64.0 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
216.00113373326124 0.0 19.0 1288.0 64.4 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
217.00113373326124 0.0 19.0 1299.0 64.95 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
218.00113373326124 0.0 19.0 1307.0 65.35 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
219.00113373326124 0.0 19.0 1318.0 65.9 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
220.00113373326124 0.0 19.0 1326.0 66.3 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
221.00113373326124 0.0 19.0 1337.0 66.85 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
222.00113373326124 0.0 19.0 1345.0 67.25 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
223.00113373326124 0.0 19.0 1356.0 67.8 825.6360863751544 41.281804318757715 19.0 19.0 0.0 0.0 NaN
