#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1149.003288451304 4.0 1.0 466.0 77.66666666666666 2262.3338459122224 226.23338459122223 1.0 1.0 35.0 6.0 1.0
1150.003288451304 4.0 1.0 467.0 77.83333333333334 2262.3339754617036 226.23339754617035 1.0 1.0 35.0 6.0 1.0
1151.003288451304 4.0 1.0 467.0 77.83333333333334 2264.3339754617036 226.43339754617037 1.0 1.0 35.0 6.0 1.0
1152.003288451304 4.0 1.0 468.0 78.0 2264.3341326267364 226.4334132626736 1.0 1.0 35.0 6.0 1.0
1153.003288451304 4.0 1.0 468.0 78.0 2266.3341326267364 226.6334132626736 1.0 1.0 35.0 6.0 1.0
1154.003288451304 4.0 1.0 469.0 78.16666666666666 2266.334307508337 226.63343075083372 1.0 1.0 35.0 6.0 1.0
1155.003288451304 4.0 1.0 469.0 78.16666666666666 2268.334307508337 226.8334307508337 1.0 1.0 35.0 6.0 1.0
1156.003288451304 4.0 1.0 470.0 78.33333333333334 2268.3345771463673 226.83345771463675 1.0 1.0 35.0 6.0 1.0
1157.003288451304 4.0 1.0 470.0 78.33333333333334 2270.3345771463673 227.03345771463674 1.0 1.0 35.0 6.0 1.0
1158.003288451304 4.0 1.0 471.0 78.5 2270.334777200401 227.03347772004008 1.0 1.0 35.0 6.0 1.0
1159.003288451304 4.0 1.0 471.0 78.5 2272.334777200401 227.23347772004007 1.0 1.0 35.0 6.0 1.0
1160.003288451304 4.0 1.0 472.0 78.66666666666666 2272.3348488302818 227.23348488302818 1.0 1.0 35.0 6.0 1.0
1161.003288451304 4.0 1.0 472.0 78.66666666666666 2274.3348488302818 227.4334848830282 1.0 1.0 35.0 6.0 1.0
1162.003288451304 4.0 1.0 473.0 78.83333333333334 2274.3349813095774 227.43349813095773 1.0 1.0 35.0 6.0 1.0
1163.003288451304 4.0 1.0 473.0 78.83333333333334 2276.3349813095774 227.63349813095775 1.0 1.0 35.0 6.0 1.0
1164.003288451304 4.0 1.0 474.0 79.0 2276.3351936852123 227.63351936852123 1.0 1.0 35.0 6.0 1.0
1165.003288451304 4.0 1.0 474.0 79.0 2278.3351936852123 227.83351936852125 1.0 1.0 35.0 6.0 1.0
1166.003288451304 4.0 1.0 475.0 79.16666666666666 2278.3354240917424 227.8335424091742 1.0 1.0 35.0 6.0 1.0
1167.003288451304 4.0 1.0 475.0 79.16666666666666 2280.3354240917424 228.0335424091742 1.0 1.0 35.0 6.0 1.0
1168.003288451304 4.0 1.0 476.0 79.33333333333334 2280.3355842731794 228.0335584273179 1.0 1.0 35.0 6.0 1.0
1169.003288451304 4.0 1.0 476.0 79.33333333333334 2282.3355842731794 228.23355842731792 1.0 1.0 35.0 6.0 1.0
1170.003288451304 4.0 1.0 477.0 79.5 2282.3357470431856 228.23357470431856 1.0 1.0 35.0 6.0 1.0
1171.003288451304 4.0 1.0 477.0 79.5 2284.3357470431856 228.43357470431854 1.0 1.0 35.0 6.0 1.0
1172.003288451304 4.0 1.0 478.0 79.66666666666666 2284.335806606953 228.43358066069533 1.0 1.0 35.0 6.0 1.0
1173.003288451304 4.0 1.0 478.0 79.66666666666666 2286.335806606953 228.63358066069532 1.0 1.0 35.0 6.0 1.0
1174.003288451304 4.0 1.0 479.0 79.83333333333334 2286.3359678471365 228.63359678471366 1.0 1.0 35.0 6.0 1.0
1175.003288451304 4.0 1.0 479.0 79.83333333333334 2288.3359678471365 228.83359678471365 1.0 1.0 35.0 6.0 1.0
1176.003288451304 4.0 1.0 480.0 80.0 2288.3362871151016 228.83362871151016 1.0 1.0 35.0 6.0 1.0
1177.003288451304 4.0 1.0 480.0 80.0 2290.3362871151016 229.03362871151015 1.0 1.0 35.0 6.0 1.0
1178.003288451304 4.0 1.0 481.0 80.16666666666666 2290.336474425408 229.03364744254083 1.0 1.0 35.0 6.0 1.0
1179.003288451304 4.0 1.0 481.0 80.16666666666666 2292.336474425408 229.2336474425408 1.0 1.0 35.0 6.0 1.0
1180.003288451304 4.0 1.0 482.0 80.33333333333334 2292.336691759331 229.2336691759331 1.0 1.0 35.0 6.0 1.0
1181.003288451304 4.0 1.0 482.0 80.33333333333334 2294.336691759331 229.43366917593312 1.0 1.0 35.0 6.0 1.0
1182.003288451304 4.0 1.0 483.0 80.5 2294.3367542228034 229.43367542228034 1.0 1.0 35.0 6.0 1.0
1183.003288451304 4.0 1.0 483.0 80.5 2296.3367542228034 229.63367542228033 1.0 1.0 35.0 6.0 1.0
1184.003288451304 4.0 1.0 484.0 80.66666666666666 2296.337062830483 229.63370628304827 1.0 1.0 35.0 6.0 1.0
1185.003288451304 4.0 1.0 484.0 80.66666666666666 2298.337062830483 229.8337062830483 1.0 1.0 35.0 6.0 1.0
1186.003288451304 4.0 1.0 485.0 80.83333333333334 2298.337213936024 229.8337213936024 1.0 1.0 35.0 6.0 1.0
1187.003288451304 4.0 1.0 485.0 80.83333333333334 2300.337213936024 230.03372139360238 1.0 1.0 35.0 6.0 1.0
1188.003288451304 4.0 1.0 486.0 81.0 2300.3373315060917 230.03373315060918 1.0 1.0 35.0 6.0 1.0
1189.003288451304 4.0 1.0 486.0 81.0 2302.3373315060917 230.23373315060917 1.0 1.0 35.0 6.0 1.0
1190.003288451304 4.0 1.0 487.0 81.16666666666666 2302.3374808072736 230.2337480807273 1.0 1.0 35.0 6.0 1.0
1191.003288451304 4.0 1.0 487.0 81.16666666666666 2304.3374808072736 230.43374808072733 1.0 1.0 35.0 6.0 1.0
1192.003288451304 4.0 1.0 488.0 81.33333333333334 2304.337654790017 230.4337654790017 1.0 1.0 35.0 6.0 1.0
1193.003288451304 4.0 1.0 488.0 81.33333333333334 2306.337654790017 230.6337654790017 1.2 1.2 35.0 6.0 1.0
1194.003288451304 4.0 1.0 489.0 81.5 2306.337843100103 230.63378431001027 1.2 1.2 35.0 6.0 1.0
1195.003288451304 4.0 2.0 490.0 81.66666666666666 2308.337843100103 230.8337843100103 1.2 1.2 30.0 6.0 1.0
1196.003288451304 4.0 2.0 491.0 81.83333333333334 2308.337975569218 230.83379755692178 1.2 1.2 30.0 6.0 1.0
1197.003288451304 4.0 2.0 492.0 82.0 2308.337975569218 230.83379755692178 1.2 1.2 30.0 6.0 1.0
1198.003288451304 4.0 2.0 493.0 82.16666666666666 2308.33810543459 230.83381054345898 1.2 1.2 30.0 6.0 1.0
1199.003288451304 4.0 2.0 494.0 82.33333333333334 2308.33810543459 230.83381054345898 1.2 1.2 30.0 6.0 1.0
1200.003288451304 4.0 2.0 495.0 82.5 2308.3384978770932 230.83384978770928 1.2 1.2 30.0 6.0 1.0
1201.003288451304 4.0 2.0 496.0 82.66666666666666 2308.3384978770932 230.83384978770928 1.2 1.2 30.0 6.0 1.0
1202.003288451304 4.0 2.0 497.0 82.83333333333334 2308.338857725571 230.83388577255707 1.2 1.2 30.0 6.0 1.0
1203.003288451304 4.0 2.0 498.0 83.0 2308.338857725571 230.83388577255707 1.2 1.2 30.0 6.0 1.0
1204.003288451304 4.0 2.0 499.0 83.16666666666666 2308.339131639299 230.8339131639299 1.2 1.2 30.0 6.0 1.0
1205.003288451304 4.0 2.0 500.0 83.33333333333334 2308.339131639299 230.8339131639299 1.2 1.2 30.0 6.0 1.0
1206.003288451304 4.0 2.0 501.0 83.5 2308.3393128944867 230.83393128944869 1.2 1.2 30.0 6.0 1.0
1207.003288451304 4.0 2.0 502.0 83.66666666666666 2308.3393128944867 230.83393128944869 1.2 1.2 30.0 6.0 1.0
1208.003288451304 4.0 2.0 503.0 83.83333333333334 2308.339380376967 230.83393803769667 1.2 1.2 30.0 6.0 1.0
1209.003288451304 4.0 2.0 504.0 84.0 2308.339380376967 230.83393803769667 1.2 1.2 30.0 6.0 1.0
1210.003288451304 4.0 2.0 505.0 84.16666666666666 2308.3394502698566 230.83394502698567 1.2 1.2 30.0 6.0 1.0
1211.003288451304 4.0 2.0 506.0 84.33333333333334 2308.3394502698566 230.83394502698567 1.2 1.2 30.0 6.0 1.0
1212.003288451304 4.0 2.0 507.0 84.5 2308.3395639981445 230.83395639981444 1.2 1.2 30.0 6.0 1.0
1213.003288451304 4.0 2.0 508.0 84.66666666666666 2308.3395639981445 230.83395639981444 1.2 1.2 30.0 6.0 1.0
1214.003288451304 4.0 2.0 509.0 84.83333333333334 2308.339686297142 230.8339686297142 1.2 1.2 30.0 6.0 1.0
1215.003288451304 4.0 2.0 510.0 85.0 2308.339686297142 230.8339686297142 1.2 1.2 30.0 6.0 1.0
1216.003288451304 4.0 2.0 511.0 85.16666666666666 2308.339861332894 230.8339861332894 1.2 1.2 30.0 6.0 1.0
1217.003288451304 4.0 2.0 512.0 85.33333333333334 2308.339861332894 230.8339861332894 1.2 1.2 30.0 6.0 1.0
1218.003288451304 4.0 2.0 513.0 85.5 2308.3399526176727 230.83399526176729 1.2 1.2 30.0 6.0 1.0
1219.003288451304 4.0 2.0 514.0 85.66666666666666 2308.3399526176727 230.83399526176729 1.2 1.2 30.0 6.0 1.0
1220.003288451304 4.0 2.0 515.0 85.83333333333334 2308.340119889839 230.8340119889839 1.2 1.2 30.0 6.0 1.0
1221.003288451304 4.0 2.0 516.0 86.0 2308.340119889839 230.8340119889839 1.2 1.2 30.0 6.0 1.0
1222.003288451304 4.0 2.0 517.0 86.16666666666666 2308.340435569621 230.8340435569621 1.2 1.2 30.0 6.0 1.0
1223.003288451304 4.0 2.0 518.0 86.33333333333334 2308.340435569621 230.8340435569621 1.2 1.2 30.0 6.0 1.0
1224.003288451304 4.0 2.0 519.0 86.5 2308.340515523549 230.8340515523549 1.2 1.2 30.0 6.0 1.0
1225.003288451304 4.0 2.0 520.0 86.66666666666666 2308.340515523549 230.8340515523549 1.1 1.1 30.0 6.0 1.0
1226.003288451304 4.0 2.0 521.0 86.83333333333334 2308.3407334574326 230.83407334574323 1.1 1.1 30.0 6.0 1.0
1227.003288451304 4.0 2.0 522.0 87.0 2308.3407334574326 230.83407334574323 1.0 1.0 30.0 6.0 1.0
1228.003288451304 4.0 2.0 523.0 87.16666666666666 2308.3411081128497 230.83411081128497 1.0 1.0 30.0 6.0 1.0
1229.003288451304 4.0 2.0 524.0 87.33333333333334 2308.3411081128497 230.83411081128497 1.0 1.0 30.0 6.0 1.0
1230.003288451304 4.0 2.0 525.0 87.5 2308.341553819675 230.83415538196752 1.0 1.0 30.0 6.0 1.0
1231.003288451304 4.0 2.0 526.0 87.66666666666666 2308.341553819675 230.83415538196752 1.0 1.0 30.0 6.0 1.0
1232.003288451304 4.0 2.0 527.0 87.83333333333334 2308.341663611702 230.8341663611702 1.0 1.0 30.0 6.0 1.0
1233.003288451304 4.0 2.0 528.0 88.0 2308.341663611702 230.8341663611702 1.0 1.0 30.0 6.0 1.0
1234.003288451304 4.0 2.0 529.0 88.16666666666666 2308.341996666249 230.8341996666249 1.0 1.0 30.0 6.0 1.0
1235.003288451304 4.0 2.0 530.0 88.33333333333334 2308.341996666249 230.8341996666249 1.0 1.0 30.0 6.0 1.0
1236.003288451304 4.0 2.0 531.0 88.5 2308.3420815117006 230.83420815117003 1.0 1.0 30.0 6.0 1.0
1237.003288451304 4.0 2.0 532.0 88.66666666666666 2308.3420815117006 230.83420815117003 1.0 1.0 30.0 6.0 1.0
1238.003288451304 4.0 2.0 533.0 88.83333333333334 2308.3421914925902 230.834219149259 1.0 1.0 30.0 6.0 1.0
1239.003288451304 5.0 2.0 534.0 89.0 2308.3421914925902 230.834219149259 1.0 1.0 30.0 6.0 1.0
1240.003288451304 5.0 2.0 535.0 89.16666666666666 2308.342379779703 230.8342379779703 1.0 1.0 30.0 7.0 1.1666666666666667
1241.003288451304 5.0 2.0 536.0 89.33333333333334 2308.342379779703 230.8342379779703 1.0 1.0 30.0 7.0 1.1666666666666667
1242.003288451304 5.0 2.0 537.0 89.5 2308.342406778165 230.83424067781647 1.0 1.0 30.0 7.0 1.1666666666666667
1243.003288451304 5.0 2.0 538.0 89.66666666666666 2308.342406778165 230.83424067781647 1.0 1.0 30.0 7.0 1.1666666666666667
1244.003288451304 5.0 2.0 539.0 89.83333333333334 2309.342406778165 230.93424067781646 1.0 1.0 30.0 7.0 1.1666666666666667
1245.003288451304 5.0 2.0 540.0 90.0 2309.342406778165 230.93424067781646 1.0 1.0 30.0 7.0 1.1666666666666667
1246.003288451304 5.0 1.0 540.0 90.0 2310.342406778165 231.03424067781646 1.0 1.0 30.0 7.0 1.1666666666666667
1247.003288451304 5.0 1.0 541.0 90.16666666666666 2310.342406778165 231.03424067781646 1.0 1.0 30.0 7.0 1.1666666666666667
1248.003288451304 5.0 1.0 541.0 90.16666666666666 2312.342406778165 231.23424067781644 1.0 1.0 30.0 7.0 1.1666666666666667
1249.003288451304 5.0 1.0 542.0 90.33333333333334 2312.342406778165 231.23424067781644 1.0 1.0 30.0 7.0 1.1666666666666667
1250.003288451304 5.0 1.0 542.0 90.33333333333334 2317.342406778165 231.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1251.003288451304 5.0 1.0 543.0 90.5 2317.342406778165 231.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1252.003288451304 5.0 1.0 543.0 90.5 2322.342406778165 232.23424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1253.003288451304 5.0 1.0 544.0 90.66666666666666 2322.342406778165 232.23424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1254.003288451304 5.0 1.0 544.0 90.66666666666666 2327.342406778165 232.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1255.003288451304 5.0 1.0 545.0 90.83333333333334 2327.342406778165 232.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1256.003288451304 5.0 1.0 545.0 90.83333333333334 2332.342406778165 233.23424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1257.003288451304 5.0 1.0 546.0 91.0 2332.342406778165 233.23424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1258.003288451304 5.0 1.0 546.0 91.0 2337.342406778165 233.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1259.003288451304 5.0 1.0 547.0 91.16666666666666 2337.342406778165 233.73424067781644 1.0 1.0 31.0 7.0 1.1666666666666667
1260.003288451304 5.0 1.0 547.0 91.16666666666666 2342.342387612235 234.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1261.003288451304 5.0 1.0 548.0 91.33333333333334 2342.342387612235 234.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1262.003288451304 5.0 1.0 548.0 91.33333333333334 2346.342387612235 234.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1263.003288451304 5.0 1.0 549.0 91.5 2346.342387612235 234.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1264.003288451304 5.0 1.0 549.0 91.5 2350.342387612235 235.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1265.003288451304 5.0 1.0 550.0 91.66666666666666 2350.342387612235 235.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1266.003288451304 5.0 1.0 550.0 91.66666666666666 2354.342387612235 235.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1267.003288451304 5.0 1.0 551.0 91.83333333333334 2354.342387612235 235.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1268.003288451304 5.0 1.0 551.0 91.83333333333334 2358.342387612235 235.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1269.003288451304 5.0 1.0 552.0 92.0 2358.342387612235 235.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1270.003288451304 5.0 1.0 552.0 92.0 2362.342387612235 236.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1271.003288451304 5.0 1.0 553.0 92.16666666666666 2362.342387612235 236.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1272.003288451304 5.0 1.0 553.0 92.16666666666666 2366.342387612235 236.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1273.003288451304 5.0 1.0 554.0 92.33333333333334 2366.342387612235 236.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1274.003288451304 5.0 1.0 554.0 92.33333333333334 2370.342387612235 237.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1275.003288451304 5.0 1.0 555.0 92.5 2370.342387612235 237.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1276.003288451304 5.0 1.0 555.0 92.5 2374.342387612235 237.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1277.003288451304 5.0 1.0 556.0 92.66666666666666 2374.342387612235 237.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1278.003288451304 5.0 1.0 556.0 92.66666666666666 2378.342387612235 237.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1279.003288451304 5.0 1.0 557.0 92.83333333333334 2378.342387612235 237.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1280.003288451304 5.0 1.0 557.0 92.83333333333334 2382.342387612235 238.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1281.003288451304 5.0 1.0 558.0 93.0 2382.342387612235 238.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1282.003288451304 5.0 1.0 558.0 93.0 2386.342387612235 238.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1283.003288451304 5.0 1.0 559.0 93.16666666666666 2386.342387612235 238.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1284.003288451304 5.0 1.0 559.0 93.16666666666666 2390.342387612235 239.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1285.003288451304 5.0 1.0 560.0 93.33333333333334 2390.342387612235 239.0342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1286.003288451304 5.0 1.0 560.0 93.33333333333334 2394.342387612235 239.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1287.003288451304 5.0 1.0 561.0 93.5 2394.342387612235 239.4342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1288.003288451304 5.0 1.0 561.0 93.5 2398.342387612235 239.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1289.003288451304 5.0 1.0 562.0 93.66666666666666 2398.342387612235 239.8342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1290.003288451304 5.0 1.0 562.0 93.66666666666666 2402.342387612235 240.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1291.003288451304 5.0 1.0 563.0 93.83333333333334 2402.342387612235 240.2342387612235 1.0 1.0 31.0 7.0 1.1666666666666667
1292.003288451304 5.0 1.0 563.0 93.83333333333334 2406.342387612235 240.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1293.003288451304 5.0 1.0 564.0 94.0 2406.342387612235 240.63423876122351 1.0 1.0 31.0 7.0 1.1666666666666667
1294.003288451304 5.0 1.0 564.0 94.0 2410.342387612235 241.0342387612235 1.2 1.2 31.0 7.0 1.1666666666666667
1295.003288451304 5.0 1.0 565.0 94.16666666666666 2410.342387612235 241.0342387612235 1.2 1.2 31.0 7.0 1.1666666666666667
1296.003288451304 5.0 2.0 566.0 94.33333333333334 2413.77642515459 241.377642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1297.003288451304 5.0 2.0 567.0 94.5 2413.77642515459 241.377642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1298.003288451304 5.0 2.0 568.0 94.66666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1299.003288451304 5.0 2.0 569.0 94.83333333333334 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1300.003288451304 5.0 2.0 570.0 95.0 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1301.003288451304 5.0 2.0 571.0 95.16666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1302.003288451304 5.0 2.0 572.0 95.33333333333334 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1303.003288451304 5.0 2.0 573.0 95.5 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1304.003288451304 5.0 2.0 574.0 95.66666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1305.003288451304 5.0 2.0 575.0 95.83333333333334 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1306.003288451304 5.0 2.0 576.0 96.0 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1307.003288451304 5.0 2.0 577.0 96.16666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1308.003288451304 5.0 2.0 578.0 96.33333333333334 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1309.003288451304 5.0 2.0 579.0 96.5 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1310.003288451304 5.0 2.0 580.0 96.66666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1311.003288451304 5.0 2.0 581.0 96.83333333333334 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1312.003288451304 5.0 2.0 582.0 97.0 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1313.003288451304 5.0 1.0 582.0 97.0 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1314.003288451304 5.0 1.0 583.0 97.16666666666666 2414.77642515459 241.477642515459 1.2 1.2 29.0 7.0 1.1666666666666667
1315.003288451304 5.0 1.0 583.0 97.16666666666666 2416.77642515459 241.677642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1316.003288451304 5.0 1.0 584.0 97.33333333333334 2416.77642515459 241.677642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1317.003288451304 5.0 1.0 584.0 97.33333333333334 2418.77642515459 241.877642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1318.003288451304 5.0 1.0 585.0 97.5 2418.77642515459 241.877642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1319.003288451304 5.0 1.0 585.0 97.5 2420.77642515459 242.077642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1320.003288451304 5.0 1.0 586.0 97.66666666666666 2420.77642515459 242.077642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1321.003288451304 5.0 1.0 586.0 97.66666666666666 2422.77642515459 242.277642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1322.003288451304 5.0 1.0 587.0 97.83333333333334 2422.77642515459 242.277642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1323.003288451304 5.0 1.0 587.0 97.83333333333334 2424.77642515459 242.477642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1324.003288451304 5.0 1.0 588.0 98.0 2424.77642515459 242.477642515459 1.2 1.2 28.0 7.0 1.1666666666666667
1325.003288451304 5.0 1.0 588.0 98.0 2426.0463942311376 242.60463942311375 1.2 1.2 28.0 8.0 1.3333333333333333
1326.003288451304 5.0 1.0 589.0 98.16666666666666 2426.0463942311376 242.60463942311375 1.2 1.2 28.0 8.0 1.3333333333333333
1327.003288451304 5.0 1.0 589.0 98.16666666666666 2427.0465336212937 242.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1328.003288451304 5.0 1.0 590.0 98.33333333333334 2427.0465336212937 242.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1329.003288451304 5.0 1.0 590.0 98.33333333333334 2429.0465336212937 242.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1330.003288451304 5.0 1.0 591.0 98.5 2429.0465336212937 242.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1331.003288451304 5.0 1.0 591.0 98.5 2431.0465336212937 243.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1332.003288451304 5.0 1.0 592.0 98.66666666666666 2431.0465336212937 243.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1333.003288451304 5.0 1.0 592.0 98.66666666666666 2433.0465336212937 243.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1334.003288451304 5.0 1.0 593.0 98.83333333333334 2433.0465336212937 243.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1335.003288451304 5.0 1.0 593.0 98.83333333333334 2435.0465336212937 243.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1336.003288451304 5.0 1.0 594.0 99.0 2435.0465336212937 243.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1337.003288451304 5.0 1.0 594.0 99.0 2437.0465336212937 243.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1338.003288451304 5.0 1.0 595.0 99.16666666666666 2437.0465336212937 243.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1339.003288451304 5.0 1.0 595.0 99.16666666666666 2439.0465336212937 243.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1340.003288451304 5.0 1.0 596.0 99.33333333333334 2439.0465336212937 243.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1341.003288451304 5.0 1.0 596.0 99.33333333333334 2441.0465336212937 244.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1342.003288451304 5.0 1.0 597.0 99.5 2441.0465336212937 244.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1343.003288451304 5.0 1.0 597.0 99.5 2443.0465336212937 244.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1344.003288451304 5.0 1.0 598.0 99.66666666666666 2443.0465336212937 244.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1345.003288451304 5.0 1.0 598.0 99.66666666666666 2445.0465336212937 244.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1346.003288451304 5.0 1.0 599.0 99.83333333333334 2445.0465336212937 244.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1347.003288451304 5.0 1.0 599.0 99.83333333333334 2447.0465336212937 244.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1348.003288451304 5.0 1.0 600.0 100.0 2447.0465336212937 244.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1349.003288451304 5.0 1.0 600.0 100.0 2449.0465336212937 244.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1350.003288451304 5.0 1.0 601.0 100.16666666666666 2449.0465336212937 244.90465336212938 1.2 1.2 28.0 8.0 1.3333333333333333
1351.003288451304 5.0 1.0 601.0 100.16666666666666 2451.0465336212937 245.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1352.003288451304 5.0 1.0 602.0 100.33333333333334 2451.0465336212937 245.10465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1353.003288451304 5.0 1.0 602.0 100.33333333333334 2453.0465336212937 245.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1354.003288451304 5.0 1.0 603.0 100.5 2453.0465336212937 245.3046533621294 1.2 1.2 28.0 8.0 1.3333333333333333
1355.003288451304 5.0 1.0 603.0 100.5 2455.0465336212937 245.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1356.003288451304 5.0 1.0 604.0 100.66666666666666 2455.0465336212937 245.50465336212937 1.2 1.2 28.0 8.0 1.3333333333333333
1357.003288451304 5.0 1.0 604.0 100.66666666666666 2457.0465336212937 245.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
1358.003288451304 5.0 1.0 605.0 100.83333333333334 2457.0465336212937 245.70465336212936 1.2 1.2 28.0 8.0 1.3333333333333333
