#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
511.0490773234799 2.0 18.0 3228.0 161.4 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
512.0490773234799 2.0 18.0 3239.0 161.95 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
513.0490773234799 2.0 18.0 3246.0 162.3 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
514.0490773234799 2.0 18.0 3257.0 162.85 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
515.0490773234799 2.0 18.0 3264.0 163.2 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
516.0490773234799 2.0 18.0 3275.0 163.75 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
517.0490773234799 2.0 18.0 3282.0 164.1 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
518.0490773234799 2.0 18.0 3293.0 164.65 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
519.0490773234799 2.0 18.0 3300.0 165.0 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
520.0490773234799 2.0 18.0 3311.0 165.55 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
521.0490773234799 2.0 18.0 3318.0 165.9 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
522.0490773234799 2.0 15.0 3326.0 166.3 1644.838114245146 82.24190571225729 19.0 19.0 0.0 1.0 1.0
523.0490773234799 2.0 8.0 3326.0 166.3 1644.838114245146 82.24190571225729 19.0 19.0 0.0 2.0 1.0
524.0490773234799 2.0 0.0 3326.0 166.3 1647.838114245146 82.3919057122573 19.0 19.0 0.0 2.0 1.0
525.0490773234799 2.0 0.0 3326.0 166.3 1653.838308948177 82.69191544740886 19.0 19.0 0.0 2.0 1.0
526.0490773234799 2.0 0.0 3326.0 166.3 1664.838308948177 83.24191544740887 19.0 19.0 0.0 2.0 1.0
527.0490773234799 2.0 0.0 3326.0 166.3 1671.838308948177 83.59191544740887 19.0 19.0 0.0 2.0 1.0
528.0490773234799 2.0 0.0 3326.0 166.3 1682.838308948177 84.14191544740886 19.0 19.0 0.0 2.0 1.0
529.0490773234799 2.0 0.0 3326.0 166.3 1689.838308948177 84.49191544740886 19.0 19.0 0.0 2.0 1.0
530.0490773234799 2.0 0.0 3326.0 166.3 1700.3145833103115 85.01572916551558 19.0 19.0 0.0 2.0 1.0
531.0490773234799 2.0 0.0 3326.0 166.3 1707.3145833103115 85.36572916551557 19.0 19.0 0.0 2.0 1.0
532.0490773234799 2.0 0.0 3326.0 166.3 1717.314853081544 85.8657426540772 19.0 19.0 0.0 2.0 1.0
533.0490773234799 2.0 0.0 3326.0 166.3 1724.314853081544 86.2157426540772 19.0 19.0 0.0 2.0 1.0
534.0490773234799 2.0 0.0 3326.0 166.3 1734.3149607105504 86.71574803552751 19.0 19.0 0.0 2.0 1.0
535.0490773234799 2.0 0.0 3326.0 166.3 1741.3149607105504 87.06574803552752 19.0 19.0 0.0 2.0 1.0
536.0490773234799 2.0 0.0 3326.0 166.3 1751.3150916408952 87.56575458204476 19.0 19.0 0.0 2.0 1.0
537.0490773234799 2.0 0.0 3326.0 166.3 1758.3150916408952 87.91575458204477 19.0 19.0 0.0 2.0 1.0
538.0490773234799 2.0 0.0 3326.0 166.3 1768.3152595697613 88.41576297848809 19.0 19.0 0.0 2.0 1.0
539.0490773234799 2.0 0.0 3326.0 166.3 1775.3152595697613 88.7657629784881 19.0 19.0 0.0 2.0 1.0
540.0490773234799 2.0 0.0 3326.0 166.3 1785.3155549073715 89.2657777453686 19.0 19.0 0.0 2.0 1.0
541.0490773234799 2.0 0.0 3326.0 166.3 1792.3155549073715 89.61577774536859 19.0 19.0 0.0 2.0 1.0
542.0490773234799 2.0 0.0 3326.0 166.3 1802.3157739680444 90.11578869840224 19.0 19.0 0.0 2.0 1.0
543.0490773234799 2.0 0.0 3326.0 166.3 1809.3157739680444 90.46578869840224 19.0 19.0 0.0 2.0 1.0
544.0490773234799 2.0 0.0 3326.0 166.3 1819.3158659872481 90.96579329936243 19.0 19.0 0.0 2.0 1.0
545.0490773234799 2.0 0.0 3326.0 166.3 1826.3158659872481 91.31579329936243 19.0 19.0 0.0 2.0 1.0
546.0490773234799 2.0 0.0 3326.0 166.3 1836.3160960714774 91.8158048035739 19.0 19.0 0.0 2.0 1.0
547.0490773234799 2.0 0.0 3326.0 166.3 1843.3160960714774 92.1658048035739 19.0 19.0 0.0 2.0 1.0
548.0490773234799 2.0 0.0 3326.0 166.3 1853.3162110724409 92.66581055362207 19.0 19.0 0.0 2.0 1.0
549.0490773234799 2.0 0.0 3326.0 166.3 1860.3162110724409 93.01581055362207 19.0 19.0 0.0 2.0 1.0
550.0490773234799 2.0 0.0 3326.0 166.3 1870.3163846177551 93.51581923088779 19.0 19.0 0.0 2.0 1.0
551.0490773234799 2.0 0.0 3326.0 166.3 1877.3163846177551 93.86581923088778 19.0 19.0 0.0 2.0 1.0
552.0490773234799 2.0 0.0 3326.0 166.3 1887.3164564409474 94.36582282204738 19.0 19.0 0.0 2.0 1.0
553.0490773234799 2.0 0.0 3326.0 166.3 1894.3164564409474 94.71582282204737 19.0 19.0 0.0 2.0 1.0
554.0490773234799 2.0 0.0 3326.0 166.3 1904.3166430164913 95.21583215082458 19.0 19.0 0.0 2.0 1.0
555.0490773234799 2.0 0.0 3326.0 166.3 1911.3166430164913 95.56583215082458 19.0 19.0 0.0 2.0 1.0
556.0490773234799 2.0 0.0 3326.0 166.3 1921.3167935412268 96.06583967706136 19.0 19.0 0.0 2.0 1.0
557.0490773234799 2.0 0.0 3326.0 166.3 1928.3167935412268 96.41583967706136 19.0 19.0 0.0 2.0 1.0
558.0490773234799 2.0 0.0 3326.0 166.3 1938.3168857586404 96.91584428793205 19.0 19.0 0.0 2.0 1.0
559.0490773234799 2.0 0.0 3326.0 166.3 1945.3168857586409 97.26584428793205 19.0 19.0 0.0 2.0 1.0
560.0490773234799 2.0 0.0 3326.0 166.3 1955.3170491407307 97.76585245703654 19.0 19.0 0.0 2.0 1.0
561.0490773234799 2.0 0.0 3326.0 166.3 1962.3170491407307 98.11585245703655 19.0 19.0 0.0 2.0 1.0
562.0490773234799 2.0 0.0 3326.0 166.3 1972.3171955975856 98.6158597798793 19.0 19.0 0.0 2.0 1.0
563.0490773234799 2.0 0.0 3326.0 166.3 1979.3171955975856 98.9658597798793 19.0 19.0 0.0 2.0 1.0
564.0490773234799 2.0 0.0 3326.0 166.3 1989.3173116411715 99.46586558205858 19.0 19.0 0.0 2.0 1.0
565.0490773234799 2.0 0.0 3326.0 166.3 1996.3173116411715 99.81586558205859 19.0 19.0 0.0 2.0 1.0
566.0490773234799 2.0 0.0 3326.0 166.3 2006.3174307972956 100.31587153986477 19.0 19.0 0.0 2.0 1.0
567.0490773234799 2.0 0.0 3326.0 166.3 2013.3174307972956 100.66587153986478 19.0 19.0 0.0 2.0 1.0
568.0490773234799 2.0 0.0 3326.0 166.3 2023.3174652096297 101.16587326048149 19.0 19.0 0.0 2.0 1.0
569.0490773234799 2.0 0.0 3326.0 166.3 2030.3174652096297 101.5158732604815 19.0 19.0 0.0 2.0 1.0
570.0490773234799 2.0 0.0 3326.0 166.3 2040.317646651439 102.01588233257195 19.0 19.0 0.0 2.0 1.0
571.0490773234799 2.0 0.0 3326.0 166.3 2047.317646651439 102.36588233257194 19.0 19.0 0.0 2.0 1.0
572.0490773234799 2.0 0.0 3326.0 166.3 2057.3177173155927 102.86588586577963 19.0 19.0 0.0 2.0 1.0
573.0490773234799 2.0 0.0 3326.0 166.3 2064.3177173155927 103.21588586577963 19.0 19.0 0.0 2.0 1.0
574.0490773234799 2.0 0.0 3326.0 166.3 2073.8574681302134 103.69287340651066 19.0 19.0 0.0 2.0 1.0
575.0490773234799 2.0 0.0 3326.0 166.3 2080.8574681302134 104.04287340651067 19.0 19.0 0.0 2.0 1.0
576.0490773234799 2.0 0.0 3326.0 166.3 2089.85771169213 104.4928855846065 19.0 19.0 0.0 2.0 1.0
577.0490773234799 2.0 0.0 3326.0 166.3 2096.85771169213 104.84288558460649 19.0 19.0 0.0 2.0 1.0
578.0490773234799 2.0 0.0 3326.0 166.3 2105.8582243647534 105.29291121823766 19.0 19.0 0.0 2.0 1.0
579.0490773234799 2.0 0.0 3326.0 166.3 2112.8582243647534 105.64291121823766 19.0 19.0 0.0 2.0 1.0
580.0490773234799 2.0 0.0 3326.0 166.3 2121.858561005288 106.09292805026439 19.0 19.0 0.0 2.0 1.0
581.0490773234799 2.0 0.0 3326.0 166.3 2128.858561005288 106.44292805026438 19.0 19.0 0.0 2.0 1.0
582.0490773234799 2.0 0.0 3326.0 166.3 2137.7741503888865 106.88870751944434 19.0 19.0 0.0 2.0 1.0
583.0490773234799 2.0 0.0 3326.0 166.3 2144.7741503888865 107.23870751944433 19.0 19.0 0.0 2.0 1.0
584.0490773234799 2.0 0.0 3326.0 166.3 2152.774674694539 107.63873373472696 19.0 19.0 0.0 2.0 1.0
585.0490773234799 2.0 0.0 3326.0 166.3 2159.774674694539 107.98873373472696 19.0 19.0 0.0 2.0 1.0
586.0490773234799 2.0 0.0 3326.0 166.3 2167.775272607859 108.38876363039296 19.0 19.0 0.0 2.0 1.0
587.0490773234799 2.0 0.0 3326.0 166.3 2174.775272607859 108.73876363039295 19.0 19.0 0.0 2.0 1.0
588.0490773234799 2.0 0.0 3326.0 166.3 2182.7759165844577 109.1387958292229 19.0 19.0 0.0 2.0 1.0
589.0490773234799 2.0 0.0 3326.0 166.3 2189.7759165844577 109.4887958292229 19.0 19.0 0.0 2.0 1.0
590.0490773234799 2.0 0.0 3326.0 166.3 2197.7764539849527 109.88882269924765 19.0 19.0 0.0 2.0 1.0
591.0490773234799 2.0 0.0 3326.0 166.3 2204.7764539849527 110.23882269924766 19.0 19.0 0.0 2.0 1.0
592.0490773234799 2.0 0.0 3326.0 166.3 2212.776913889776 110.63884569448882 19.0 19.0 0.0 2.0 1.0
593.0490773234799 2.0 0.0 3326.0 166.3 2219.776913889776 110.98884569448882 19.0 19.0 0.0 2.0 1.0
594.0490773234799 2.0 0.0 3326.0 166.3 2227.777588984335 111.38887944921677 19.0 19.0 0.0 2.0 1.0
595.0490773234799 2.0 0.0 3326.0 166.3 2234.777588984335 111.73887944921677 19.0 19.0 0.0 2.0 1.0
596.0490773234799 2.0 0.0 3326.0 166.3 2242.7777790206455 112.1388889510323 19.0 19.0 0.0 2.0 1.0
597.0490773234799 2.0 0.0 3326.0 166.3 2249.7777790206455 112.4888889510323 19.0 19.0 0.0 2.0 1.0
598.0490773234799 2.0 0.0 3326.0 166.3 2257.778474573908 112.88892372869543 19.0 19.0 0.0 2.0 1.0
599.0490773234799 2.0 0.0 3326.0 166.3 2264.778474573908 113.23892372869544 19.0 19.0 0.0 2.0 1.0
600.0 2.0 0.0 3326.0 166.3 2272.77894901261 113.63894745063051 19.0 19.0 0.0 2.0 1.0
601.0490773234799 2.0 0.0 3326.0 166.3 2279.77894901261 113.98894745063052 19.0 19.0 0.0 2.0 1.0
602.0490773234799 2.0 0.0 3326.0 166.3 2287.779684640151 114.38898423200759 19.0 19.0 0.0 2.0 1.0
603.0490773234799 2.0 0.0 3326.0 166.3 2294.779684640151 114.73898423200758 19.0 19.0 0.0 2.0 1.0
604.0490773234799 2.0 5.0 3331.0 166.55 2301.780130467594 115.08900652337971 19.0 19.0 0.0 2.0 1.0
605.0490773234799 2.0 12.0 3338.0 166.9 2308.780130467594 115.43900652337972 19.0 19.0 0.0 2.0 1.0
606.0490773234799 2.0 17.0 3348.0 167.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
607.0490773234799 2.0 17.0 3355.0 167.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
608.0490773234799 2.0 17.0 3365.0 168.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
609.0490773234799 2.0 17.0 3372.0 168.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
610.0490773234799 2.0 17.0 3382.0 169.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
611.0490773234799 2.0 17.0 3389.0 169.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
612.0490773234799 2.0 17.0 3399.0 169.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
613.0490773234799 2.0 17.0 3406.0 170.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
614.0490773234799 2.0 17.0 3416.0 170.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
615.0490773234799 2.0 17.0 3423.0 171.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
616.0490773234799 2.0 17.0 3433.0 171.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
617.0490773234799 2.0 17.0 3440.0 172.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
618.0490773234799 2.0 17.0 3450.0 172.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
619.0490773234799 2.0 17.0 3457.0 172.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
620.0490773234799 2.0 17.0 3467.0 173.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
621.0490773234799 2.0 17.0 3474.0 173.7 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
622.0490773234799 2.0 17.0 3484.0 174.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
623.0490773234799 2.0 17.0 3491.0 174.55 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
624.0490773234799 2.0 17.0 3501.0 175.05 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
625.0490773234799 2.0 17.0 3508.0 175.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
626.0490773234799 2.0 17.0 3518.0 175.9 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
627.0490773234799 2.0 17.0 3525.0 176.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
628.0490773234799 2.0 17.0 3535.0 176.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
629.0490773234799 2.0 17.0 3542.0 177.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
630.0490773234799 2.0 17.0 3552.0 177.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
631.0490773234799 2.0 17.0 3559.0 177.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
632.0490773234799 2.0 17.0 3569.0 178.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
633.0490773234799 2.0 17.0 3576.0 178.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
634.0490773234799 2.0 17.0 3586.0 179.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
635.0490773234799 2.0 17.0 3593.0 179.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
636.0490773234799 2.0 17.0 3603.0 180.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
637.0490773234799 2.0 17.0 3610.0 180.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
638.0490773234799 2.0 17.0 3620.0 181.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
639.0490773234799 2.0 17.0 3627.0 181.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
640.0490773234799 2.0 17.0 3637.0 181.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
641.0490773234799 2.0 17.0 3644.0 182.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
642.0490773234799 2.0 17.0 3654.0 182.7 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
643.0490773234799 2.0 17.0 3661.0 183.05 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
644.0490773234799 2.0 17.0 3671.0 183.55 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
645.0490773234799 2.0 17.0 3678.0 183.9 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
646.0490773234799 2.0 17.0 3688.0 184.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
647.0490773234799 2.0 17.0 3695.0 184.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
648.0490773234799 2.0 17.0 3705.0 185.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
649.0490773234799 2.0 17.0 3712.0 185.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
650.0490773234799 3.0 17.0 3722.0 186.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
651.0490773234799 3.0 17.0 3729.0 186.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
652.0490773234799 3.0 17.0 3739.0 186.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
653.0490773234799 3.0 17.0 3746.0 187.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
654.0490773234799 3.0 17.0 3756.0 187.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
655.0490773234799 3.0 17.0 3763.0 188.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
656.0490773234799 3.0 17.0 3773.0 188.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
657.0490773234799 3.0 17.0 3780.0 189.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
658.0490773234799 3.0 17.0 3790.0 189.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
659.0490773234799 3.0 17.0 3797.0 189.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
660.0490773234799 3.0 17.0 3807.0 190.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
661.0490773234799 3.0 17.0 3814.0 190.7 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
662.0490773234799 3.0 17.0 3824.0 191.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
663.0490773234799 3.0 17.0 3831.0 191.55 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
664.0490773234799 3.0 17.0 3841.0 192.05 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
665.0490773234799 3.0 17.0 3848.0 192.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
666.0490773234799 3.0 17.0 3858.0 192.9 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
667.0490773234799 3.0 17.0 3865.0 193.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
668.0490773234799 3.0 17.0 3875.0 193.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
669.0490773234799 3.0 17.0 3882.0 194.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
670.0490773234799 3.0 17.0 3892.0 194.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
671.0490773234799 3.0 17.0 3899.0 194.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
672.0490773234799 3.0 17.0 3909.0 195.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
673.0490773234799 3.0 17.0 3916.0 195.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
674.0490773234799 3.0 17.0 3926.0 196.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
675.0490773234799 3.0 17.0 3933.0 196.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
676.0490773234799 3.0 17.0 3943.0 197.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
677.0490773234799 3.0 17.0 3950.0 197.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
678.0490773234799 3.0 17.0 3960.0 198.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
679.0490773234799 3.0 17.0 3967.0 198.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
680.0490773234799 3.0 17.0 3977.0 198.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
681.0490773234799 3.0 17.0 3984.0 199.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
682.0490773234799 3.0 17.0 3994.0 199.7 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
683.0490773234799 3.0 17.0 4001.0 200.05 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
684.0490773234799 3.0 17.0 4011.0 200.55 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
685.0490773234799 3.0 17.0 4018.0 200.9 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
686.0490773234799 3.0 17.0 4028.0 201.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
687.0490773234799 3.0 17.0 4035.0 201.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
688.0490773234799 3.0 17.0 4045.0 202.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
689.0490773234799 3.0 17.0 4052.0 202.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
690.0490773234799 3.0 17.0 4062.0 203.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
691.0490773234799 3.0 17.0 4069.0 203.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
692.0490773234799 3.0 17.0 4079.0 203.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
693.0490773234799 3.0 17.0 4086.0 204.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
694.0490773234799 3.0 17.0 4096.0 204.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
695.0490773234799 4.0 17.0 4103.0 205.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
696.0490773234799 4.0 17.0 4113.0 205.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
697.0490773234799 4.0 17.0 4120.0 206.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
698.0490773234799 4.0 17.0 4130.0 206.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
699.0490773234799 4.0 17.0 4137.0 206.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
700.0490773234799 4.0 17.0 4147.0 207.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
701.0490773234799 4.0 17.0 4154.0 207.7 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
702.0490773234799 4.0 17.0 4164.0 208.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
703.0490773234799 4.0 17.0 4171.0 208.55 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
704.0490773234799 5.0 17.0 4181.0 209.05 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
705.0490773234799 5.0 17.0 4188.0 209.4 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
706.0490773234799 5.0 17.0 4198.0 209.9 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
707.0490773234799 5.0 17.0 4205.0 210.25 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
708.0490773234799 5.0 17.0 4215.0 210.75 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
709.0490773234799 5.0 17.0 4222.0 211.1 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
710.0490773234799 5.0 17.0 4232.0 211.6 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
711.0490773234799 5.0 17.0 4239.0 211.95 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
712.0490773234799 5.0 17.0 4249.0 212.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
713.0490773234799 5.0 17.0 4256.0 212.8 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
714.0490773234799 5.0 17.0 4266.0 213.3 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
715.0490773234799 5.0 17.0 4273.0 213.65 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
716.0490773234799 5.0 17.0 4283.0 214.15 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
717.0490773234799 5.0 17.0 4290.0 214.5 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
718.0490773234799 5.0 17.0 4300.0 215.0 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
719.0490773234799 5.0 17.0 4307.0 215.35 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
720.0490773234799 5.0 17.0 4317.0 215.85 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
721.0490773234799 5.0 17.0 4324.0 216.2 2313.780130467594 115.68900652337972 19.0 19.0 0.0 2.0 1.0
722.0490773234799 5.0 12.0 4329.0 216.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 5.0 1.25
723.0490773234799 5.0 5.0 4329.0 216.45 2313.780130467594 115.68900652337972 19.0 19.0 0.0 5.0 1.25
724.0490773234799 5.0 0.0 4329.0 216.45 2315.7805418878224 115.78902709439113 19.0 19.0 0.0 5.0 1.25
725.0490773234799 5.0 0.0 4329.0 216.45 2322.7805418878224 116.13902709439112 19.0 19.0 0.0 5.0 1.25
726.0490773234799 5.0 0.0 4329.0 216.45 2332.7805418878224 116.63902709439112 19.0 19.0 0.0 5.0 1.25
727.0490773234799 5.0 0.0 4329.0 216.45 2339.7805418878224 116.98902709439113 19.0 19.0 0.0 5.0 1.25
728.0490773234799 5.0 0.0 4329.0 216.45 2349.7805418878224 117.48902709439113 19.0 19.0 0.0 5.0 1.25
729.0490773234799 5.0 0.0 4329.0 216.45 2356.7805418878224 117.83902709439113 19.0 19.0 0.0 5.0 1.25
730.0490773234799 5.0 0.0 4329.0 216.45 2366.7805418878224 118.33902709439113 19.0 19.0 0.0 5.0 1.25
731.0490773234799 5.0 0.0 4329.0 216.45 2373.7805418878224 118.68902709439114 19.0 19.0 0.0 5.0 1.25
732.0490773234799 5.0 0.0 4329.0 216.45 2383.7805418878224 119.18902709439114 19.0 19.0 0.0 5.0 1.25
733.0490773234799 5.0 0.0 4329.0 216.45 2390.7805418878224 119.53902709439113 19.0 19.0 0.0 5.0 1.25
734.0490773234799 5.0 0.0 4329.0 216.45 2400.7805418878224 120.03902709439113 19.0 19.0 0.0 5.0 1.25
735.0490773234799 5.0 0.0 4329.0 216.45 2407.7805418878224 120.38902709439112 19.0 19.0 0.0 5.0 1.25
