#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00328845130382 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00328845130382 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00328845130382 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00328845130382 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00328845130382 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00328845130382 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00328845130382 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00328845130382 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00328845130382 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00328845130382 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00328845130382 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00328845130382 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00328845130382 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00328845130382 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00328845130382 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00328845130382 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00328845130382 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00328845130382 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00328845130382 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00328845130382 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00328845130382 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00328845130382 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00328845130382 0.0 0.0 61.0 30.5 0.9999999999999927 0.19999999999999854 4.0 4.0 12.0 0.0 NaN
124.00328845130382 0.0 0.0 61.0 30.5 3.9999999999999973 0.7999999999999995 4.0 4.0 18.0 0.0 NaN
125.00328845130382 0.0 0.0 61.0 30.5 5.999999999999979 1.1999999999999957 4.0 4.0 20.0 0.0 NaN
126.00328845130382 0.0 0.0 61.0 30.5 8.99999999999997 1.7999999999999938 4.0 4.0 20.0 0.0 NaN
127.00328845130382 0.0 0.0 61.0 30.5 10.999999999999982 2.1999999999999966 4.0 4.0 20.0 0.0 NaN
128.00328845130383 0.0 0.0 61.0 30.5 13.99999999999999 2.7999999999999976 4.0 4.0 20.0 0.0 NaN
129.00328845130383 0.0 0.0 61.0 30.5 15.99999999999999 3.1999999999999975 4.0 4.0 20.0 0.0 NaN
130.00328845130383 0.0 0.0 61.0 30.5 18.99999999999997 3.7999999999999945 4.0 4.0 20.0 0.0 NaN
131.00328845130383 0.0 0.0 61.0 30.5 20.99999999999997 4.199999999999995 4.0 4.0 20.0 0.0 NaN
132.00328845130383 0.0 0.0 61.0 30.5 23.99999999999995 4.799999999999991 4.0 4.0 20.0 0.0 NaN
133.00328845130383 0.0 0.0 61.0 30.5 25.999999999999943 5.199999999999989 4.0 4.0 20.0 0.0 NaN
134.00328845130383 0.0 0.0 61.0 30.5 28.999999999999968 5.799999999999993 4.0 4.0 20.0 0.0 NaN
135.00328845130383 0.0 0.0 61.0 30.5 30.99999999999996 6.199999999999992 4.0 4.0 20.0 0.0 NaN
136.00328845130383 0.0 0.0 61.0 30.5 33.999999999999964 6.799999999999993 4.0 4.0 20.0 0.0 NaN
137.00328845130383 0.0 0.0 61.0 30.5 35.99999999999997 7.199999999999995 4.0 4.0 20.0 0.0 NaN
138.00328845130383 0.0 0.0 61.0 30.5 38.99999999999999 7.799999999999999 4.0 4.0 20.0 0.0 NaN
139.00328845130383 0.0 0.0 61.0 30.5 41.0 8.2 4.0 4.0 20.0 0.0 NaN
140.00328845130383 0.0 0.0 61.0 30.5 44.00000000000002 8.800000000000002 4.0 4.0 20.0 0.0 NaN
141.00328845130383 0.0 0.0 61.0 30.5 46.000000000000014 9.200000000000003 4.0 4.0 20.0 0.0 NaN
142.00328845130383 0.0 0.0 61.0 30.5 49.000000000000014 9.800000000000004 4.0 4.0 20.0 0.0 NaN
143.00328845130383 0.0 0.0 61.0 30.5 51.000000000000014 10.200000000000003 4.0 4.0 20.0 0.0 NaN
144.00328845130383 0.0 0.0 61.0 30.5 54.000000000000014 10.800000000000002 4.0 4.0 20.0 0.0 NaN
145.00328845130383 0.0 0.0 61.0 30.5 56.000000000000014 11.200000000000003 4.0 4.0 20.0 0.0 NaN
146.00328845130383 0.0 0.0 61.0 30.5 59.00000000000002 11.800000000000004 4.0 4.0 20.0 0.0 NaN
147.00328845130383 0.0 0.0 61.0 30.5 61.000000000000014 12.200000000000003 4.0 4.0 20.0 0.0 NaN
148.00328845130383 0.0 0.0 61.0 30.5 64.0 12.8 4.0 4.0 20.0 0.0 NaN
149.00328845130383 0.0 0.0 61.0 30.5 66.0 13.2 4.0 4.0 20.0 0.0 NaN
150.00328845130383 0.0 0.0 61.0 30.5 68.99999999999999 13.799999999999997 4.0 4.0 20.0 0.0 NaN
151.00328845130383 0.0 0.0 61.0 30.5 70.99999999999997 14.199999999999996 4.0 4.0 20.0 0.0 NaN
152.00328845130383 0.0 0.0 61.0 30.5 73.99999999999999 14.799999999999997 4.0 4.0 20.0 0.0 NaN
153.00328845130383 0.0 0.0 61.0 30.5 75.99999999999997 15.199999999999994 4.0 4.0 20.0 0.0 NaN
154.00328845130383 0.0 0.0 61.0 30.5 78.99999999999997 15.799999999999992 4.0 4.0 20.0 0.0 NaN
155.00328845130383 0.0 0.0 61.0 30.5 80.99999999999997 16.199999999999996 4.0 4.0 20.0 0.0 NaN
156.00328845130383 0.0 0.0 61.0 30.5 83.99999999999997 16.799999999999994 4.0 4.0 20.0 0.0 NaN
157.00328845130383 0.0 0.0 61.0 30.5 85.99999999999997 17.199999999999992 4.0 4.0 20.0 0.0 NaN
158.00328845130383 0.0 0.0 61.0 30.5 88.99999999999997 17.799999999999994 4.0 4.0 20.0 0.0 NaN
159.00328845130383 0.0 0.0 61.0 30.5 90.99999999999997 18.199999999999996 4.0 4.0 20.0 0.0 NaN
160.00328845130383 0.0 0.0 61.0 30.5 93.99999999999997 18.799999999999994 4.0 4.0 20.0 0.0 NaN
161.00328845130383 0.0 0.0 61.0 30.5 95.99999999999994 19.19999999999999 4.0 4.0 20.0 0.0 NaN
162.00328845130383 0.0 0.0 61.0 30.5 98.99999999999993 19.799999999999986 4.0 4.0 20.0 0.0 NaN
163.00328845130383 0.0 0.0 61.0 30.5 100.99999999999997 20.199999999999992 4.0 4.0 20.0 0.0 NaN
164.00328845130383 0.0 0.0 61.0 30.5 103.99999999999994 20.79999999999999 4.0 4.0 20.0 0.0 NaN
165.00328845130383 0.0 0.0 61.0 30.5 105.99999999999997 21.199999999999992 4.0 4.0 20.0 0.0 NaN
166.00328845130383 0.0 0.0 61.0 30.5 108.99999999999997 21.799999999999994 4.0 4.0 20.0 0.0 NaN
167.00328845130383 0.0 0.0 61.0 30.5 110.99999999999997 22.199999999999996 4.0 4.0 20.0 0.0 NaN
168.00328845130383 0.0 0.0 61.0 30.5 113.99999999999997 22.799999999999994 4.0 4.0 20.0 0.0 NaN
169.00328845130383 0.0 0.0 61.0 30.5 115.99999999999997 23.199999999999996 4.0 4.0 20.0 0.0 NaN
170.00328845130383 0.0 0.0 61.0 30.5 118.99999999999997 23.799999999999997 4.0 4.0 20.0 0.0 NaN
171.00328845130383 0.0 0.0 61.0 30.5 121.00000000000001 24.2 4.0 4.0 20.0 0.0 NaN
172.00328845130383 0.0 0.0 61.0 30.5 124.0 24.799999999999997 4.0 4.0 20.0 0.0 NaN
173.00328845130383 0.0 0.0 61.0 30.5 125.99999999999997 25.199999999999996 4.0 4.0 20.0 0.0 NaN
174.00328845130383 0.0 0.0 61.0 30.5 129.0 25.799999999999997 4.0 4.0 20.0 0.0 NaN
175.00328845130383 0.0 0.0 61.0 30.5 131.0 26.2 4.0 4.0 20.0 0.0 NaN
176.00328845130383 0.0 0.0 61.0 30.5 133.99999999999997 26.799999999999997 4.0 4.0 20.0 0.0 NaN
177.00328845130383 0.0 0.0 61.0 30.5 135.99999999999997 27.199999999999996 4.0 4.0 20.0 0.0 NaN
178.00328845130383 0.0 0.0 61.0 30.5 138.99999999999997 27.799999999999994 4.0 4.0 20.0 0.0 NaN
179.00328845130383 0.0 0.0 61.0 30.5 140.99999999999997 28.199999999999992 4.0 4.0 20.0 0.0 NaN
180.00328845130383 0.0 0.0 61.0 30.5 143.99999999999997 28.799999999999997 4.0 4.0 20.0 0.0 NaN
181.00328845130383 0.0 0.0 61.0 30.5 146.0 29.2 4.0 4.0 20.0 0.0 NaN
182.00328845130383 0.0 0.0 61.0 30.5 148.99999999999997 29.799999999999997 4.0 4.0 20.0 0.0 NaN
183.00328845130383 0.0 0.0 61.0 30.5 150.99999999999997 30.199999999999996 4.0 4.0 20.0 0.0 NaN
184.00328845130383 0.0 0.0 61.0 30.5 153.99999999999997 30.799999999999997 4.0 4.0 20.0 0.0 NaN
185.00328845130383 0.0 0.0 61.0 30.5 155.99999999999997 31.199999999999996 4.0 4.0 20.0 0.0 NaN
186.00328845130383 0.0 0.0 61.0 30.5 158.99999999999997 31.799999999999997 4.0 4.0 20.0 0.0 NaN
187.00328845130383 0.0 0.0 61.0 30.5 160.99999999999997 32.199999999999996 4.0 4.0 20.0 0.0 NaN
188.00328845130383 0.0 0.0 61.0 30.5 163.99999999999997 32.8 4.0 4.0 20.0 0.0 NaN
189.00328845130383 0.0 0.0 61.0 30.5 165.99999999999997 33.199999999999996 4.0 4.0 20.0 0.0 NaN
190.00328845130383 0.0 0.0 61.0 30.5 168.99999999999997 33.8 4.0 4.0 20.0 0.0 NaN
191.00328845130383 0.0 0.0 61.0 30.5 170.99999999999997 34.199999999999996 4.0 4.0 20.0 0.0 NaN
192.00328845130383 0.0 0.0 61.0 30.5 173.99999999999997 34.8 4.0 4.0 20.0 0.0 NaN
193.00328845130383 0.0 0.0 61.0 30.5 175.99999999999997 35.199999999999996 4.0 4.0 20.0 0.0 NaN
194.00328845130383 0.0 0.0 61.0 30.5 179.0 35.8 4.0 4.0 20.0 0.0 NaN
195.00328845130383 0.0 0.0 61.0 30.5 181.0 36.2 4.0 4.0 20.0 0.0 NaN
196.00328845130383 0.0 0.0 61.0 30.5 184.00000000000003 36.800000000000004 4.0 4.0 20.0 0.0 NaN
197.00328845130383 0.0 0.0 61.0 30.5 186.00000000000003 37.2 4.0 4.0 20.0 0.0 NaN
198.00328845130383 0.0 0.0 61.0 30.5 189.00000000000003 37.800000000000004 4.0 4.0 20.0 0.0 NaN
199.00328845130383 0.0 0.0 61.0 30.5 191.0 38.2 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 194.0 38.800000000000004 4.0 4.0 20.0 0.0 NaN
201.00328845130383 0.0 0.0 61.0 30.5 196.00000000000003 39.20000000000001 4.0 4.0 20.0 0.0 NaN
202.00328845130383 0.0 0.0 61.0 30.5 199.00000000000003 39.800000000000004 4.0 4.0 20.0 0.0 NaN
203.00328845130383 0.0 1.0 62.0 31.0 201.00000000000003 40.2 4.0 4.0 20.0 0.0 NaN
204.00328845130383 0.0 1.0 62.0 31.0 203.00000000000003 40.6 4.0 4.0 20.0 0.0 NaN
205.00328845130383 0.0 1.0 63.0 31.5 204.00000000000003 40.800000000000004 4.0 4.0 20.0 0.0 NaN
206.00328845130383 0.0 1.0 63.0 31.5 205.00000000000003 41.00000000000001 4.0 4.0 20.0 0.0 NaN
207.00328845130383 0.0 1.0 64.0 32.0 206.00000000000003 41.2 4.0 4.0 20.0 0.0 NaN
208.00328845130383 0.0 1.0 64.0 32.0 207.00000000000003 41.400000000000006 4.0 4.0 20.0 0.0 NaN
209.00328845130383 0.0 1.0 65.0 32.5 208.00000000000003 41.6 4.0 4.0 20.0 0.0 NaN
210.00328845130383 0.0 1.0 65.0 32.5 209.0 41.8 4.0 4.0 20.0 0.0 NaN
211.00328845130383 0.0 1.0 66.0 33.0 210.0 42.0 4.0 4.0 20.0 0.0 NaN
212.00328845130383 0.0 1.0 66.0 33.0 211.0 42.2 4.0 4.0 20.0 0.0 NaN
213.00328845130383 0.0 1.0 67.0 33.5 212.00000000000003 42.400000000000006 4.0 4.0 20.0 0.0 NaN
214.00328845130383 0.0 1.0 67.0 33.5 213.00000000000003 42.6 4.0 4.0 20.0 0.0 NaN
215.00328845130383 0.0 1.0 68.0 34.0 214.00000000000003 42.800000000000004 4.0 4.0 20.0 0.0 NaN
216.00328845130383 0.0 1.0 68.0 34.0 215.00000000000003 43.00000000000001 4.0 4.0 20.0 0.0 NaN
217.00328845130383 0.0 1.0 69.0 34.5 216.00000000000003 43.2 4.0 4.0 20.0 0.0 NaN
218.00328845130383 0.0 1.0 69.0 34.5 217.00000000000003 43.400000000000006 4.0 4.0 20.0 0.0 NaN
219.00328845130383 0.0 1.0 70.0 35.0 218.00000000000003 43.6 4.0 4.0 20.0 0.0 NaN
220.00328845130383 0.0 1.0 70.0 35.0 219.00000000000003 43.800000000000004 4.0 4.0 20.0 0.0 NaN
221.00328845130383 0.0 1.0 71.0 35.5 220.00000000000003 44.00000000000001 4.0 4.0 20.0 0.0 NaN
222.00328845130383 0.0 1.0 71.0 35.5 221.00000000000003 44.2 4.0 4.0 20.0 0.0 NaN
223.00328845130383 0.0 1.0 72.0 36.0 222.00000000000003 44.400000000000006 4.0 4.0 20.0 0.0 NaN
224.00328845130383 0.0 1.0 72.0 36.0 223.00000000000003 44.6 4.0 4.0 20.0 0.0 NaN
225.00328845130383 0.0 1.0 73.0 36.5 224.00000000000003 44.800000000000004 4.0 4.0 20.0 0.0 NaN
226.00328845130383 0.0 1.0 73.0 36.5 225.00000000000003 45.00000000000001 4.0 4.0 20.0 0.0 NaN
227.00328845130383 0.0 1.0 74.0 37.0 226.0 45.2 4.0 4.0 20.0 0.0 NaN
228.00328845130383 0.0 1.0 74.0 37.0 227.0 45.400000000000006 4.0 4.0 20.0 0.0 NaN
229.00328845130383 0.0 1.0 75.0 37.5 228.0 45.6 4.0 4.0 20.0 0.0 NaN
230.00328845130383 0.0 1.0 75.0 37.5 229.0 45.800000000000004 4.0 4.0 20.0 0.0 NaN
231.00328845130383 0.0 1.0 76.0 38.0 230.0 46.0 4.0 4.0 20.0 0.0 NaN
232.00328845130383 0.0 1.0 76.0 38.0 231.0 46.2 4.0 4.0 20.0 0.0 NaN
233.00328845130383 0.0 1.0 77.0 38.5 232.0 46.4 4.0 4.0 20.0 0.0 NaN
234.00328845130383 0.0 1.0 77.0 38.5 233.0 46.6 4.0 4.0 20.0 0.0 NaN
235.00328845130383 0.0 1.0 78.0 39.0 234.0 46.8 4.0 4.0 20.0 0.0 NaN
236.00328845130383 0.0 1.0 78.0 39.0 235.0 47.0 4.0 4.0 20.0 0.0 NaN
237.00328845130383 0.0 1.0 79.0 39.5 236.0 47.2 4.0 4.0 20.0 0.0 NaN
238.00328845130383 0.0 1.0 79.0 39.5 237.0 47.4 4.0 4.0 20.0 0.0 NaN
239.00328845130383 0.0 1.0 80.0 40.0 238.0 47.6 4.0 4.0 20.0 0.0 NaN
240.00328845130383 0.0 1.0 80.0 40.0 239.0 47.8 4.0 4.0 20.0 0.0 NaN
241.00328845130383 0.0 1.0 81.0 40.5 240.0 48.0 4.0 4.0 20.0 0.0 NaN
242.00328845130383 0.0 1.0 81.0 40.5 241.0 48.2 4.0 4.0 20.0 0.0 NaN
243.00328845130383 0.0 1.0 82.0 41.0 242.0 48.4 4.0 4.0 20.0 0.0 NaN
244.00328845130383 0.0 1.0 82.0 41.0 243.0 48.6 4.0 4.0 20.0 0.0 NaN
245.00328845130383 0.0 1.0 83.0 41.5 244.0 48.800000000000004 4.0 4.0 20.0 0.0 NaN
246.00328845130383 0.0 1.0 83.0 41.5 245.0 49.0 4.0 4.0 20.0 0.0 NaN
