#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
732.0032884513039 1.0 2.0 676.0 135.2 644.7188459527547 128.94376919055094 0.8 0.8 0.0 2.0 1.0
733.0032884513039 1.0 2.0 676.0 135.2 645.7188459527547 129.14376919055093 0.8 0.8 0.0 2.0 1.0
734.0032884513039 1.0 2.0 678.0 135.6 645.7188459527547 129.14376919055093 0.8 0.8 0.0 2.0 1.0
735.0032884513039 1.0 2.0 678.0 135.6 646.7188459527547 129.34376919055094 0.8 0.8 0.0 2.0 1.0
736.0032884513039 1.0 2.0 680.0 136.0 646.7188459527547 129.34376919055094 0.8 0.8 0.0 2.0 1.0
737.0032884513039 1.0 2.0 680.0 136.0 647.7188459527547 129.54376919055093 0.8 0.8 0.0 2.0 1.0
738.0032884513039 1.0 2.0 682.0 136.4 647.7188459527547 129.54376919055093 0.8 0.8 0.0 2.0 1.0
739.0032884513039 1.0 2.0 682.0 136.4 648.7188459527547 129.74376919055095 0.8 0.8 0.0 2.0 1.0
740.0032884513039 1.0 2.0 684.0 136.8 648.7188459527547 129.74376919055095 0.8 0.8 0.0 2.0 1.0
741.0032884513039 1.0 2.0 684.0 136.8 649.7188459527547 129.94376919055094 0.8 0.8 0.0 2.0 1.0
742.0032884513039 1.0 2.0 686.0 137.2 649.7188459527547 129.94376919055094 0.8 0.8 0.0 2.0 1.0
743.0032884513039 1.0 2.0 686.0 137.2 650.7188459527547 130.14376919055093 0.8 0.8 0.0 2.0 1.0
744.0032884513039 1.0 2.0 688.0 137.6 650.7188459527547 130.14376919055093 0.8 0.8 0.0 2.0 1.0
745.0032884513039 1.0 2.0 688.0 137.6 651.7188459527547 130.34376919055094 0.8 0.8 0.0 2.0 1.0
746.0032884513039 1.0 2.0 690.0 138.0 651.7188459527547 130.34376919055094 0.8 0.8 0.0 2.0 1.0
747.0032884513039 1.0 2.0 690.0 138.0 652.7188459527547 130.54376919055093 0.8 0.8 0.0 2.0 1.0
748.0032884513039 1.0 2.0 692.0 138.4 652.7188459527547 130.54376919055093 0.8 0.8 0.0 2.0 1.0
749.0032884513039 1.0 2.0 692.0 138.4 653.7188459527547 130.74376919055095 0.8 0.8 0.0 2.0 1.0
750.0032884513039 1.0 2.0 694.0 138.8 653.7188459527547 130.74376919055095 0.8 0.8 0.0 2.0 1.0
751.0032884513039 1.0 2.0 694.0 138.8 654.7188459527547 130.94376919055094 0.8 0.8 0.0 2.0 1.0
752.0032884513039 1.0 2.0 696.0 139.2 654.7188459527547 130.94376919055094 0.8 0.8 0.0 2.0 1.0
753.0032884513039 1.0 2.0 696.0 139.2 655.7188459527547 131.14376919055093 0.8 0.8 0.0 2.0 1.0
754.0032884513039 1.0 2.0 698.0 139.6 655.7188459527547 131.14376919055093 0.8 0.8 0.0 2.0 1.0
755.0032884513039 1.0 2.0 698.0 139.6 656.7188459527547 131.34376919055094 0.8 0.8 0.0 2.0 1.0
756.0032884513039 1.0 2.0 700.0 140.0 656.7188459527547 131.34376919055094 0.8 0.8 0.0 2.0 1.0
757.0032884513039 1.0 2.0 700.0 140.0 657.7188459527547 131.54376919055093 0.8 0.8 0.0 2.0 1.0
758.0032884513039 1.0 2.0 702.0 140.4 657.7188459527547 131.54376919055093 0.8 0.8 0.0 2.0 1.0
759.0032884513039 1.0 2.0 702.0 140.4 658.7188459527547 131.74376919055095 0.8 0.8 0.0 2.0 1.0
760.0032884513039 1.0 2.0 704.0 140.8 658.7188459527547 131.74376919055095 0.8 0.8 0.0 2.0 1.0
761.0032884513039 1.0 2.0 704.0 140.8 659.7188459527547 131.94376919055094 0.8 0.8 0.0 2.0 1.0
762.0032884513039 1.0 2.0 706.0 141.2 659.7188459527547 131.94376919055094 0.8 0.8 0.0 2.0 1.0
763.0032884513039 1.0 2.0 706.0 141.2 660.7188459527547 132.14376919055093 0.8 0.8 0.0 2.0 1.0
764.0032884513039 1.0 2.0 708.0 141.6 660.7188459527547 132.14376919055093 0.8 0.8 0.0 2.0 1.0
765.0032884513039 1.0 2.0 708.0 141.6 661.7188459527547 132.34376919055094 0.8 0.8 0.0 2.0 1.0
766.0032884513039 1.0 2.0 710.0 142.0 661.7188459527547 132.34376919055094 0.8 0.8 0.0 2.0 1.0
767.0032884513039 1.0 2.0 710.0 142.0 662.7188459527547 132.54376919055093 0.8 0.8 0.0 2.0 1.0
768.0032884513039 1.0 2.0 712.0 142.4 662.7188459527547 132.54376919055093 0.8 0.8 0.0 2.0 1.0
769.0032884513039 1.0 2.0 712.0 142.4 663.7188459527547 132.74376919055095 0.8 0.8 0.0 2.0 1.0
770.0032884513039 1.0 2.0 714.0 142.8 663.7188459527547 132.74376919055095 0.8 0.8 0.0 2.0 1.0
771.0032884513039 1.0 2.0 714.0 142.8 664.7188459527547 132.94376919055094 0.8 0.8 0.0 2.0 1.0
772.0032884513039 1.0 2.0 716.0 143.2 664.7188459527547 132.94376919055094 0.8 0.8 0.0 2.0 1.0
773.0032884513039 1.0 2.0 716.0 143.2 665.7188459527547 133.14376919055093 0.8 0.8 0.0 2.0 1.0
774.0032884513039 1.0 2.0 718.0 143.6 665.7188459527547 133.14376919055093 0.8 0.8 0.0 2.0 1.0
775.0032884513039 1.0 2.0 718.0 143.6 666.7188459527547 133.34376919055094 0.8 0.8 0.0 2.0 1.0
776.0032884513039 1.0 2.0 720.0 144.0 666.7188459527547 133.34376919055094 0.8 0.8 0.0 2.0 1.0
777.0032884513039 1.0 2.0 720.0 144.0 667.7188459527547 133.54376919055093 0.8 0.8 0.0 2.0 1.0
778.0032884513039 1.0 2.0 722.0 144.4 667.7188459527547 133.54376919055093 0.8 0.8 0.0 2.0 1.0
779.0032884513039 1.0 2.0 722.0 144.4 668.7188459527547 133.74376919055095 0.8 0.8 0.0 2.0 1.0
780.0032884513039 1.0 2.0 724.0 144.8 668.7188459527547 133.74376919055095 0.8 0.8 0.0 2.0 1.0
781.0032884513039 1.0 2.0 724.0 144.8 669.7188459527547 133.94376919055094 0.8 0.8 0.0 2.0 1.0
782.0032884513039 1.0 2.0 726.0 145.2 669.7188459527547 133.94376919055094 0.8 0.8 0.0 2.0 1.0
783.0032884513039 1.0 2.0 726.0 145.2 670.7188459527547 134.14376919055093 0.8 0.8 0.0 2.0 1.0
784.0032884513039 1.0 2.0 728.0 145.6 670.7188459527547 134.14376919055093 0.8 0.8 0.0 2.0 1.0
785.0032884513039 1.0 2.0 728.0 145.6 671.7188459527547 134.34376919055094 0.8 0.8 0.0 2.0 1.0
786.0032884513039 1.0 2.0 730.0 146.0 671.7188459527547 134.34376919055094 0.8 0.8 0.0 2.0 1.0
787.0032884513039 1.0 2.0 730.0 146.0 672.7188459527547 134.54376919055093 0.8 0.8 0.0 2.0 1.0
788.0032884513039 1.0 2.0 732.0 146.4 672.7188459527547 134.54376919055093 0.8 0.8 0.0 2.0 1.0
789.0032884513039 1.0 2.0 732.0 146.4 673.7188459527547 134.74376919055095 0.8 0.8 0.0 2.0 1.0
790.0032884513039 1.0 2.0 734.0 146.8 673.7188459527547 134.74376919055095 0.8 0.8 0.0 2.0 1.0
791.0032884513039 1.0 2.0 734.0 146.8 674.7188459527547 134.94376919055094 0.8 0.8 0.0 2.0 1.0
792.0032884513039 1.0 2.0 736.0 147.2 674.7188459527547 134.94376919055094 0.8 0.8 0.0 2.0 1.0
793.0032884513039 1.0 2.0 736.0 147.2 675.7188459527547 135.14376919055093 0.8 0.8 0.0 2.0 1.0
794.0032884513039 1.0 2.0 738.0 147.6 675.7188459527547 135.14376919055093 0.8 0.8 0.0 2.0 1.0
795.0032884513039 1.0 2.0 738.0 147.6 676.7188459527547 135.34376919055094 0.8 0.8 0.0 2.0 1.0
796.0032884513039 1.0 2.0 740.0 148.0 676.7188459527547 135.34376919055094 0.8 0.8 0.0 2.0 1.0
797.0032884513039 1.0 2.0 740.0 148.0 677.7188459527547 135.54376919055093 0.8 0.8 0.0 2.0 1.0
798.0032884513039 1.0 2.0 742.0 148.4 677.7188459527547 135.54376919055093 0.8 0.8 0.0 2.0 1.0
799.0032884513039 1.0 2.0 742.0 148.4 678.7188459527547 135.74376919055095 0.8 0.8 0.0 2.0 1.0
800.0032884513039 1.0 2.0 744.0 148.8 678.7188459527547 135.74376919055095 0.8 0.8 0.0 2.0 1.0
801.0032884513039 1.0 2.0 744.0 148.8 679.7188459527547 135.94376919055094 0.8 0.8 0.0 2.0 1.0
802.0032884513039 1.0 2.0 746.0 149.2 679.7188459527547 135.94376919055094 0.8 0.8 0.0 2.0 1.0
803.0032884513039 1.0 2.0 746.0 149.2 680.7188459527547 136.14376919055093 0.8 0.8 0.0 2.0 1.0
804.0032884513039 1.0 2.0 748.0 149.6 680.7188459527547 136.14376919055093 0.8 0.8 0.0 2.0 1.0
805.0032884513039 1.0 2.0 748.0 149.6 681.7188459527547 136.34376919055094 0.8 0.8 0.0 2.0 1.0
806.0032884513039 1.0 2.0 750.0 150.0 681.7188459527547 136.34376919055094 0.8 0.8 0.0 2.0 1.0
807.0032884513039 1.0 3.0 751.0 150.2 682.7188459527547 136.54376919055093 0.6 0.6 0.0 2.0 1.0
808.0032884513039 1.0 3.0 753.0 150.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
809.0032884513039 1.0 3.0 754.0 150.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
810.0032884513039 1.0 3.0 756.0 151.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
811.0032884513039 1.0 3.0 757.0 151.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
812.0032884513039 1.0 3.0 759.0 151.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
813.0032884513039 1.0 3.0 760.0 152.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
814.0032884513039 1.0 3.0 762.0 152.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
815.0032884513039 1.0 3.0 763.0 152.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
816.0032884513039 1.0 3.0 765.0 153.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
817.0032884513039 2.0 3.0 766.0 153.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
818.0032884513039 2.0 3.0 768.0 153.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
819.0032884513039 2.0 3.0 769.0 153.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
820.0032884513039 2.0 3.0 771.0 154.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
821.0032884513039 2.0 3.0 772.0 154.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
822.0032884513039 2.0 3.0 774.0 154.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
823.0032884513039 2.0 3.0 775.0 155.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
824.0032884513039 2.0 3.0 777.0 155.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
825.0032884513039 2.0 3.0 778.0 155.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
826.0032884513039 2.0 3.0 780.0 156.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
827.0032884513039 2.0 3.0 781.0 156.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
828.0032884513039 2.0 3.0 783.0 156.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
829.0032884513039 2.0 3.0 784.0 156.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
830.0032884513039 2.0 3.0 786.0 157.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
831.0032884513039 2.0 3.0 787.0 157.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
832.0032884513039 2.0 3.0 789.0 157.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
833.0032884513039 2.0 3.0 790.0 158.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
834.0032884513039 2.0 3.0 792.0 158.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
835.0032884513039 2.0 3.0 793.0 158.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
836.0032884513039 2.0 3.0 795.0 159.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
837.0032884513039 2.0 3.0 796.0 159.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
838.0032884513039 2.0 3.0 798.0 159.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
839.0032884513039 2.0 3.0 799.0 159.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
840.0032884513039 2.0 3.0 801.0 160.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
841.0032884513039 2.0 3.0 802.0 160.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
842.0032884513039 2.0 3.0 804.0 160.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
843.0032884513039 2.0 3.0 805.0 161.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
844.0032884513039 2.0 3.0 807.0 161.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
845.0032884513039 2.0 3.0 808.0 161.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
846.0032884513039 2.0 3.0 810.0 162.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
847.0032884513039 2.0 3.0 811.0 162.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
848.0032884513039 2.0 3.0 813.0 162.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
849.0032884513039 2.0 3.0 814.0 162.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
850.0032884513039 2.0 3.0 816.0 163.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
851.0032884513039 2.0 3.0 817.0 163.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
852.0032884513039 2.0 3.0 819.0 163.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
853.0032884513039 2.0 3.0 820.0 164.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
854.0032884513039 2.0 3.0 822.0 164.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
855.0032884513039 2.0 3.0 823.0 164.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
856.0032884513039 2.0 3.0 825.0 165.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
857.0032884513039 2.0 3.0 826.0 165.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
858.0032884513039 2.0 3.0 828.0 165.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
859.0032884513039 2.0 3.0 829.0 165.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
860.0032884513039 2.0 3.0 831.0 166.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
861.0032884513039 2.0 3.0 832.0 166.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
862.0032884513039 2.0 3.0 834.0 166.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
863.0032884513039 2.0 3.0 835.0 167.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
864.0032884513039 2.0 3.0 837.0 167.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
865.0032884513039 2.0 3.0 838.0 167.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
866.0032884513039 2.0 3.0 840.0 168.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
867.0032884513039 2.0 3.0 841.0 168.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
868.0032884513039 2.0 3.0 843.0 168.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
869.0032884513039 2.0 3.0 844.0 168.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
870.0032884513039 2.0 3.0 846.0 169.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
871.0032884513039 2.0 3.0 847.0 169.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
872.0032884513039 2.0 3.0 849.0 169.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
873.0032884513039 2.0 3.0 850.0 170.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
874.0032884513039 2.0 3.0 852.0 170.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
875.0032884513039 2.0 3.0 853.0 170.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
876.0032884513039 2.0 3.0 855.0 171.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
877.0032884513039 2.0 3.0 856.0 171.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
878.0032884513039 2.0 3.0 858.0 171.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
879.0032884513039 2.0 3.0 859.0 171.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
880.0032884513039 2.0 3.0 861.0 172.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
881.0032884513039 2.0 3.0 862.0 172.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
882.0032884513039 2.0 3.0 864.0 172.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
883.0032884513039 2.0 3.0 865.0 173.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
884.0032884513039 2.0 3.0 867.0 173.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
885.0032884513039 2.0 3.0 868.0 173.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
886.0032884513039 2.0 3.0 870.0 174.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
887.0032884513039 2.0 3.0 871.0 174.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
888.0032884513039 2.0 3.0 873.0 174.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
889.0032884513039 2.0 3.0 874.0 174.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
890.0032884513039 2.0 3.0 876.0 175.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
891.0032884513039 2.0 3.0 877.0 175.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
892.0032884513039 2.0 3.0 879.0 175.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
893.0032884513039 2.0 3.0 880.0 176.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
894.0032884513039 2.0 3.0 882.0 176.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
895.0032884513039 2.0 3.0 883.0 176.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
896.0032884513039 2.0 3.0 885.0 177.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
897.0032884513039 2.0 3.0 886.0 177.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
898.0032884513039 2.0 3.0 888.0 177.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
899.0032884513039 2.0 3.0 889.0 177.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
900.0032884513039 2.0 3.0 891.0 178.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
901.0032884513039 2.0 3.0 892.0 178.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
902.0032884513039 2.0 3.0 894.0 178.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
903.0032884513039 2.0 3.0 895.0 179.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
904.0032884513039 2.0 3.0 897.0 179.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
905.0032884513039 2.0 3.0 898.0 179.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
906.0032884513039 2.0 3.0 900.0 180.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
907.0032884513039 2.0 3.0 901.0 180.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
908.0032884513039 2.0 3.0 903.0 180.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
909.0032884513039 2.0 3.0 904.0 180.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
910.0032884513039 2.0 3.0 906.0 181.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
911.0032884513039 2.0 3.0 907.0 181.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
912.0032884513039 2.0 3.0 909.0 181.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
913.0032884513039 2.0 3.0 910.0 182.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
914.0032884513039 2.0 3.0 912.0 182.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
915.0032884513039 2.0 3.0 913.0 182.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
916.0032884513039 2.0 3.0 915.0 183.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
917.0032884513039 2.0 3.0 916.0 183.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
918.0032884513039 2.0 3.0 918.0 183.6 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
919.0032884513039 2.0 3.0 919.0 183.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
920.0032884513039 2.0 3.0 921.0 184.2 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
921.0032884513039 2.0 3.0 922.0 184.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
922.0032884513039 2.0 3.0 924.0 184.8 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
923.0032884513039 2.0 3.0 925.0 185.0 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
924.0032884513039 2.0 3.0 927.0 185.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
925.0032884513039 2.0 2.0 927.0 185.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 2.0 1.0
926.0032884513039 2.0 0.0 927.0 185.4 682.7188459527547 136.54376919055093 0.4 0.4 0.0 3.0 1.5
927.0032884513039 2.0 0.0 927.0 185.4 683.7188459527547 136.74376919055095 0.4 0.4 0.0 3.0 1.5
928.0032884513039 2.0 0.0 927.0 185.4 684.7190612564434 136.9438122512887 0.4 0.4 0.0 3.0 1.5
929.0032884513039 2.0 0.0 927.0 185.4 685.7190612564434 137.1438122512887 0.4 0.4 0.0 3.0 1.5
930.0032884513039 2.0 0.0 927.0 185.4 687.7190612564434 137.5438122512887 0.4 0.4 0.0 3.0 1.5
931.0032884513039 2.0 0.0 927.0 185.4 688.7190612564434 137.7438122512887 0.4 0.4 0.0 3.0 1.5
932.0032884513039 2.0 0.0 927.0 185.4 690.7190612564434 138.1438122512887 0.4 0.4 0.0 3.0 1.5
933.0032884513039 2.0 0.0 927.0 185.4 691.7190612564434 138.34381225128868 0.4 0.4 0.0 3.0 1.5
934.0032884513039 2.0 0.0 927.0 185.4 693.7190612564434 138.7438122512887 0.4 0.4 0.0 3.0 1.5
935.0032884513039 2.0 0.0 927.0 185.4 694.7190612564434 138.9438122512887 0.4 0.4 0.0 3.0 1.5
936.0032884513039 2.0 0.0 927.0 185.4 696.7190612564434 139.34381225128868 0.4 0.4 0.0 3.0 1.5
937.0032884513039 2.0 0.0 927.0 185.4 697.7190612564434 139.5438122512887 0.4 0.4 0.0 3.0 1.5
938.0032884513039 2.0 0.0 927.0 185.4 699.7190612564434 139.9438122512887 0.4 0.4 0.0 3.0 1.5
939.0032884513039 2.0 0.0 927.0 185.4 700.7190612564434 140.1438122512887 0.4 0.4 0.0 3.0 1.5
940.0032884513039 2.0 0.0 927.0 185.4 702.7190612564434 140.5438122512887 0.4 0.4 0.0 3.0 1.5
941.0032884513039 2.0 0.0 927.0 185.4 703.7190612564434 140.7438122512887 0.4 0.4 0.0 3.0 1.5
942.0032884513039 2.0 0.0 927.0 185.4 705.7190612564434 141.1438122512887 0.4 0.4 0.0 3.0 1.5
943.0032884513039 2.0 0.0 927.0 185.4 706.7190612564434 141.34381225128868 0.4 0.4 0.0 3.0 1.5
944.0032884513039 2.0 0.0 927.0 185.4 708.7190612564434 141.7438122512887 0.4 0.4 0.0 3.0 1.5
945.0032884513039 2.0 0.0 927.0 185.4 709.7190612564434 141.94381225128868 0.4 0.4 0.0 3.0 1.5
946.0032884513039 2.0 0.0 927.0 185.4 711.7190612564434 142.34381225128868 0.4 0.4 0.0 3.0 1.5
947.0032884513039 2.0 0.0 927.0 185.4 712.7190612564434 142.5438122512887 0.4 0.4 0.0 3.0 1.5
948.0032884513039 2.0 0.0 927.0 185.4 714.7190612564434 142.94381225128868 0.4 0.4 0.0 3.0 1.5
949.0032884513039 2.0 0.0 927.0 185.4 715.7190612564434 143.1438122512887 0.4 0.4 0.0 3.0 1.5
950.0032884513039 2.0 0.0 927.0 185.4 717.7190612564434 143.5438122512887 0.4 0.4 0.0 3.0 1.5
951.0032884513039 2.0 0.0 927.0 185.4 718.7190612564434 143.7438122512887 0.4 0.4 0.0 3.0 1.5
952.0032884513039 2.0 0.0 927.0 185.4 720.7190612564434 144.1438122512887 0.4 0.4 0.0 3.0 1.5
953.0032884513039 2.0 0.0 927.0 185.4 721.7190612564434 144.34381225128868 0.4 0.4 0.0 3.0 1.5
954.0032884513039 2.0 0.0 927.0 185.4 723.7190612564434 144.7438122512887 0.4 0.4 0.0 3.0 1.5
955.0032884513039 2.0 0.0 927.0 185.4 724.7190612564434 144.94381225128868 0.4 0.4 0.0 3.0 1.5
956.0032884513039 2.0 0.0 927.0 185.4 726.7190612564434 145.34381225128868 0.4 0.4 0.0 3.0 1.5
957.0032884513039 2.0 0.0 927.0 185.4 727.7190612564434 145.5438122512887 0.4 0.4 0.0 3.0 1.5
958.0032884513039 2.0 0.0 927.0 185.4 729.7190612564434 145.94381225128868 0.4 0.4 0.0 3.0 1.5
959.0032884513039 2.0 0.0 927.0 185.4 730.7190612564434 146.1438122512887 0.4 0.4 0.0 3.0 1.5
960.0032884513039 2.0 0.0 927.0 185.4 732.7190612564434 146.5438122512887 0.4 0.4 0.0 3.0 1.5
961.0032884513039 2.0 0.0 927.0 185.4 733.7190612564434 146.7438122512887 0.4 0.4 0.0 3.0 1.5
