#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
117.04907732347988 0.0 5.0 269.0 53.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
118.04907732347988 0.0 5.0 274.0 54.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
119.04907732347988 0.0 5.0 274.0 54.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
120.04907732347988 0.0 5.0 279.0 55.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
121.04907732347988 0.0 5.0 279.0 55.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
122.04907732347988 0.0 5.0 284.0 56.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
123.04907732347988 0.0 5.0 284.0 56.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
124.04907732347988 0.0 5.0 289.0 57.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
125.04907732347988 0.0 5.0 289.0 57.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
126.04907732347988 0.0 5.0 294.0 58.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
127.04907732347988 0.0 5.0 294.0 58.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
128.04907732347988 0.0 5.0 299.0 59.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
129.04907732347988 0.0 5.0 299.0 59.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
130.04907732347988 0.0 5.0 304.0 60.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
131.04907732347988 0.0 5.0 304.0 60.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
132.04907732347988 0.0 5.0 309.0 61.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
133.04907732347988 0.0 5.0 309.0 61.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
134.04907732347988 0.0 5.0 314.0 62.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
135.04907732347988 0.0 5.0 314.0 62.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
136.04907732347988 0.0 5.0 319.0 63.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
137.04907732347988 0.0 5.0 319.0 63.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
138.04907732347988 0.0 5.0 324.0 64.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
139.04907732347988 0.0 5.0 324.0 64.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
140.04907732347988 0.0 5.0 329.0 65.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
141.04907732347988 0.0 5.0 329.0 65.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
142.04907732347988 0.0 5.0 334.0 66.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
143.04907732347988 0.0 5.0 334.0 66.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
144.04907732347988 0.0 5.0 339.0 67.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
145.04907732347988 0.0 5.0 339.0 67.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
146.04907732347988 0.0 5.0 344.0 68.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
147.04907732347988 0.0 5.0 344.0 68.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
148.04907732347988 0.0 5.0 349.0 69.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
149.04907732347988 0.0 5.0 349.0 69.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
150.04907732347988 0.0 5.0 354.0 70.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
151.04907732347988 0.0 5.0 354.0 70.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
152.04907732347988 0.0 5.0 359.0 71.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
153.04907732347988 0.0 5.0 359.0 71.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
154.04907732347988 0.0 5.0 364.0 72.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
155.04907732347988 0.0 5.0 364.0 72.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
156.04907732347988 0.0 5.0 369.0 73.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
157.04907732347988 0.0 5.0 369.0 73.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
158.04907732347988 0.0 5.0 374.0 74.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
159.04907732347988 0.0 5.0 374.0 74.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
160.04907732347988 0.0 5.0 379.0 75.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
161.04907732347988 0.0 5.0 379.0 75.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
162.04907732347988 0.0 5.0 384.0 76.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
163.04907732347988 0.0 5.0 384.0 76.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
164.04907732347988 0.0 5.0 389.0 77.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
165.04907732347988 0.0 5.0 389.0 77.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
166.04907732347988 0.0 5.0 394.0 78.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
167.04907732347988 0.0 5.0 394.0 78.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
168.04907732347988 0.0 5.0 399.0 79.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
169.04907732347988 0.0 5.0 399.0 79.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
170.04907732347988 0.0 5.0 404.0 80.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
171.04907732347988 0.0 5.0 404.0 80.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
172.04907732347988 0.0 5.0 409.0 81.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
173.04907732347988 0.0 5.0 409.0 81.8 20.99999999999998 4.199999999999996 4.0 4.0 0.0 0.0 NaN
174.04907732347988 0.0 5.0 414.0 82.8 20.99999999999998 4.199999999999996 3.4 3.4 0.0 0.0 NaN
175.04907732347988 0.0 5.0 414.0 82.8 20.99999999999998 4.199999999999996 3.4 3.4 0.0 0.0 NaN
176.04907732347988 0.0 5.0 419.0 83.8 20.99999999999998 4.199999999999996 3.2 3.2 0.0 0.0 NaN
177.04907732347988 0.0 5.0 419.0 83.8 20.99999999999998 4.199999999999996 3.2 3.2 0.0 0.0 NaN
178.04907732347988 0.0 1.0 420.0 84.0 20.99999999999998 4.199999999999996 3.2 3.2 0.0 0.0 NaN
179.04907732347988 0.0 1.0 420.0 84.0 20.99999999999998 4.199999999999996 3.2 3.2 0.0 0.0 NaN
180.04907732347988 0.0 0.0 420.0 84.0 24.99999999999997 4.999999999999994 3.2 3.2 0.0 0.0 NaN
181.04907732347988 0.0 0.0 420.0 84.0 24.99999999999997 4.999999999999994 3.2 3.2 0.0 0.0 NaN
182.04907732347988 0.0 0.0 420.0 84.0 29.999999999999957 5.999999999999992 3.2 3.2 0.0 0.0 NaN
183.04907732347988 0.0 0.0 420.0 84.0 29.999999999999957 5.999999999999992 3.2 3.2 0.0 0.0 NaN
184.04907732347988 0.0 0.0 420.0 84.0 34.99999999999994 6.9999999999999885 3.2 3.2 0.0 0.0 NaN
185.04907732347988 0.0 0.0 420.0 84.0 34.99999999999994 6.9999999999999885 3.2 3.2 0.0 0.0 NaN
186.04907732347988 0.0 0.0 420.0 84.0 39.99999999999994 7.999999999999989 3.2 3.2 0.0 0.0 NaN
187.04907732347988 0.0 0.0 420.0 84.0 39.99999999999994 7.999999999999989 3.2 3.2 0.0 0.0 NaN
188.04907732347988 0.0 0.0 420.0 84.0 44.99999999999997 8.999999999999995 3.2 3.2 0.0 0.0 NaN
189.04907732347988 0.0 0.0 420.0 84.0 44.99999999999997 8.999999999999995 3.2 3.2 0.0 0.0 NaN
190.04907732347988 0.0 0.0 420.0 84.0 49.999999999999936 9.999999999999988 3.2 3.2 0.0 0.0 NaN
191.04907732347988 0.0 0.0 420.0 84.0 49.999999999999936 9.999999999999988 3.2 3.2 0.0 0.0 NaN
192.04907732347988 0.0 0.0 420.0 84.0 54.99999999999993 10.999999999999986 3.2 3.2 0.0 0.0 NaN
193.04907732347988 0.0 0.0 420.0 84.0 54.99999999999993 10.999999999999986 3.2 3.2 0.0 0.0 NaN
194.04907732347988 0.0 0.0 420.0 84.0 59.99999999999993 11.999999999999986 3.2 3.2 0.0 0.0 NaN
195.04907732347988 0.0 0.0 420.0 84.0 59.99999999999993 11.999999999999986 3.2 3.2 0.0 0.0 NaN
196.04907732347988 0.0 0.0 420.0 84.0 64.99999999999993 12.999999999999988 3.2 3.2 0.0 0.0 NaN
197.04907732347988 0.0 0.0 420.0 84.0 64.99999999999993 12.999999999999988 3.2 3.2 0.0 0.0 NaN
198.04907732347988 0.0 0.0 420.0 84.0 69.99999999999991 13.99999999999998 3.2 3.2 0.0 0.0 NaN
199.04907732347988 0.0 0.0 420.0 84.0 69.99999999999991 13.99999999999998 3.2 3.2 0.0 0.0 NaN
200.0 0.0 0.0 420.0 84.0 74.99999999999989 14.999999999999977 3.2 3.2 0.0 0.0 NaN
201.04907732347988 0.0 0.0 420.0 84.0 74.99999999999989 14.999999999999977 3.2 3.2 0.0 0.0 NaN
202.04907732347988 0.0 0.0 420.0 84.0 79.99999999999991 15.99999999999998 3.2 3.2 0.0 0.0 NaN
203.04907732347988 0.0 0.0 420.0 84.0 79.99999999999991 15.99999999999998 3.2 3.2 0.0 0.0 NaN
204.04907732347988 0.0 1.0 421.0 84.2 83.99999999999989 16.79999999999998 3.2 3.2 0.0 0.0 NaN
205.04907732347988 0.0 1.0 421.0 84.2 83.99999999999989 16.79999999999998 3.2 3.2 0.0 0.0 NaN
206.04907732347988 0.0 3.0 424.0 84.8 86.99999999999989 17.399999999999977 3.2 3.2 0.0 0.0 NaN
207.04907732347988 0.0 3.0 424.0 84.8 86.99999999999989 17.399999999999977 3.2 3.2 0.0 0.0 NaN
208.04907732347988 0.0 3.0 427.0 85.4 87.41387326485592 17.482774652971184 3.2 3.2 0.0 0.0 NaN
209.04907732347988 0.0 3.0 427.0 85.4 87.41387326485592 17.482774652971184 3.2 3.2 0.0 0.0 NaN
210.04907732347988 0.0 3.0 430.0 86.0 87.41402808609881 17.48280561721976 3.2 3.2 0.0 0.0 NaN
211.04907732347988 0.0 3.0 430.0 86.0 87.41402808609881 17.48280561721976 3.2 3.2 0.0 0.0 NaN
212.04907732347988 0.0 3.0 433.0 86.6 87.41408287906451 17.4828165758129 3.2 3.2 0.0 0.0 NaN
213.04907732347988 0.0 3.0 433.0 86.6 87.41408287906451 17.4828165758129 3.2 3.2 0.0 0.0 NaN
214.04907732347988 0.0 3.0 436.0 87.2 87.41420812669311 17.482841625338622 3.2 3.2 0.0 0.0 NaN
215.04907732347988 0.0 3.0 436.0 87.2 87.41420812669311 17.482841625338622 3.2 3.2 0.0 0.0 NaN
216.04907732347988 0.0 3.0 439.0 87.8 87.41451280549404 17.482902561098808 3.2 3.2 0.0 0.0 NaN
217.04907732347988 0.0 3.0 439.0 87.8 87.41451280549404 17.482902561098808 3.2 3.2 0.0 0.0 NaN
218.04907732347988 0.0 3.0 442.0 88.4 87.41478653682088 17.482957307364174 3.2 3.2 0.0 0.0 NaN
219.04907732347988 0.0 3.0 442.0 88.4 87.41478653682088 17.482957307364174 3.2 3.2 0.0 0.0 NaN
220.04907732347988 0.0 3.0 445.0 89.0 87.41485787061049 17.482971574122097 3.2 3.2 0.0 0.0 NaN
221.04907732347988 0.0 3.0 445.0 89.0 87.41485787061049 17.482971574122097 3.2 3.2 0.0 0.0 NaN
222.04907732347988 0.0 3.0 448.0 89.6 87.41494938732012 17.48298987746402 3.2 3.2 0.0 0.0 NaN
223.04907732347988 0.0 3.0 448.0 89.6 87.41494938732012 17.48298987746402 3.2 3.2 0.0 0.0 NaN
224.04907732347988 0.0 3.0 451.0 90.2 87.41520652470841 17.48304130494168 3.2 3.2 0.0 0.0 NaN
225.04907732347988 0.0 3.0 451.0 90.2 87.41520652470841 17.48304130494168 3.2 3.2 0.0 0.0 NaN
