#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1104.0115592716152 5.0 1.0 383.0 63.83333333333333 2002.9135700758013 200.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1105.0115592716152 5.0 1.0 383.0 63.83333333333333 2003.9135700758013 200.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1106.0115592716152 5.0 1.0 384.0 64.0 2005.9135700758013 200.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1107.0115592716152 5.0 1.0 384.0 64.0 2006.9135700758013 200.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1108.0115592716152 5.0 1.0 385.0 64.16666666666666 2008.9135700758013 200.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1109.0115592716152 5.0 1.0 385.0 64.16666666666666 2009.9135700758013 200.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1110.0115592716152 5.0 1.0 386.0 64.33333333333334 2011.9135700758013 201.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1111.0115592716152 5.0 1.0 386.0 64.33333333333334 2012.9135700758013 201.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1112.0115592716152 5.0 1.0 387.0 64.5 2014.9135700758013 201.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1113.0115592716152 5.0 1.0 387.0 64.5 2015.9135700758013 201.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1114.0115592716152 5.0 1.0 388.0 64.66666666666666 2017.9135700758013 201.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1115.0115592716152 5.0 1.0 388.0 64.66666666666666 2018.9135700758013 201.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1116.0115592716152 5.0 1.0 389.0 64.83333333333334 2020.9135700758013 202.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1117.0115592716152 5.0 1.0 389.0 64.83333333333334 2021.9135700758013 202.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1118.0115592716152 5.0 1.0 390.0 65.0 2023.9135700758013 202.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1119.0115592716152 5.0 1.0 390.0 65.0 2024.9135700758013 202.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1120.0115592716152 5.0 1.0 391.0 65.16666666666666 2026.9135700758013 202.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1121.0115592716152 5.0 1.0 391.0 65.16666666666666 2027.9135700758013 202.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1122.0115592716152 5.0 1.0 392.0 65.33333333333334 2029.9135700758013 202.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1123.0115592716152 5.0 1.0 392.0 65.33333333333334 2030.9135700758013 203.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1124.0115592716152 5.0 1.0 393.0 65.5 2032.9135700758013 203.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1125.0115592716152 5.0 1.0 393.0 65.5 2033.9135700758013 203.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1126.0115592716152 5.0 1.0 394.0 65.66666666666666 2035.9135700758013 203.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1127.0115592716152 5.0 1.0 394.0 65.66666666666666 2036.9135700758013 203.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1128.0115592716152 5.0 1.0 395.0 65.83333333333334 2038.9135700758013 203.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1129.0115592716152 5.0 1.0 395.0 65.83333333333334 2039.9135700758013 203.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1130.0115592716152 5.0 1.0 396.0 66.0 2041.9135700758013 204.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1131.0115592716152 5.0 1.0 396.0 66.0 2042.9135700758013 204.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1132.0115592716152 5.0 1.0 397.0 66.16666666666666 2044.9135700758013 204.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1133.0115592716152 5.0 1.0 397.0 66.16666666666666 2045.9135700758013 204.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1134.0115592716152 5.0 1.0 398.0 66.33333333333334 2047.9135700758013 204.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1135.0115592716152 5.0 1.0 398.0 66.33333333333334 2048.9135700758015 204.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1136.0115592716152 5.0 1.0 399.0 66.5 2050.9135700758015 205.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1137.0115592716152 5.0 1.0 399.0 66.5 2051.9135700758015 205.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1138.0115592716152 5.0 1.0 400.0 66.66666666666666 2053.9135700758015 205.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1139.0115592716152 5.0 1.0 400.0 66.66666666666666 2054.9135700758015 205.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1140.0115592716152 5.0 1.0 401.0 66.83333333333334 2056.9135700758015 205.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1141.0115592716152 5.0 1.0 401.0 66.83333333333334 2057.9135700758015 205.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1142.0115592716152 5.0 1.0 402.0 67.0 2059.9135700758015 205.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1143.0115592716152 5.0 1.0 402.0 67.0 2060.9135700758015 206.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1144.0115592716152 5.0 1.0 403.0 67.16666666666666 2062.9135700758015 206.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1145.0115592716152 5.0 1.0 403.0 67.16666666666666 2063.9135700758015 206.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1146.0115592716152 5.0 1.0 404.0 67.33333333333334 2065.9135700758015 206.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1147.0115592716152 5.0 1.0 404.0 67.33333333333334 2066.9135700758015 206.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1148.0115592716152 5.0 1.0 405.0 67.5 2068.9135700758015 206.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1149.0115592716152 5.0 1.0 405.0 67.5 2069.9135700758015 206.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1150.0115592716152 5.0 1.0 406.0 67.66666666666666 2071.9135700758015 207.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1151.0115592716152 5.0 1.0 406.0 67.66666666666666 2072.9135700758015 207.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1152.0115592716152 5.0 1.0 407.0 67.83333333333334 2074.9135700758015 207.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1153.0115592716152 5.0 1.0 407.0 67.83333333333334 2075.9135700758015 207.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1154.0115592716152 5.0 1.0 408.0 68.0 2077.9135700758015 207.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1155.0115592716152 5.0 1.0 408.0 68.0 2078.9135700758015 207.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1156.0115592716152 5.0 1.0 409.0 68.16666666666666 2080.9135700758015 208.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1157.0115592716152 5.0 1.0 409.0 68.16666666666666 2081.9135700758015 208.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1158.0115592716152 5.0 1.0 410.0 68.33333333333334 2083.9135700758015 208.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1159.0115592716152 5.0 1.0 410.0 68.33333333333334 2084.9135700758015 208.49135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1160.0115592716152 5.0 1.0 411.0 68.5 2086.9135700758015 208.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1161.0115592716152 5.0 1.0 411.0 68.5 2087.9135700758015 208.7913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1162.0115592716152 5.0 1.0 412.0 68.66666666666666 2089.9135700758015 208.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1163.0115592716152 5.0 1.0 412.0 68.66666666666666 2090.9135700758015 209.09135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1164.0115592716152 5.0 1.0 413.0 68.83333333333334 2092.9135700758015 209.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1165.0115592716152 5.0 1.0 413.0 68.83333333333334 2093.9135700758015 209.3913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1166.0115592716152 5.0 1.0 414.0 69.0 2095.9135700758015 209.59135700758011 0.8 0.8 34.0 10.0 1.6666666666666665
1167.0115592716152 5.0 1.0 414.0 69.0 2096.9135700758015 209.6913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1168.0115592716152 5.0 1.0 415.0 69.16666666666666 2098.9135700758015 209.8913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1169.0115592716152 5.0 1.0 415.0 69.16666666666666 2099.9135700758015 209.99135700758012 0.8 0.8 34.0 10.0 1.6666666666666665
1170.0115592716152 5.0 1.0 416.0 69.33333333333334 2101.9135700758015 210.1913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1171.0115592716152 5.0 1.0 416.0 69.33333333333334 2102.9135700758015 210.2913570075801 0.8 0.8 34.0 10.0 1.6666666666666665
1172.0115592716152 5.0 2.0 418.0 69.66666666666666 2104.9135700758015 210.49135700758012 0.7 0.7 34.0 10.0 1.6666666666666665
1173.0115592716152 5.0 2.0 418.0 69.66666666666666 2105.9135700758015 210.59135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1174.0115592716152 5.0 2.0 420.0 70.0 2106.9135700758015 210.6913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1175.0115592716152 5.0 2.0 420.0 70.0 2107.9135700758015 210.7913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1176.0115592716152 5.0 2.0 422.0 70.33333333333334 2108.9135700758015 210.8913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1177.0115592716152 5.0 2.0 422.0 70.33333333333334 2109.9135700758015 210.99135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1178.0115592716152 5.0 2.0 424.0 70.66666666666666 2110.9135700758015 211.09135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1179.0115592716152 5.0 2.0 424.0 70.66666666666666 2111.9135700758015 211.1913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1180.0115592716152 5.0 2.0 426.0 71.0 2112.9135700758015 211.2913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1181.0115592716152 5.0 2.0 426.0 71.0 2113.9135700758015 211.3913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1182.0115592716152 5.0 2.0 428.0 71.33333333333334 2114.9135700758015 211.49135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1183.0115592716152 5.0 2.0 428.0 71.33333333333334 2115.9135700758015 211.59135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1184.0115592716152 5.0 2.0 430.0 71.66666666666666 2116.9135700758015 211.6913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1185.0115592716152 5.0 2.0 430.0 71.66666666666666 2117.9135700758015 211.7913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1186.0115592716152 5.0 2.0 432.0 72.0 2118.9135700758015 211.8913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1187.0115592716152 5.0 2.0 432.0 72.0 2119.9135700758015 211.99135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1188.0115592716152 5.0 2.0 434.0 72.33333333333334 2120.9135700758015 212.09135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1189.0115592716152 5.0 2.0 434.0 72.33333333333334 2121.9135700758015 212.1913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1190.0115592716152 5.0 2.0 436.0 72.66666666666666 2122.9135700758015 212.2913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1191.0115592716152 5.0 2.0 436.0 72.66666666666666 2123.9135700758015 212.3913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1192.0115592716152 5.0 2.0 438.0 73.0 2124.9135700758015 212.49135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1193.0115592716152 5.0 2.0 438.0 73.0 2125.9135700758015 212.59135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1194.0115592716152 5.0 2.0 440.0 73.33333333333334 2126.9135700758015 212.6913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1195.0115592716152 5.0 2.0 440.0 73.33333333333334 2127.9135700758015 212.7913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1196.0115592716152 5.0 2.0 442.0 73.66666666666666 2128.9135700758015 212.8913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1197.0115592716152 5.0 2.0 442.0 73.66666666666666 2129.9135700758015 212.99135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1198.0115592716152 5.0 2.0 444.0 74.0 2130.9135700758015 213.09135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1199.0115592716152 5.0 2.0 444.0 74.0 2131.9135700758015 213.1913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1200.0115592716152 5.0 2.0 446.0 74.33333333333334 2132.9135700758015 213.2913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1201.0115592716152 5.0 2.0 446.0 74.33333333333334 2133.9135700758015 213.3913570075801 0.6 0.6 34.0 10.0 1.6666666666666665
1202.0115592716152 5.0 2.0 448.0 74.66666666666666 2134.9135700758015 213.49135700758012 0.6 0.6 34.0 10.0 1.6666666666666665
1203.0115592716152 5.0 2.0 448.0 74.66666666666666 2135.9135700758015 213.59135700758011 0.6 0.6 34.0 10.0 1.6666666666666665
1204.0115592716152 5.0 2.0 450.0 75.0 2136.3776485613307 213.63776485613303 0.6 0.6 34.0 11.0 1.8333333333333335
1205.0115592716152 5.0 2.0 450.0 75.0 2137.3776485613307 213.73776485613303 0.6 0.6 34.0 11.0 1.8333333333333335
1206.0115592716152 5.0 2.0 452.0 75.33333333333334 2137.377703572099 213.73777035720988 0.6 0.6 34.0 11.0 1.8333333333333335
1207.0115592716152 5.0 2.0 452.0 75.33333333333334 2138.377703572099 213.83777035720988 0.6 0.6 34.0 11.0 1.8333333333333335
1208.0115592716152 5.0 2.0 454.0 75.66666666666666 2139.377703572099 213.93777035720987 0.6 0.6 34.0 11.0 1.8333333333333335
1209.0115592716152 5.0 2.0 454.0 75.66666666666666 2140.377703572099 214.03777035720987 0.6 0.6 34.0 11.0 1.8333333333333335
1210.0115592716152 5.0 2.0 456.0 76.0 2141.377703572099 214.1377703572099 0.6 0.6 34.0 11.0 1.8333333333333335
1211.0115592716152 5.0 2.0 456.0 76.0 2142.377703572099 214.23777035720988 0.6 0.6 34.0 11.0 1.8333333333333335
1212.0115592716152 5.0 2.0 458.0 76.33333333333334 2143.377703572099 214.33777035720988 0.6 0.6 34.0 11.0 1.8333333333333335
1213.0115592716152 5.0 2.0 458.0 76.33333333333334 2144.377703572099 214.43777035720987 0.6 0.6 34.0 11.0 1.8333333333333335
1214.0115592716152 5.0 1.0 459.0 76.5 2145.377703572099 214.53777035720987 0.6 0.6 34.0 11.0 1.8333333333333335
1215.0115592716152 5.0 1.0 459.0 76.5 2146.377703572099 214.6377703572099 0.6 0.6 34.0 11.0 1.8333333333333335
1216.0115592716152 5.0 1.0 460.0 76.66666666666666 2148.377703572099 214.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1217.0115592716152 5.0 1.0 460.0 76.66666666666666 2150.377703572099 215.03777035720987 0.6 0.6 34.0 11.0 1.8333333333333335
1218.0115592716152 5.0 1.0 461.0 76.83333333333334 2153.377703572099 215.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1219.0115592716152 5.0 1.0 461.0 76.83333333333334 2155.377703572099 215.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1220.0115592716152 5.0 1.0 462.0 77.0 2158.377703572099 215.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1221.0115592716152 5.0 1.0 462.0 77.0 2160.377703572099 216.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1222.0115592716152 5.0 1.0 463.0 77.16666666666666 2163.377703572099 216.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1223.0115592716152 5.0 1.0 463.0 77.16666666666666 2165.377703572099 216.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1224.0115592716152 5.0 1.0 464.0 77.33333333333334 2168.377703572099 216.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1225.0115592716152 5.0 1.0 464.0 77.33333333333334 2170.377703572099 217.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1226.0115592716152 5.0 1.0 465.0 77.5 2173.377703572099 217.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1227.0115592716152 5.0 1.0 465.0 77.5 2175.377703572099 217.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1228.0115592716152 5.0 1.0 466.0 77.66666666666666 2178.377703572099 217.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1229.0115592716152 5.0 1.0 466.0 77.66666666666666 2180.377703572099 218.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1230.0115592716152 5.0 1.0 467.0 77.83333333333334 2183.377703572099 218.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1231.0115592716152 5.0 1.0 467.0 77.83333333333334 2185.377703572099 218.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1232.0115592716152 5.0 1.0 468.0 78.0 2188.377703572099 218.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1233.0115592716152 5.0 1.0 468.0 78.0 2190.377703572099 219.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1234.0115592716152 5.0 1.0 469.0 78.16666666666666 2193.377703572099 219.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1235.0115592716152 5.0 1.0 469.0 78.16666666666666 2195.377703572099 219.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1236.0115592716152 5.0 1.0 470.0 78.33333333333334 2198.377703572099 219.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1237.0115592716152 5.0 1.0 470.0 78.33333333333334 2200.377703572099 220.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1238.0115592716152 5.0 1.0 471.0 78.5 2203.377703572099 220.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1239.0115592716152 5.0 1.0 471.0 78.5 2205.377703572099 220.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1240.0115592716152 5.0 1.0 472.0 78.66666666666666 2208.377703572099 220.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1241.0115592716152 5.0 1.0 472.0 78.66666666666666 2210.377703572099 221.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1242.0115592716152 5.0 1.0 473.0 78.83333333333334 2213.377703572099 221.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1243.0115592716152 5.0 1.0 473.0 78.83333333333334 2215.377703572099 221.53777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1244.0115592716152 5.0 1.0 474.0 79.0 2218.377703572099 221.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1245.0115592716152 5.0 1.0 474.0 79.0 2220.377703572099 222.03777035720987 0.6 0.6 33.0 11.0 1.8333333333333335
1246.0115592716152 5.0 1.0 475.0 79.16666666666666 2223.377703572099 222.33777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1247.0115592716152 5.0 1.0 475.0 79.16666666666666 2225.377703572099 222.5377703572099 0.6 0.6 33.0 11.0 1.8333333333333335
1248.0115592716152 5.0 1.0 476.0 79.33333333333334 2228.377703572099 222.83777035720988 0.6 0.6 33.0 11.0 1.8333333333333335
1249.0115592716152 5.0 1.0 476.0 79.33333333333334 2230.377703572099 223.0377703572099 0.6 0.6 33.0 11.0 1.8333333333333335
1250.0115592716152 5.0 1.0 477.0 79.5 2233.377703572099 223.33777035720988 0.7 0.7 33.0 11.0 1.8333333333333335
1251.0115592716152 5.0 1.0 477.0 79.5 2235.377703572099 223.5377703572099 0.8 0.8 33.0 11.0 1.8333333333333335
1252.0115592716152 5.0 1.0 478.0 79.66666666666666 2238.377703572099 223.83777035720988 0.8 0.8 33.0 11.0 1.8333333333333335
1253.0115592716152 5.0 1.0 478.0 79.66666666666666 2240.377703572099 224.0377703572099 0.8 0.8 33.0 11.0 1.8333333333333335
1254.0115592716152 5.0 1.0 479.0 79.83333333333334 2243.1543398992076 224.31543398992076 0.8 0.8 33.0 12.0 2.0
1255.0115592716152 5.0 1.0 479.0 79.83333333333334 2245.1543398992076 224.51543398992075 0.8 0.8 33.0 12.0 2.0
1256.0115592716152 5.0 1.0 480.0 80.0 2247.1545963553326 224.71545963553322 0.8 0.8 33.0 12.0 2.0
1257.0115592716152 5.0 1.0 480.0 80.0 2249.1545963553326 224.91545963553324 0.8 0.8 33.0 12.0 2.0
1258.0115592716152 5.0 1.0 481.0 80.16666666666666 2252.1545963553326 225.21545963553322 0.8 0.8 33.0 12.0 2.0
1259.0115592716152 5.0 1.0 481.0 80.16666666666666 2254.1545963553326 225.41545963553324 0.8 0.8 33.0 12.0 2.0
1260.0115592716152 5.0 1.0 482.0 80.33333333333334 2257.1545963553326 225.71545963553322 0.8 0.8 33.0 12.0 2.0
1261.0115592716152 5.0 1.0 482.0 80.33333333333334 2259.1545963553326 225.91545963553324 0.8 0.8 33.0 12.0 2.0
1262.0115592716152 5.0 1.0 483.0 80.5 2262.1545963553326 226.21545963553322 0.8 0.8 33.0 12.0 2.0
1263.0115592716152 5.0 1.0 483.0 80.5 2264.1545963553326 226.41545963553324 0.8 0.8 33.0 12.0 2.0
1264.0115592716152 5.0 1.0 484.0 80.66666666666666 2267.1545963553326 226.71545963553322 0.8 0.8 33.0 12.0 2.0
1265.0115592716152 5.0 1.0 484.0 80.66666666666666 2269.1545963553326 226.91545963553324 0.8 0.8 33.0 12.0 2.0
1266.0115592716152 5.0 1.0 485.0 80.83333333333334 2272.1545963553326 227.21545963553322 0.8 0.8 33.0 12.0 2.0
1267.0115592716152 5.0 1.0 485.0 80.83333333333334 2274.1545963553326 227.41545963553324 0.8 0.8 33.0 12.0 2.0
1268.0115592716152 5.0 1.0 486.0 81.0 2277.1545963553326 227.71545963553322 0.9 0.9 33.0 12.0 2.0
1269.0115592716152 5.0 1.0 486.0 81.0 2279.1545963553326 227.91545963553324 0.9 0.9 33.0 12.0 2.0
1270.0115592716152 5.0 2.0 488.0 81.33333333333334 2282.1545963553326 228.21545963553322 1.0 1.0 33.0 12.0 2.0
1271.0115592716152 5.0 2.0 488.0 81.33333333333334 2284.1545963553326 228.41545963553324 1.0 1.0 33.0 12.0 2.0
1272.0115592716152 5.0 2.0 490.0 81.66666666666666 2286.1545963553326 228.61545963553323 1.0 1.0 32.0 12.0 2.0
1273.0115592716152 5.0 2.0 490.0 81.66666666666666 2288.1545963553326 228.81545963553324 1.0 1.0 32.0 12.0 2.0
1274.0115592716152 5.0 2.0 492.0 82.0 2289.1545963553326 228.91545963553324 1.0 1.0 32.0 12.0 2.0
1275.0115592716152 5.0 2.0 492.0 82.0 2291.1545963553326 229.11545963553323 1.0 1.0 32.0 12.0 2.0
1276.0115592716152 5.0 2.0 494.0 82.33333333333334 2292.1545963553326 229.21545963553322 1.0 1.0 32.0 12.0 2.0
1277.0115592716152 5.0 2.0 494.0 82.33333333333334 2294.1545963553326 229.41545963553324 1.0 1.0 32.0 12.0 2.0
1278.0115592716152 5.0 2.0 496.0 82.66666666666666 2295.1545963553326 229.51545963553323 1.0 1.0 32.0 12.0 2.0
1279.0115592716152 5.0 2.0 496.0 82.66666666666666 2297.1545963553326 229.71545963553322 1.0 1.0 32.0 12.0 2.0
1280.0115592716152 5.0 2.0 498.0 83.0 2298.1545963553326 229.81545963553324 1.0 1.0 32.0 12.0 2.0
1281.0115592716152 5.0 2.0 498.0 83.0 2300.1545963553326 230.01545963553323 1.0 1.0 32.0 12.0 2.0
1282.0115592716152 5.0 2.0 500.0 83.33333333333334 2301.1545963553326 230.11545963553323 1.0 1.0 32.0 12.0 2.0
1283.0115592716152 5.0 2.0 500.0 83.33333333333334 2303.1545963553326 230.31545963553324 1.0 1.0 32.0 12.0 2.0
1284.0115592716152 5.0 2.0 502.0 83.66666666666666 2304.1545963553326 230.41545963553324 1.0 1.0 32.0 12.0 2.0
1285.0115592716152 5.0 2.0 502.0 83.66666666666666 2306.1545963553326 230.61545963553323 1.0 1.0 32.0 12.0 2.0
1286.0115592716152 5.0 2.0 504.0 84.0 2307.1545963553326 230.71545963553325 1.0 1.0 32.0 12.0 2.0
1287.0115592716152 5.0 2.0 504.0 84.0 2309.1545963553326 230.91545963553324 1.0 1.0 32.0 12.0 2.0
1288.0115592716152 5.0 2.0 506.0 84.33333333333334 2310.1545963553326 231.01545963553323 1.0 1.0 32.0 12.0 2.0
1289.0115592716152 5.0 2.0 506.0 84.33333333333334 2311.1667375223205 231.11667375223206 1.0 1.0 32.0 13.0 2.1666666666666665
1290.0115592716152 5.0 1.0 507.0 84.5 2312.1667375223205 231.21667375223205 1.0 1.0 32.0 13.0 2.1666666666666665
1291.0115592716152 5.0 1.0 507.0 84.5 2313.1669162425674 231.3166916242567 1.0 1.0 32.0 13.0 2.1666666666666665
1292.0115592716152 5.0 1.0 508.0 84.66666666666666 2315.1669162425674 231.5166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1293.0115592716152 5.0 1.0 508.0 84.66666666666666 2317.1669162425674 231.7166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1294.0115592716152 5.0 1.0 509.0 84.83333333333334 2319.1669162425674 231.9166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1295.0115592716152 5.0 1.0 509.0 84.83333333333334 2321.1669162425674 232.1166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1296.0115592716152 5.0 1.0 510.0 85.0 2323.1669162425674 232.3166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1297.0115592716152 5.0 1.0 510.0 85.0 2325.1669162425674 232.5166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1298.0115592716152 5.0 1.0 511.0 85.16666666666666 2327.1669162425674 232.7166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1299.0115592716152 5.0 1.0 511.0 85.16666666666666 2329.1669162425674 232.9166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1300.0115592716152 5.0 1.0 512.0 85.33333333333334 2331.1669162425674 233.1166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1301.0115592716152 5.0 1.0 512.0 85.33333333333334 2333.1669162425674 233.3166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1302.0115592716152 5.0 1.0 513.0 85.5 2335.1669162425674 233.5166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1303.0115592716152 5.0 1.0 513.0 85.5 2337.1669162425674 233.7166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
1304.0115592716152 5.0 1.0 514.0 85.66666666666666 2339.1669162425674 233.9166916242567 1.0 1.0 34.0 13.0 2.1666666666666665
