#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
879.011559271615 16.0 0.0 241.0 48.2 3017.108593184113 150.85542965920567 15.3 15.3 126.0 267.0 19.071428571428573
880.011559271615 16.0 0.0 241.0 48.2 3021.109499966106 151.0554749983053 15.3 15.3 126.0 267.0 19.071428571428573
881.011559271615 16.0 0.0 241.0 48.2 3023.110321355285 151.15551606776427 15.3 15.3 126.0 267.0 19.071428571428573
882.011559271615 16.0 0.0 241.0 48.2 3027.1115178137425 151.35557589068713 15.3 15.3 126.0 267.0 19.071428571428573
883.011559271615 16.0 0.0 241.0 48.2 3029.112069081886 151.4556034540943 15.3 15.3 126.0 267.0 19.071428571428573
884.011559271615 16.0 0.0 241.0 48.2 3033.1131758970805 151.65565879485402 15.2 15.2 126.0 267.0 19.071428571428573
885.011559271615 16.0 0.0 241.0 48.2 3035.0438869769837 151.7521943488492 15.1 15.1 126.0 267.0 19.071428571428573
886.011559271615 16.0 1.0 242.0 48.4 3039.0452321798307 151.95226160899153 15.05 15.05 126.0 267.0 19.071428571428573
887.011559271615 17.0 1.0 242.0 48.4 3040.04631583325 152.0023157916625 15.0 15.0 126.0 267.0 19.071428571428573
888.011559271615 17.0 1.0 243.0 48.6 3040.047298824988 152.00236494124943 14.95 14.95 126.0 267.0 19.071428571428573
889.011559271615 17.0 1.0 243.0 48.6 3040.0474578240373 152.00237289120187 14.95 14.95 126.0 268.0 19.142857142857142
890.011559271615 17.0 1.0 244.0 48.8 3040.0480267829653 152.0024013391483 14.9 14.9 126.0 268.0 19.142857142857142
891.011559271615 17.0 1.0 244.0 48.8 3040.0481783376035 152.0024089168802 14.9 14.9 126.0 269.0 19.214285714285715
892.011559271615 17.0 1.0 245.0 49.0 3040.0487741586744 152.00243870793375 14.9 14.9 126.0 269.0 19.214285714285715
893.011559271615 17.0 1.0 245.0 49.0 3040.049034415284 152.0024517207642 14.85 14.85 126.0 270.0 19.285714285714285
894.011559271615 17.0 1.0 246.0 49.2 3040.049485418147 152.00247427090738 14.75 14.75 126.0 270.0 19.285714285714285
895.011559271615 17.0 1.0 246.0 49.2 3040.049853379519 152.00249266897598 14.7 14.7 126.0 271.0 19.357142857142858
896.011559271615 17.0 1.0 247.0 49.4 3040.0502933161006 152.00251466580505 14.7 14.7 126.0 271.0 19.357142857142858
897.011559271615 17.0 1.0 247.0 49.4 3040.0509362960274 152.00254681480138 14.7 14.7 126.0 272.0 19.428571428571427
898.011559271615 17.0 1.0 248.0 49.6 3040.051370790551 152.0025685395276 14.6 14.6 126.0 272.0 19.428571428571427
899.011559271615 17.0 1.0 248.0 49.6 3040.051804142372 152.00259020711863 14.5 14.5 126.0 273.0 19.5
900.011559271615 17.0 1.0 249.0 49.8 3040.052457669355 152.00262288346778 14.5 14.5 126.0 273.0 19.5
901.011559271615 17.0 1.0 249.0 49.8 3040.052966625446 152.00264833127233 14.5 14.5 126.0 274.0 19.571428571428573
902.011559271615 17.0 1.0 250.0 50.0 3040.053664440246 152.0026832220123 14.5 14.5 126.0 274.0 19.571428571428573
903.011559271615 17.0 1.0 250.0 50.0 3040.0540812635118 152.00270406317563 14.5 14.5 126.0 275.0 19.642857142857142
904.011559271615 17.0 1.0 251.0 50.2 3040.054560493473 152.00272802467367 14.45 14.45 126.0 275.0 19.642857142857142
905.011559271615 17.0 1.0 251.0 50.2 3040.0548664224575 152.0027433211229 14.35 14.35 126.0 276.0 19.714285714285715
906.011559271615 17.0 1.0 252.0 50.4 3040.0553003673854 152.0027650183693 14.2 14.2 126.0 276.0 19.714285714285715
907.011559271615 17.0 1.0 252.0 50.4 3040.055640611934 152.00278203059673 14.2 14.2 126.0 277.0 19.785714285714285
908.011559271615 17.0 1.0 253.0 50.6 3040.055971330264 152.00279856651323 14.15 14.15 126.0 277.0 19.785714285714285
909.011559271615 17.0 1.0 253.0 50.6 3040.0562463829187 152.00281231914596 14.15 14.15 126.0 278.0 19.857142857142858
910.011559271615 17.0 1.0 254.0 50.8 3040.0566125219057 152.00283062609532 14.05 14.05 126.0 278.0 19.857142857142858
911.011559271615 17.0 1.0 254.0 50.8 3040.0568404146616 152.0028420207331 13.95 13.95 126.0 279.0 19.928571428571427
912.011559271615 17.0 1.0 255.0 51.0 3040.0571845134223 152.00285922567113 13.8 13.8 126.0 279.0 19.928571428571427
913.011559271615 18.0 1.0 255.0 51.0 3040.0575103216424 152.00287551608216 13.7 13.7 126.0 280.0 20.0
914.011559271615 18.0 1.0 256.0 51.2 3040.057896913992 152.00289484569961 13.6 13.6 126.0 281.0 20.071428571428573
915.011559271615 18.0 1.0 256.0 51.2 3040.057896913992 152.00289484569961 13.45 13.45 126.0 282.0 20.142857142857142
916.011559271615 18.0 1.0 257.0 51.4 3040.05829697881 152.00291484894052 13.45 13.45 126.0 283.0 20.214285714285715
917.011559271615 18.0 1.0 257.0 51.4 3040.05829697881 152.00291484894052 13.35 13.35 126.0 284.0 20.285714285714285
918.011559271615 18.0 1.0 258.0 51.6 3040.058693254825 152.00293466274127 13.3 13.3 126.0 285.0 20.357142857142858
919.011559271615 18.0 1.0 258.0 51.6 3040.058693254825 152.00293466274127 13.25 13.25 126.0 286.0 20.428571428571427
920.011559271615 18.0 1.0 259.0 51.8 3040.059158406684 152.00295792033424 13.25 13.25 126.0 287.0 20.5
921.011559271615 18.0 1.0 259.0 51.8 3040.059158406684 152.00295792033424 13.2 13.2 126.0 288.0 20.571428571428573
922.011559271615 18.0 1.0 260.0 52.0 3040.059481998847 152.00297409994238 13.1 13.1 126.0 289.0 20.642857142857142
923.011559271615 18.0 1.0 260.0 52.0 3040.059481998847 152.00297409994238 13.1 13.1 126.0 290.0 20.714285714285715
924.011559271615 18.0 1.0 261.0 52.2 3040.0596283015616 152.0029814150781 12.9 12.9 126.0 291.0 20.785714285714285
925.011559271615 18.0 1.0 261.0 52.2 3040.0596283015616 152.0029814150781 12.9 12.9 126.0 292.0 20.857142857142858
926.011559271615 18.0 1.0 262.0 52.4 3040.060021690537 152.00300108452686 12.7 12.7 126.0 293.0 20.928571428571427
927.011559271615 18.0 1.0 262.0 52.4 3040.060021690537 152.00300108452686 12.7 12.7 126.0 294.0 21.0
928.011559271615 18.0 1.0 263.0 52.6 3040.060165766129 152.0030082883065 12.7 12.7 126.0 295.0 21.071428571428573
929.011559271615 18.0 1.0 263.0 52.6 3040.060165766129 152.0030082883065 12.7 12.7 126.0 296.0 21.142857142857142
930.011559271615 18.0 1.0 264.0 52.8 3040.0604219174106 152.00302109587057 12.6 12.6 126.0 297.0 21.214285714285715
931.011559271615 18.0 1.0 264.0 52.8 3040.0604219174106 152.00302109587057 12.6 12.6 126.0 298.0 21.285714285714285
932.011559271615 19.0 1.0 265.0 53.0 3040.060650554146 152.00303252770732 12.6 12.6 126.0 299.0 21.357142857142858
933.011559271615 19.0 1.0 265.0 53.0 3040.060650554146 152.00303252770732 12.6 12.6 126.0 300.0 21.428571428571427
934.011559271615 19.0 1.0 266.0 53.2 3040.0608233408757 152.00304116704382 12.45 12.45 126.0 302.0 21.571428571428573
935.011559271615 19.0 1.0 266.0 53.2 3040.0608233408757 152.00304116704382 12.4 12.4 126.0 303.0 21.642857142857142
936.011559271615 19.0 1.0 267.0 53.4 3040.0608233408757 152.00304116704382 12.2 12.2 126.0 305.0 21.785714285714285
937.011559271615 19.0 1.0 267.0 53.4 3040.0608233408757 152.00304116704382 12.2 12.2 126.0 306.0 21.857142857142858
938.011559271615 20.0 1.0 268.0 53.6 3040.0608233408757 152.00304116704382 12.15 12.15 126.0 308.0 22.0
939.011559271615 20.0 1.0 268.0 53.6 3040.0608233408757 152.00304116704382 12.05 12.05 126.0 310.0 22.142857142857142
940.011559271615 20.0 1.0 269.0 53.8 3040.0608233408757 152.00304116704382 11.9 11.9 126.0 312.0 22.285714285714285
941.011559271615 20.0 1.0 269.0 53.8 3040.0608233408757 152.00304116704382 11.9 11.9 126.0 314.0 22.428571428571427
942.011559271615 20.0 1.0 270.0 54.0 3040.0608233408757 152.00304116704382 11.9 11.9 126.0 316.0 22.571428571428573
943.011559271615 21.0 1.0 270.0 54.0 3040.0608233408757 152.00304116704382 11.9 11.9 126.0 319.0 22.785714285714285
944.011559271615 21.0 1.0 271.0 54.2 3040.0608233408757 152.00304116704382 11.8 11.8 126.0 321.0 22.928571428571427
945.011559271615 21.0 1.0 271.0 54.2 3040.0608233408757 152.00304116704382 11.8 11.8 126.0 324.0 23.142857142857142
946.011559271615 21.0 1.0 272.0 54.4 3040.0608233408757 152.00304116704382 11.7 11.7 126.0 326.0 23.28571428571429
947.011559271615 21.0 1.0 272.0 54.4 3040.0608233408757 152.00304116704382 11.65 11.65 126.0 329.0 23.5
948.011559271615 21.0 1.0 273.0 54.6 3040.0608233408757 152.00304116704382 11.65 11.65 126.0 331.0 23.642857142857146
949.011559271615 21.0 1.0 273.0 54.6 3040.0608233408757 152.00304116704382 11.6 11.6 126.0 334.0 23.857142857142858
950.011559271615 21.0 1.0 274.0 54.8 3040.0608233408757 152.00304116704382 11.6 11.6 126.0 336.0 24.0
951.011559271615 21.0 1.0 274.0 54.8 3040.0608233408757 152.00304116704382 11.6 11.6 126.0 339.0 24.21428571428571
952.011559271615 21.0 1.0 275.0 55.0 3040.0608233408757 152.00304116704382 11.6 11.6 126.0 341.0 24.357142857142854
953.011559271615 21.0 1.0 275.0 55.0 3040.0608233408757 152.00304116704382 11.6 11.6 126.0 344.0 24.571428571428573
954.011559271615 21.0 1.0 276.0 55.2 3040.0608233408757 152.00304116704382 11.55 11.55 126.0 346.0 24.71428571428571
955.011559271615 22.0 1.0 276.0 55.2 3040.0608233408757 152.00304116704382 11.5 11.5 126.0 349.0 24.928571428571427
956.011559271615 22.0 1.0 277.0 55.4 3040.0608233408757 152.00304116704382 11.5 11.5 126.0 352.0 25.142857142857146
957.011559271615 22.0 1.0 277.0 55.4 3040.0608233408757 152.00304116704382 11.5 11.5 126.0 355.0 25.357142857142854
958.011559271615 22.0 1.0 278.0 55.6 3040.0608233408757 152.00304116704382 11.5 11.5 126.0 358.0 25.571428571428573
959.011559271615 22.0 1.0 278.0 55.6 3040.0608233408757 152.00304116704382 11.45 11.45 126.0 361.0 25.78571428571429
960.011559271615 22.0 1.0 279.0 55.8 3040.0608233408757 152.00304116704382 11.35 11.35 126.0 364.0 26.0
961.011559271615 22.0 1.0 279.0 55.8 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 367.0 26.21428571428571
962.011559271615 22.0 1.0 280.0 56.0 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 370.0 26.428571428571427
963.011559271615 22.0 1.0 280.0 56.0 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 373.0 26.642857142857146
964.011559271615 22.0 1.0 281.0 56.2 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 376.0 26.857142857142854
965.011559271615 23.0 1.0 281.0 56.2 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 379.0 27.071428571428573
966.011559271615 24.0 1.0 282.0 56.4 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 383.0 25.533333333333335
967.011559271615 24.0 1.0 282.0 56.4 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 387.0 24.1875
968.011559271615 24.0 1.0 283.0 56.6 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 391.0 24.4375
969.011559271615 24.0 1.0 283.0 56.6 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 395.0 24.6875
970.011559271615 24.0 1.0 284.0 56.8 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 399.0 24.9375
971.011559271615 24.0 1.0 284.0 56.8 3040.0608233408757 152.00304116704382 11.3 11.3 126.0 403.0 25.1875
972.011559271615 24.0 1.0 285.0 57.0 3040.0608233408757 152.00304116704382 11.25 11.25 126.0 407.0 25.4375
973.011559271615 24.0 1.0 285.0 57.0 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 411.0 25.6875
974.011559271615 25.0 1.0 286.0 57.2 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 416.0 26.0
975.011559271615 25.0 1.0 286.0 57.2 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 420.0 26.25
976.011559271615 25.0 1.0 287.0 57.4 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 425.0 26.5625
977.011559271615 25.0 1.0 287.0 57.4 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 429.0 26.8125
978.011559271615 25.0 1.0 288.0 57.6 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 434.0 27.125
979.011559271615 25.0 1.0 288.0 57.6 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 438.0 27.375
980.011559271615 25.0 1.0 289.0 57.8 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 443.0 27.6875
981.011559271615 25.0 1.0 289.0 57.8 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 447.0 27.9375
982.011559271615 26.0 1.0 290.0 58.0 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 452.0 28.25
983.011559271615 26.0 1.0 290.0 58.0 3040.0608233408757 152.00304116704382 11.2 11.2 126.0 456.0 28.5
984.011559271615 26.0 1.0 291.0 58.2 3040.0608233408757 152.00304116704382 11.1 11.1 126.0 462.0 27.176470588235297
985.011559271615 26.0 1.0 291.0 58.2 3040.0608233408757 152.00304116704382 11.1 11.1 126.0 466.0 27.411764705882355
986.011559271615 26.0 1.0 292.0 58.4 3040.0608233408757 152.00304116704382 11.1 11.1 126.0 472.0 27.764705882352942
987.011559271615 26.0 1.0 292.0 58.4 3040.0608233408757 152.00304116704382 11.05 11.05 126.0 476.0 28.0
988.011559271615 26.0 1.0 293.0 58.6 3040.0608233408757 152.00304116704382 11.0 11.0 126.0 482.0 28.35294117647059
989.011559271615 26.0 1.0 293.0 58.6 3040.0608233408757 152.00304116704382 11.0 11.0 126.0 486.0 28.588235294117645
990.011559271615 26.0 1.0 294.0 58.8 3040.0608233408757 152.00304116704382 11.0 11.0 126.0 492.0 28.941176470588236
991.011559271615 27.0 1.0 294.0 58.8 3040.0608233408757 152.00304116704382 11.0 11.0 126.0 496.0 29.176470588235297
992.011559271615 27.0 1.0 295.0 59.0 3040.0608233408757 152.00304116704382 10.9 10.9 126.0 502.0 29.529411764705884
993.011559271615 27.0 1.0 295.0 59.0 3040.0608233408757 152.00304116704382 10.85 10.85 126.0 507.0 29.823529411764703
994.011559271615 27.0 1.0 296.0 59.2 3040.0608233408757 152.00304116704382 10.8 10.8 126.0 513.0 30.176470588235297
995.011559271615 27.0 1.0 296.0 59.2 3040.0608233408757 152.00304116704382 10.8 10.8 126.0 518.0 30.470588235294116
996.011559271615 27.0 1.0 297.0 59.4 3040.0608233408757 152.00304116704382 10.75 10.75 126.0 524.0 30.823529411764703
997.011559271615 27.0 1.0 297.0 59.4 3040.0608233408757 152.00304116704382 10.7 10.7 126.0 529.0 31.11764705882353
998.011559271615 27.0 1.0 298.0 59.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 535.0 31.470588235294116
999.011559271615 27.0 1.0 298.0 59.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 540.0 31.764705882352942
1000.011559271615 27.0 1.0 299.0 59.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 546.0 32.11764705882353
1001.011559271615 27.0 1.0 299.0 59.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 551.0 32.411764705882355
1002.011559271615 27.0 1.0 300.0 60.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 557.0 32.76470588235294
1003.011559271615 27.0 1.0 300.0 60.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 562.0 33.05882352941177
1004.011559271615 27.0 1.0 301.0 60.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 568.0 33.411764705882355
1005.011559271615 27.0 1.0 301.0 60.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 573.0 33.705882352941174
1006.011559271615 28.0 1.0 302.0 60.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 579.0 34.05882352941177
1007.011559271615 28.0 1.0 302.0 60.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 585.0 34.411764705882355
1008.011559271615 28.0 1.0 303.0 60.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 591.0 34.76470588235294
1009.011559271615 28.0 1.0 303.0 60.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 597.0 35.11764705882353
1010.011559271615 28.0 1.0 304.0 60.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 603.0 35.470588235294116
1011.011559271615 28.0 1.0 304.0 60.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 609.0 35.82352941176471
1012.011559271615 28.0 1.0 305.0 61.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 615.0 36.17647058823529
1013.011559271615 28.0 1.0 305.0 61.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 621.0 36.529411764705884
1014.011559271615 28.0 1.0 306.0 61.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 627.0 36.88235294117647
1015.011559271615 28.0 1.0 306.0 61.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 633.0 37.23529411764706
1016.011559271615 28.0 1.0 307.0 61.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 639.0 37.588235294117645
1017.011559271615 28.0 1.0 307.0 61.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 645.0 37.94117647058823
1018.011559271615 28.0 1.0 308.0 61.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 651.0 38.294117647058826
1019.011559271615 28.0 1.0 308.0 61.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 657.0 38.647058823529406
1020.011559271615 28.0 1.0 309.0 61.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 663.0 39.0
1021.011559271615 28.0 1.0 309.0 61.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 669.0 39.352941176470594
1022.011559271615 28.0 1.0 310.0 62.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 675.0 39.705882352941174
1023.011559271615 28.0 1.0 310.0 62.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 681.0 40.05882352941177
1024.0115592716152 28.0 1.0 311.0 62.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 687.0 40.411764705882355
1025.0115592716152 28.0 1.0 311.0 62.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 693.0 40.76470588235294
1026.0115592716152 28.0 1.0 312.0 62.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 699.0 41.11764705882353
1027.0115592716152 28.0 1.0 312.0 62.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 705.0 41.470588235294116
1028.0115592716152 28.0 1.0 313.0 62.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 711.0 41.82352941176471
1029.0115592716152 28.0 1.0 313.0 62.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 717.0 42.17647058823529
1030.0115592716152 28.0 1.0 314.0 62.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 723.0 42.529411764705884
1031.0115592716152 28.0 1.0 314.0 62.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 729.0 42.88235294117647
1032.0115592716152 28.0 1.0 315.0 63.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 735.0 43.23529411764706
1033.0115592716152 28.0 1.0 315.0 63.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 741.0 43.588235294117645
1034.0115592716152 28.0 1.0 316.0 63.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 747.0 43.94117647058823
1035.0115592716152 28.0 1.0 316.0 63.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 753.0 44.294117647058826
1036.0115592716152 28.0 1.0 317.0 63.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 759.0 44.647058823529406
1037.0115592716152 28.0 1.0 317.0 63.4 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 765.0 45.0
1038.0115592716152 28.0 1.0 318.0 63.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 771.0 45.352941176470594
1039.0115592716152 28.0 1.0 318.0 63.6 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 777.0 45.705882352941174
1040.0115592716152 28.0 1.0 319.0 63.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 783.0 46.05882352941177
1041.0115592716152 28.0 1.0 319.0 63.8 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 789.0 46.411764705882355
1042.0115592716152 28.0 1.0 320.0 64.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 795.0 46.76470588235294
1043.0115592716152 28.0 1.0 320.0 64.0 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 801.0 47.11764705882353
1044.0115592716152 28.0 1.0 321.0 64.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 807.0 47.470588235294116
1045.0115592716152 28.0 1.0 321.0 64.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 813.0 47.82352941176471
1046.0115592716152 28.0 0.0 321.0 64.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 818.0 48.11764705882353
1047.0115592716152 28.0 0.0 321.0 64.2 3040.0608233408757 152.00304116704382 10.6 10.6 126.0 824.0 48.470588235294116
1048.0115592716152 28.0 0.0 321.0 64.2 3045.0608233408757 152.25304116704382 10.6 10.6 123.0 827.0 48.647058823529406
1049.0115592716152 28.0 0.0 321.0 64.2 3046.0617159410563 152.30308579705283 10.6 10.6 119.0 828.0 48.705882352941174
1050.0115592716152 28.0 0.0 321.0 64.2 3052.6866954694397 152.63433477347198 10.6 10.6 116.0 828.0 48.705882352941174
1051.0115592716152 28.0 0.0 321.0 64.2 3058.6868874387114 152.9343443719356 10.6 10.6 116.0 828.0 48.705882352941174
1052.0115592716152 28.0 0.0 321.0 64.2 3067.6869744539536 153.3843487226977 10.6 10.6 116.0 828.0 48.705882352941174
1053.0115592716152 28.0 0.0 321.0 64.2 3074.6869744539536 153.7343487226977 10.6 10.6 116.0 828.0 48.705882352941174
1054.0115592716152 28.0 0.0 321.0 64.2 3083.6871541007586 154.18435770503794 10.6 10.6 116.0 828.0 48.705882352941174
1055.0115592716152 28.0 0.0 321.0 64.2 3090.6871541007586 154.53435770503793 10.6 10.6 116.0 828.0 48.705882352941174
1056.0115592716152 28.0 0.0 321.0 64.2 3099.6872659517753 154.9843632975888 10.6 10.6 116.0 828.0 48.705882352941174
1057.0115592716152 28.0 0.0 321.0 64.2 3106.6872659517753 155.3343632975888 10.6 10.6 116.0 828.0 48.705882352941174
1058.0115592716152 28.0 0.0 321.0 64.2 3115.6874637078067 155.78437318539036 10.6 10.6 116.0 828.0 48.705882352941174
1059.0115592716152 28.0 0.0 321.0 64.2 3122.6874637078067 156.13437318539036 10.6 10.6 116.0 828.0 48.705882352941174
1060.0115592716152 28.0 0.0 321.0 64.2 3131.687748358985 156.58438741794927 10.7 10.7 116.0 828.0 48.705882352941174
1061.0115592716152 28.0 0.0 321.0 64.2 3138.320635807982 156.9160317903991 10.75 10.75 116.0 828.0 48.705882352941174
1062.0115592716152 28.0 0.0 321.0 64.2 3145.7249243771153 157.28624621885575 10.8 10.8 116.0 828.0 48.705882352941174
1063.0115592716152 28.0 0.0 321.0 64.2 3151.7252460816144 157.58626230408072 10.8 10.8 116.0 828.0 48.705882352941174
1064.0115592716152 28.0 0.0 321.0 64.2 3158.7256929069563 157.93628464534783 10.95 10.95 116.0 828.0 48.705882352941174
1065.0115592716152 28.0 0.0 321.0 64.2 3164.7258563693435 158.23629281846718 10.95 10.95 116.0 828.0 48.705882352941174
1066.0115592716152 28.0 0.0 321.0 64.2 3171.726442894051 158.58632214470256 11.1 11.1 116.0 828.0 48.705882352941174
1067.0115592716152 28.0 0.0 321.0 64.2 3177.726721871231 158.88633609356157 11.1 11.1 116.0 828.0 48.705882352941174
1068.0115592716152 28.0 0.0 321.0 64.2 3184.727471607647 159.23637358038238 11.1 11.1 116.0 828.0 48.705882352941174
1069.0115592716152 28.0 0.0 321.0 64.2 3190.7277335552135 159.5363866777607 11.1 11.1 116.0 828.0 48.705882352941174
1070.0115592716152 28.0 0.0 321.0 64.2 3197.7280624078944 159.88640312039473 11.1 11.1 116.0 828.0 48.705882352941174
1071.0115592716152 28.0 0.0 321.0 64.2 3203.728148512986 160.18640742564932 11.1 11.1 116.0 828.0 48.705882352941174
1072.0115592716152 28.0 0.0 321.0 64.2 3210.5241108021623 160.52620554010815 11.1 11.1 116.0 828.0 48.705882352941174
1073.0115592716152 28.0 0.0 321.0 64.2 3216.524203307486 160.82621016537433 11.1 11.1 116.0 828.0 48.705882352941174
1074.0115592716152 28.0 0.0 321.0 64.2 3222.5248696325434 161.1262434816272 11.1 11.1 116.0 828.0 48.705882352941174
1075.0115592716152 28.0 0.0 321.0 64.2 3228.524985196972 161.42624925984862 11.1 11.1 116.0 828.0 48.705882352941174
1076.0115592716152 28.0 0.0 321.0 64.2 3234.391963224655 161.71959816123274 11.1 11.1 116.0 828.0 48.705882352941174
1077.0115592716152 28.0 0.0 321.0 64.2 3240.3921179245826 162.01960589622914 11.15 11.15 116.0 828.0 48.705882352941174
1078.0115592716152 28.0 0.0 321.0 64.2 3245.3933509419085 162.26966754709545 11.2 11.2 116.0 828.0 48.705882352941174
1079.0115592716152 28.0 0.0 321.0 64.2 3251.393540171052 162.5696770085526 11.25 11.25 116.0 828.0 48.705882352941174
1080.0115592716152 28.0 0.0 321.0 64.2 3256.39462208178 162.819731104089 11.4 11.4 116.0 828.0 48.705882352941174
1081.0115592716152 28.0 0.0 321.0 64.2 3262.3947089538487 163.11973544769242 11.4 11.4 116.0 828.0 48.705882352941174
1082.0115592716152 28.0 0.0 321.0 64.2 3267.3956008911637 163.36978004455818 11.4 11.4 116.0 828.0 48.705882352941174
1083.0115592716152 28.0 0.0 321.0 64.2 3273.3960414587314 163.6698020729366 11.4 11.4 116.0 828.0 48.705882352941174
1084.0115592716152 28.0 0.0 321.0 64.2 3278.3967272513855 163.9198363625693 11.4 11.4 116.0 828.0 48.705882352941174
1085.0115592716152 28.0 0.0 321.0 64.2 3284.396963304188 164.21984816520938 11.4 11.4 116.0 828.0 48.705882352941174
1086.0115592716152 28.0 0.0 321.0 64.2 3289.397829999075 164.46989149995375 11.4 11.4 116.0 828.0 48.705882352941174
1087.0115592716152 28.0 0.0 321.0 64.2 3295.3980162335442 164.76990081167722 11.45 11.45 116.0 828.0 48.705882352941174
1088.0115592716152 28.0 0.0 321.0 64.2 3300.3992524326572 165.01996262163286 11.5 11.5 116.0 828.0 48.705882352941174
1089.0115592716152 28.0 0.0 321.0 64.2 3306.3993436079877 165.31996718039937 11.55 11.55 116.0 828.0 48.705882352941174
1090.0115592716152 28.0 0.0 321.0 64.2 3310.4680514182587 165.5234025709129 11.65 11.65 116.0 828.0 48.705882352941174
1091.0115592716152 28.0 0.0 321.0 64.2 3316.468242951483 165.82341214757412 11.65 11.65 116.0 828.0 48.705882352941174
1092.0115592716152 28.0 0.0 321.0 64.2 3320.469034814484 166.0234517407242 11.75 11.75 116.0 828.0 48.705882352941174
1093.0115592716152 28.0 0.0 321.0 64.2 3326.469114097659 166.32345570488292 11.8 11.8 116.0 828.0 48.705882352941174
