#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
725.0032884513039 2.0 0.0 4329.0 216.45 2397.086723935775 119.85433619678875 19.0 19.0 0.0 2.0 1.0
726.0032884513039 2.0 0.0 4329.0 216.45 2407.086723935775 120.35433619678875 19.0 19.0 0.0 2.0 1.0
727.0032884513039 2.0 0.0 4329.0 216.45 2414.086723935775 120.70433619678874 19.0 19.0 0.0 2.0 1.0
728.0032884513039 2.0 0.0 4329.0 216.45 2424.086723935775 121.20433619678874 19.0 19.0 0.0 2.0 1.0
729.0032884513039 2.0 0.0 4329.0 216.45 2431.086723935775 121.55433619678874 19.0 19.0 0.0 2.0 1.0
730.0032884513039 2.0 0.0 4329.0 216.45 2441.086723935775 122.05433619678874 19.0 19.0 0.0 2.0 1.0
731.0032884513039 2.0 0.0 4329.0 216.45 2448.086723935775 122.40433619678875 19.0 19.0 0.0 2.0 1.0
732.0032884513039 2.0 0.0 4329.0 216.45 2458.086723935775 122.90433619678875 19.0 19.0 0.0 2.0 1.0
733.0032884513039 2.0 0.0 4329.0 216.45 2465.086723935775 123.25433619678874 19.0 19.0 0.0 2.0 1.0
734.0032884513039 2.0 0.0 4329.0 216.45 2475.086723935775 123.75433619678874 19.0 19.0 0.0 2.0 1.0
735.0032884513039 2.0 0.0 4329.0 216.45 2482.086723935775 124.10433619678875 19.0 19.0 0.0 2.0 1.0
736.0032884513039 2.0 0.0 4329.0 216.45 2492.086723935775 124.60433619678875 19.0 19.0 0.0 2.0 1.0
737.0032884513039 2.0 0.0 4329.0 216.45 2499.086723935775 124.95433619678874 19.0 19.0 0.0 2.0 1.0
738.0032884513039 2.0 0.0 4329.0 216.45 2509.086723935775 125.45433619678874 19.0 19.0 0.0 2.0 1.0
739.0032884513039 2.0 0.0 4329.0 216.45 2516.086723935775 125.80433619678874 19.0 19.0 0.0 2.0 1.0
740.0032884513039 2.0 0.0 4329.0 216.45 2526.086723935775 126.30433619678874 19.0 19.0 0.0 2.0 1.0
741.0032884513039 2.0 0.0 4329.0 216.45 2533.086723935775 126.65433619678875 19.0 19.0 0.0 2.0 1.0
742.0032884513039 2.0 0.0 4329.0 216.45 2542.542479796474 127.12712398982367 19.0 19.0 0.0 2.0 1.0
743.0032884513039 2.0 0.0 4329.0 216.45 2549.542479796474 127.47712398982368 19.0 19.0 0.0 2.0 1.0
744.0032884513039 2.0 0.0 4329.0 216.45 2558.5425583590654 127.92712791795327 19.0 19.0 0.0 2.0 1.0
745.0032884513039 2.0 0.0 4329.0 216.45 2565.5425583590654 128.27712791795327 19.0 19.0 0.0 2.0 1.0
746.0032884513039 2.0 0.0 4329.0 216.45 2574.5426443104757 128.72713221552377 19.0 19.0 0.0 2.0 1.0
747.0032884513039 2.0 0.0 4329.0 216.45 2581.5426443104757 129.07713221552376 19.0 19.0 0.0 2.0 1.0
748.0032884513039 2.0 0.0 4329.0 216.45 2590.5426820173357 129.5271341008668 19.0 19.0 0.0 2.0 1.0
749.0032884513039 2.0 0.0 4329.0 216.45 2597.5426820173357 129.87713410086678 19.0 19.0 0.0 2.0 1.0
750.0032884513039 2.0 0.0 4329.0 216.45 2606.5427334119972 130.32713667059986 19.0 19.0 0.0 2.0 1.0
751.0032884513039 2.0 0.0 4329.0 216.45 2613.5427334119972 130.67713667059985 19.0 19.0 0.0 2.0 1.0
752.0032884513039 2.0 0.0 4329.0 216.45 2622.542883063071 131.12714415315352 19.0 19.0 0.0 2.0 1.0
753.0032884513039 2.0 0.0 4329.0 216.45 2629.542883063071 131.47714415315352 19.0 19.0 0.0 2.0 1.0
754.0032884513039 2.0 0.0 4329.0 216.45 2638.543139164116 131.92715695820579 19.0 19.0 0.0 2.0 1.0
755.0032884513039 2.0 0.0 4329.0 216.45 2645.543139164116 132.27715695820578 19.0 19.0 0.0 2.0 1.0
756.0032884513039 2.0 0.0 4329.0 216.45 2654.5432845986534 132.72716422993267 19.0 19.0 0.0 2.0 1.0
757.0032884513039 2.0 0.0 4329.0 216.45 2661.5432845986534 133.07716422993266 19.0 19.0 0.0 2.0 1.0
758.0032884513039 2.0 0.0 4329.0 216.45 2670.543508401 133.52717542004999 19.0 19.0 0.0 2.0 1.0
759.0032884513039 2.0 0.0 4329.0 216.45 2677.543508401 133.87717542004998 19.0 19.0 0.0 2.0 1.0
760.0032884513039 2.0 0.0 4329.0 216.45 2686.543819032709 134.32719095163543 19.0 19.0 0.0 2.0 1.0
761.0032884513039 2.0 0.0 4329.0 216.45 2693.543819032709 134.67719095163545 19.0 19.0 0.0 2.0 1.0
762.0032884513039 2.0 0.0 4329.0 216.45 2702.5441015316933 135.12720507658463 19.0 19.0 0.0 2.0 1.0
763.0032884513039 2.0 0.0 4329.0 216.45 2709.5441015316933 135.47720507658465 19.0 19.0 0.0 2.0 1.0
764.0032884513039 2.0 0.0 4329.0 216.45 2718.544299288537 135.92721496442684 19.0 19.0 0.0 2.0 1.0
765.0032884513039 2.0 0.0 4329.0 216.45 2725.544299288537 136.27721496442683 19.0 19.0 0.0 2.0 1.0
766.0032884513039 2.0 0.0 4329.0 216.45 2734.5444699026316 136.72722349513157 19.0 19.0 0.0 2.0 1.0
767.0032884513039 2.0 0.0 4329.0 216.45 2741.5444699026316 137.07722349513156 19.0 19.0 0.0 2.0 1.0
768.0032884513039 2.0 0.0 4329.0 216.45 2750.5447091866345 137.5272354593317 19.0 19.0 0.0 2.0 1.0
769.0032884513039 2.0 0.0 4329.0 216.45 2757.5447091866345 137.8772354593317 19.0 19.0 0.0 2.0 1.0
770.0032884513039 2.0 0.0 4329.0 216.45 2766.5448980836945 138.3272449041847 19.0 19.0 0.0 2.0 1.0
771.0032884513039 2.0 0.0 4329.0 216.45 2773.0546715183805 138.652733575919 19.0 19.0 0.0 2.0 1.0
772.0032884513039 2.0 0.0 4329.0 216.45 2782.0549642446867 139.1027482122343 19.0 19.0 0.0 2.0 1.0
773.0032884513039 2.0 0.0 4329.0 216.45 2788.055251733902 139.40276258669508 19.0 19.0 0.0 2.0 1.0
774.0032884513039 2.0 0.0 4329.0 216.45 2797.0553487207458 139.85276743603728 19.0 19.0 0.0 2.0 1.0
775.0032884513039 2.0 0.0 4329.0 216.45 2803.0554598352182 140.15277299176088 19.0 19.0 0.0 2.0 1.0
776.0032884513039 2.0 0.0 4329.0 216.45 2812.055535359871 140.60277676799353 19.0 19.0 0.0 2.0 1.0
777.0032884513039 2.0 0.0 4329.0 216.45 2818.0556743168772 140.90278371584384 19.0 19.0 0.0 2.0 1.0
778.0032884513039 2.0 0.0 4329.0 216.45 2827.0559296426622 141.3527964821331 19.0 19.0 0.0 2.0 1.0
779.0032884513039 2.0 0.0 4329.0 216.45 2833.0561507206967 141.65280753603483 19.0 19.0 0.0 2.0 1.0
780.0032884513039 2.0 0.0 4329.0 216.45 2842.056473331874 142.10282366659368 19.0 19.0 0.0 2.0 1.0
781.0032884513039 2.0 0.0 4329.0 216.45 2848.056885408336 142.40284427041675 19.0 19.0 0.0 2.0 1.0
782.0032884513039 2.0 0.0 4329.0 216.45 2857.057143238859 142.85285716194295 19.0 19.0 0.0 2.0 1.0
783.0032884513039 2.0 0.0 4329.0 216.45 2863.057441717323 143.15287208586614 19.0 19.0 0.0 2.0 1.0
784.0032884513039 2.0 0.0 4329.0 216.45 2872.0575167314473 143.60287583657237 19.0 19.0 0.0 2.0 1.0
785.0032884513039 2.0 0.0 4329.0 216.45 2878.057658643478 143.9028829321739 19.0 19.0 0.0 2.0 1.0
786.0032884513039 2.0 0.0 4329.0 216.45 2887.05782440619 144.3528912203095 19.0 19.0 0.0 2.0 1.0
787.0032884513039 2.0 0.0 4329.0 216.45 2893.05803082676 144.65290154133797 19.0 19.0 0.0 2.0 1.0
788.0032884513039 2.0 0.0 4329.0 216.45 2902.058226669538 145.10291133347687 19.0 19.0 0.0 2.0 1.0
789.0032884513039 2.0 0.0 4329.0 216.45 2908.05831440098 145.402915720049 19.0 19.0 0.0 2.0 1.0
790.0032884513039 2.0 0.0 4329.0 216.45 2917.0587943700425 145.8529397185021 19.0 19.0 0.0 2.0 1.0
791.0032884513039 2.0 0.0 4329.0 216.45 2923.0589608581618 146.15294804290806 19.0 19.0 0.0 2.0 1.0
792.0032884513039 2.0 0.0 4329.0 216.45 2932.059363217884 146.6029681608942 19.0 19.0 0.0 2.0 1.0
793.0032884513039 2.0 0.0 4329.0 216.45 2938.0595875360364 146.90297937680182 19.0 19.0 0.0 2.0 1.0
794.0032884513039 2.0 0.0 4329.0 216.45 2947.05975876413 147.3529879382065 19.0 19.0 0.0 2.0 1.0
795.0032884513039 2.0 0.0 4329.0 216.45 2953.059846030007 147.65299230150038 19.0 19.0 0.0 2.0 1.0
796.0032884513039 2.0 0.0 4329.0 216.45 2962.0599427315615 148.10299713657807 19.0 19.0 0.0 2.0 1.0
797.0032884513039 2.0 0.0 4329.0 216.45 2968.0600538298845 148.4030026914942 19.0 19.0 0.0 2.0 1.0
798.0032884513039 2.0 0.0 4329.0 216.45 2977.0603359875195 148.85301679937598 19.0 19.0 0.0 2.0 1.0
799.0032884513039 2.0 0.0 4329.0 216.45 2983.06051313667 149.1530256568335 19.0 19.0 0.0 2.0 1.0
800.0032884513039 2.0 0.0 4329.0 216.45 2992.0607481646334 149.60303740823164 19.0 19.0 0.0 2.0 1.0
801.0032884513039 2.0 0.0 4329.0 216.45 2998.06080323378 149.903040161689 19.0 19.0 0.0 2.0 1.0
802.0032884513039 2.0 0.0 4329.0 216.45 3007.0608456848677 150.35304228424337 19.0 19.0 0.0 2.0 1.0
803.0032884513039 2.0 0.0 4329.0 216.45 3013.0609225904336 150.65304612952167 19.0 19.0 0.0 2.0 1.0
804.0032884513039 2.0 0.0 4329.0 216.45 3022.060996161222 151.10304980806112 19.0 19.0 0.0 2.0 1.0
805.0032884513039 2.0 0.0 4329.0 216.45 3028.061219919514 151.4030609959757 19.0 19.0 0.0 2.0 1.0
806.0032884513039 2.0 0.0 4329.0 216.45 3037.061312573162 151.85306562865807 19.0 19.0 0.0 2.0 1.0
807.0032884513039 2.0 0.0 4329.0 216.45 3043.0616778509516 152.15308389254756 19.0 19.0 0.0 2.0 1.0
808.0032884513039 2.0 0.0 4329.0 216.45 3052.0619224581396 152.60309612290698 19.0 19.0 0.0 2.0 1.0
809.0032884513039 2.0 0.0 4329.0 216.45 3058.06214460213 152.90310723010649 19.0 19.0 0.0 2.0 1.0
810.0032884513039 2.0 0.0 4329.0 216.45 3067.0622457129743 153.3531122856487 19.0 19.0 0.0 2.0 1.0
811.0032884513039 2.0 0.0 4329.0 216.45 3073.062365901188 153.65311829505941 19.0 19.0 0.0 2.0 1.0
812.0032884513039 2.0 0.0 4329.0 216.45 3082.0625338743357 154.10312669371677 19.0 19.0 0.0 2.0 1.0
813.0032884513039 2.0 0.0 4329.0 216.45 3088.062648881561 154.40313244407804 19.0 19.0 0.0 2.0 1.0
814.0032884513039 2.0 0.0 4329.0 216.45 3097.062904189989 154.85314520949944 19.0 19.0 0.0 2.0 1.0
815.0032884513039 2.0 0.0 4329.0 216.45 3103.062999616022 155.1531499808011 19.0 19.0 0.0 2.0 1.0
816.0032884513039 2.0 0.0 4329.0 216.45 3112.0631609419042 155.6031580470952 19.0 19.0 0.0 2.0 1.0
817.0032884513039 2.0 0.0 4329.0 216.45 3118.063188305842 155.9031594152921 19.0 19.0 0.0 2.0 1.0
818.0032884513039 2.0 0.0 4329.0 216.45 3127.06333503006 156.353166751503 19.0 19.0 0.0 2.0 1.0
819.0032884513039 2.0 0.0 4329.0 216.45 3133.0634200494096 156.6531710024705 19.0 19.0 0.0 2.0 1.0
820.0032884513039 2.0 0.0 4329.0 216.45 3142.063630259063 157.1031815129531 19.0 19.0 0.0 2.0 1.0
821.0032884513039 2.0 0.0 4329.0 216.45 3148.0639071854025 157.40319535927011 19.0 19.0 0.0 2.0 1.0
822.0032884513039 2.0 0.0 4329.0 216.45 3157.0639592954726 157.8531979647736 19.0 19.0 0.0 2.0 1.0
823.0032884513039 2.0 0.0 4329.0 216.45 3163.0642052555586 158.15321026277795 19.0 19.0 0.0 2.0 1.0
824.0032884513039 2.0 0.0 4329.0 216.45 3172.0643657048795 158.60321828524397 19.0 19.0 0.0 2.0 1.0
825.0032884513039 2.0 0.0 4329.0 216.45 3178.064374720101 158.90321873600504 19.0 19.0 0.0 2.0 1.0
826.0032884513039 2.0 0.0 4329.0 216.45 3187.064778926661 159.35323894633305 19.0 19.0 0.0 2.0 1.0
827.0032884513039 2.0 0.0 4329.0 216.45 3193.0648582810363 159.65324291405182 19.0 19.0 0.0 2.0 1.0
828.0032884513039 2.0 0.0 4329.0 216.45 3202.0650708912326 160.10325354456162 19.0 19.0 0.0 2.0 1.0
829.0032884513039 2.0 0.0 4329.0 216.45 3208.065254587556 160.4032627293778 19.0 19.0 0.0 2.0 1.0
830.0032884513039 2.0 0.0 4329.0 216.45 3217.0654320823032 160.85327160411515 19.0 19.0 0.0 2.0 1.0
831.0032884513039 2.0 0.0 4329.0 216.45 3223.0657794448657 161.15328897224327 19.0 19.0 0.0 2.0 1.0
832.0032884513039 2.0 0.0 4329.0 216.45 3232.065945628433 161.60329728142165 19.0 19.0 0.0 2.0 1.0
833.0032884513039 2.0 0.0 4329.0 216.45 3238.066080703229 161.90330403516145 19.0 19.0 0.0 2.0 1.0
834.0032884513039 2.0 0.0 4329.0 216.45 3247.0662347274592 162.35331173637294 19.0 19.0 0.0 2.0 1.0
835.0032884513039 2.0 0.0 4329.0 216.45 3253.066502202346 162.6533251101173 19.0 19.0 0.0 2.0 1.0
836.0032884513039 2.0 0.0 4329.0 216.45 3262.0669036296713 163.10334518148355 19.0 19.0 0.0 2.0 1.0
837.0032884513039 2.0 0.0 4329.0 216.45 3268.06715019328 163.403357509664 19.0 19.0 0.0 2.0 1.0
838.0032884513039 2.0 0.0 4329.0 216.45 3277.0676273983363 163.8533813699168 19.0 19.0 0.0 2.0 1.0
839.0032884513039 2.0 0.0 4329.0 216.45 3283.0678882609564 164.1533944130478 19.0 19.0 0.0 2.0 1.0
840.0032884513039 2.0 0.0 4329.0 216.45 3291.903745671948 164.5951872835974 19.0 19.0 0.0 2.0 1.0
841.0032884513039 2.0 0.0 4329.0 216.45 3297.904069750418 164.8952034875209 19.0 19.0 0.0 2.0 1.0
842.0032884513039 2.0 0.0 4329.0 216.45 3305.904168713021 165.29520843565106 19.0 19.0 0.0 2.0 1.0
843.0032884513039 2.0 0.0 4329.0 216.45 3311.9042325751448 165.59521162875723 19.0 19.0 0.0 2.0 1.0
844.0032884513039 2.0 0.0 4329.0 216.45 3319.9046146481605 165.995230732408 19.0 19.0 0.0 2.0 1.0
845.0032884513039 2.0 0.0 4329.0 216.45 3325.904862143305 166.29524310716522 19.0 19.0 0.0 2.0 1.0
846.0032884513039 2.0 0.0 4329.0 216.45 3333.905395611479 166.69526978057394 19.0 19.0 0.0 2.0 1.0
847.0032884513039 2.0 0.0 4329.0 216.45 3339.9056302944027 166.99528151472012 19.0 19.0 0.0 2.0 1.0
848.0032884513039 2.0 0.0 4329.0 216.45 3347.9061713303913 167.39530856651956 19.0 19.0 0.0 2.0 1.0
849.0032884513039 2.0 0.0 4329.0 216.45 3353.9064169812877 167.6953208490644 19.0 19.0 0.0 2.0 1.0
850.0032884513039 2.0 0.0 4329.0 216.45 3361.906774012039 168.09533870060193 19.0 19.0 0.0 2.0 1.0
851.0032884513039 2.0 0.0 4329.0 216.45 3367.907160917024 168.3953580458512 19.0 19.0 0.0 2.0 1.0
852.0032884513039 2.0 0.0 4329.0 216.45 3375.907438522814 168.7953719261407 19.0 19.0 0.0 2.0 1.0
853.0032884513039 2.0 0.0 4329.0 216.45 3381.9077496057025 169.0953874802851 19.0 19.0 0.0 2.0 1.0
854.0032884513039 2.0 0.0 4329.0 216.45 3389.9079394797277 169.49539697398637 19.0 19.0 0.0 2.0 1.0
855.0032884513039 2.0 0.0 4329.0 216.45 3395.9081802445603 169.79540901222802 19.0 19.0 0.0 2.0 1.0
856.0032884513039 2.0 0.0 4329.0 216.45 3403.908544778271 170.19542723891354 19.0 19.0 0.0 2.0 1.0
857.0032884513039 2.0 0.0 4329.0 216.45 3409.9086997327067 170.49543498663533 19.0 19.0 0.0 2.0 1.0
858.0032884513039 2.0 0.0 4329.0 216.45 3417.909177624275 170.89545888121376 19.0 19.0 0.0 2.0 1.0
859.0032884513039 2.0 0.0 4329.0 216.45 3423.90922025118 171.195461012559 19.0 19.0 0.0 2.0 1.0
860.0032884513039 2.0 0.0 4329.0 216.45 3431.909524124397 171.59547620621984 19.0 19.0 0.0 2.0 1.0
861.0032884513039 2.0 0.0 4329.0 216.45 3437.9096765376116 171.89548382688056 19.0 19.0 0.0 2.0 1.0
862.0032884513039 3.0 0.0 4329.0 216.45 3445.909931239139 172.29549656195692 19.0 19.0 0.0 3.0 1.0
863.0032884513039 3.0 0.0 4329.0 216.45 3451.9101294775196 172.59550647387596 19.0 19.0 0.0 3.0 1.0
864.0032884513039 3.0 0.0 4329.0 216.45 3458.9298733929722 172.94649366964862 19.0 19.0 0.0 3.0 1.0
865.0032884513039 3.0 0.0 4329.0 216.45 3464.9299873528785 173.2464993676439 19.0 19.0 0.0 3.0 1.0
866.0032884513039 3.0 0.0 4329.0 216.45 3472.930282558668 173.6465141279334 19.0 19.0 0.0 3.0 1.0
867.0032884513039 3.0 0.0 4329.0 216.45 3478.930424799335 173.94652123996676 19.0 19.0 0.0 3.0 1.0
868.0032884513039 3.0 0.0 4329.0 216.45 3486.5196413076287 174.32598206538142 19.0 19.0 0.0 3.0 1.0
869.0032884513039 3.0 0.0 4329.0 216.45 3492.5197487151736 174.62598743575867 19.0 19.0 0.0 3.0 1.0
870.0032884513039 3.0 0.0 4329.0 216.45 3499.5204670222797 174.97602335111398 19.0 19.0 0.0 3.0 1.0
871.0032884513039 3.0 0.0 4329.0 216.45 3505.520508481494 175.2760254240747 19.0 19.0 0.0 3.0 1.0
872.0032884513039 3.0 0.0 4329.0 216.45 3512.521275696802 175.62606378484008 19.0 19.0 0.0 3.0 1.0
873.0032884513039 3.0 0.0 4329.0 216.45 3518.521413328846 175.92607066644229 19.0 19.0 0.0 3.0 1.0
874.0032884513039 3.0 0.0 4329.0 216.45 3525.521724232862 176.2760862116431 19.0 19.0 0.0 3.0 1.0
875.0032884513039 3.0 0.0 4329.0 216.45 3531.521967510513 176.57609837552565 19.0 19.0 0.0 3.0 1.0
876.0032884513039 3.0 0.0 4329.0 216.45 3538.522553232492 176.9261276616246 19.0 19.0 0.0 3.0 1.0
877.0032884513039 3.0 0.0 4329.0 216.45 3544.522703251877 177.22613516259383 19.0 19.0 0.0 3.0 1.0
878.0032884513039 3.0 0.0 4329.0 216.45 3551.5232420148805 177.57616210074403 19.0 19.0 0.0 3.0 1.0
879.0032884513039 3.0 0.0 4329.0 216.45 3557.523342532655 177.87616712663274 19.0 19.0 0.0 3.0 1.0
880.0032884513039 3.0 0.0 4329.0 216.45 3564.089543873058 178.2044771936529 19.0 19.0 0.0 3.0 1.0
881.0032884513039 3.0 0.0 4329.0 216.45 3570.0895800671387 178.50447900335692 19.0 19.0 0.0 3.0 1.0
882.0032884513039 3.0 0.0 4329.0 216.45 3576.0905703605254 178.80452851802625 19.0 19.0 0.0 3.0 1.0
883.0032884513039 3.0 0.0 4329.0 216.45 3582.090744469998 179.10453722349988 19.0 19.0 0.0 3.0 1.0
884.0032884513039 3.0 0.0 4329.0 216.45 3588.0914647583654 179.40457323791827 19.0 19.0 0.0 3.0 1.0
885.0032884513039 3.0 0.0 4329.0 216.45 3593.1231407657683 179.6561570382884 19.0 19.0 0.0 3.0 1.0
886.0032884513039 3.0 0.0 4329.0 216.45 3599.1238639627045 179.95619319813522 19.0 19.0 0.0 3.0 1.0
887.0032884513039 3.0 0.0 4329.0 216.45 3604.12429414774 180.206214707387 19.0 19.0 0.0 3.0 1.0
888.0032884513039 3.0 0.0 4329.0 216.45 3610.1247062662424 180.5062353133121 19.0 19.0 0.0 3.0 1.0
889.0032884513039 3.0 0.0 4329.0 216.45 3615.124986132624 180.7562493066312 19.0 19.0 0.0 3.0 1.0
890.0032884513039 3.0 0.0 4329.0 216.45 3621.125448907751 181.05627244538755 19.0 19.0 0.0 3.0 1.0
891.0032884513039 3.0 0.0 4329.0 216.45 3626.125737113527 181.30628685567635 19.0 19.0 0.0 3.0 1.0
892.0032884513039 4.0 0.0 4329.0 216.45 3632.1267347113358 181.60633673556677 19.0 19.0 0.0 3.0 1.0
893.0032884513039 4.0 0.0 4329.0 216.45 3637.127054276413 181.85635271382063 19.0 19.0 0.0 4.0 1.0
894.0032884513039 4.0 0.0 4329.0 216.45 3643.127926324258 182.1563963162129 19.0 19.0 0.0 4.0 1.0
895.0032884513039 4.0 0.0 4329.0 216.45 3647.5798800376447 182.3789940018822 19.0 19.0 0.0 4.0 1.0
896.0032884513039 4.0 0.0 4329.0 216.45 3653.580398162617 182.6790199081308 19.0 19.0 0.0 4.0 1.0
897.0032884513039 4.0 0.0 4329.0 216.45 3658.5806920106993 182.92903460053498 19.0 19.0 0.0 4.0 1.0
898.0032884513039 4.0 0.0 4329.0 216.45 3664.581402973945 183.22907014869725 19.0 19.0 0.0 4.0 1.0
899.0032884513039 4.0 0.0 4329.0 216.45 3669.581863452941 183.47909317264705 19.0 19.0 0.0 4.0 1.0
900.0032884513039 4.0 0.0 4329.0 216.45 3675.582723186111 183.77913615930552 19.0 19.0 0.0 4.0 1.0
901.0032884513039 4.0 0.0 4329.0 216.45 3680.5829832133645 184.0291491606682 19.0 19.0 0.0 4.0 1.0
902.0032884513039 4.0 0.0 4329.0 216.45 3686.2701224654534 184.31350612327267 19.0 19.0 0.0 4.0 1.0
903.0032884513039 4.0 0.0 4329.0 216.45 3691.270556469139 184.56352782345695 19.0 19.0 0.0 4.0 1.0
904.0032884513039 4.0 0.0 4329.0 216.45 3696.2714894906776 184.81357447453385 19.0 19.0 0.0 4.0 1.0
905.0032884513039 4.0 0.0 4329.0 216.45 3701.2718128471574 185.06359064235784 19.0 19.0 0.0 4.0 1.0
906.0032884513039 4.0 0.0 4329.0 216.45 3706.2725260064385 185.3136263003219 19.0 19.0 0.0 4.0 1.0
907.0032884513039 4.0 0.0 4329.0 216.45 3711.27294973251 185.56364748662548 19.0 19.0 0.0 4.0 1.0
908.0032884513039 4.0 0.0 4329.0 216.45 3716.2735951198874 185.81367975599437 19.0 19.0 0.0 4.0 1.0
909.0032884513039 4.0 0.0 4329.0 216.45 3721.274035630805 186.06370178154023 19.0 19.0 0.0 4.0 1.0
910.0032884513039 4.0 0.0 4329.0 216.45 3726.274574462205 186.31372872311022 19.0 19.0 0.0 4.0 1.0
911.0032884513039 4.0 0.0 4329.0 216.45 3731.2750313183324 186.56375156591662 19.0 19.0 0.0 4.0 1.0
912.0032884513039 4.0 0.0 4329.0 216.45 3736.275780893286 186.8137890446643 19.0 19.0 0.0 4.0 1.0
913.0032884513039 4.0 0.0 4329.0 216.45 3741.2763155118478 187.0638157755924 19.0 19.0 0.0 4.0 1.0
914.0032884513039 4.0 0.0 4329.0 216.45 3746.276764051938 187.31383820259686 19.0 19.0 0.0 4.0 1.0
915.0032884513039 4.0 0.0 4329.0 216.45 3751.2772213837115 187.56386106918555 19.0 19.0 0.0 4.0 1.0
916.0032884513039 4.0 0.0 4329.0 216.45 3756.2780920967375 187.81390460483686 19.0 19.0 0.0 4.0 1.0
917.0032884513039 4.0 0.0 4329.0 216.45 3761.2786314202926 188.06393157101462 19.0 19.0 0.0 4.0 1.0
918.0032884513039 4.0 0.0 4329.0 216.45 3766.279158825919 188.3139579412959 19.0 19.0 0.0 4.0 1.0
919.0032884513039 4.0 0.0 4329.0 216.45 3771.2794587837448 188.56397293918724 19.0 19.0 0.0 4.0 1.0
920.0032884513039 4.0 0.0 4329.0 216.45 3776.2802105315805 188.814010526579 19.0 19.0 0.0 4.0 1.0
921.0032884513039 4.0 0.0 4329.0 216.45 3781.280306153756 189.0640153076878 19.0 19.0 0.0 4.0 1.0
922.0032884513039 4.0 0.0 4329.0 216.45 3786.2811927126163 189.3140596356308 19.0 19.0 0.0 4.0 1.0
923.0032884513039 4.0 0.0 4329.0 216.45 3791.2813089561814 189.56406544780907 19.0 19.0 0.0 4.0 1.0
924.0032884513039 4.0 0.0 4329.0 216.45 3796.2820640673103 189.8141032033655 19.0 19.0 0.0 4.0 1.0
925.0032884513039 4.0 0.0 4329.0 216.45 3801.282369880036 190.06411849400178 19.0 19.0 0.0 4.0 1.0
926.0032884513039 4.0 0.0 4329.0 216.45 3806.2831085943585 190.3141554297179 19.0 19.0 0.0 4.0 1.0
927.0032884513039 4.0 0.0 4329.0 216.45 3811.283423726185 190.56417118630924 19.0 19.0 0.0 4.0 1.0
928.0032884513039 4.0 0.0 4329.0 216.45 3816.284002612499 190.81420013062493 19.0 19.0 0.0 4.0 1.0
929.0032884513039 4.0 0.0 4329.0 216.45 3821.2844336568132 191.06422168284064 19.0 19.0 0.0 4.0 1.0
930.0032884513039 4.0 0.0 4329.0 216.45 3826.2852277355632 191.31426138677816 19.0 19.0 0.0 4.0 1.0
931.0032884513039 4.0 0.0 4329.0 216.45 3831.2855873156154 191.56427936578078 19.0 19.0 0.0 4.0 1.0
932.0032884513039 4.0 0.0 4329.0 216.45 3836.286350025274 191.8143175012637 19.0 19.0 0.0 4.0 1.0
933.0032884513039 4.0 0.0 4329.0 216.45 3841.2865577596735 192.06432788798367 19.0 19.0 0.0 4.0 1.0
934.0032884513039 4.0 0.0 4329.0 216.45 3846.287036146839 192.31435180734195 19.0 19.0 0.0 4.0 1.0
935.0032884513039 4.0 0.0 4329.0 216.45 3851.2873481045544 192.56436740522773 19.0 19.0 0.0 4.0 1.0
936.0032884513039 4.0 0.0 4329.0 216.45 3856.287998876233 192.81439994381165 19.0 19.0 0.0 4.0 1.0
937.0032884513039 4.0 0.0 4329.0 216.45 3861.2884104143077 193.06442052071537 19.0 19.0 0.0 4.0 1.0
938.0032884513039 4.0 0.0 4329.0 216.45 3866.288806750653 193.31444033753263 19.0 19.0 0.0 4.0 1.0
939.0032884513039 4.0 0.0 4329.0 216.45 3871.2891291132114 193.56445645566055 19.0 19.0 0.0 4.0 1.0
940.0032884513039 4.0 0.0 4329.0 216.45 3876.2900774102386 193.8145038705119 19.0 19.0 0.0 4.0 1.0
941.0032884513039 4.0 0.0 4329.0 216.45 3881.290311062287 194.06451555311435 19.0 19.0 0.0 4.0 1.0
942.0032884513039 4.0 0.0 4329.0 216.45 3886.2909428617218 194.3145471430861 19.0 19.0 0.0 4.0 1.0
943.0032884513039 4.0 0.0 4329.0 216.45 3891.2913031177713 194.56456515588854 19.0 19.0 0.0 4.0 1.0
944.0032884513039 4.0 0.0 4329.0 216.45 3896.292033600699 194.81460168003494 19.0 19.0 0.0 4.0 1.0
945.0032884513039 4.0 0.0 4329.0 216.45 3901.2924705156606 195.06462352578302 19.0 19.0 0.0 4.0 1.0
946.0032884513039 4.0 0.0 4329.0 216.45 3906.2933268653896 195.3146663432695 19.0 19.0 0.0 4.0 1.0
947.0032884513039 4.0 0.0 4329.0 216.45 3911.2937401955305 195.56468700977652 19.0 19.0 0.0 4.0 1.0
948.0032884513039 4.0 0.0 4329.0 216.45 3916.294779818229 195.81473899091145 19.0 19.0 0.0 4.0 1.0
