#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1315.0342212362225 5.0 1.0 388.0 129.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1316.0497786969743 5.0 1.0 389.0 129.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1317.0342212362225 5.0 1.0 389.0 129.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1318.0497786969743 5.0 1.0 390.0 130.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1319.0342212362225 5.0 1.0 390.0 130.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1320.0497786969743 5.0 1.0 391.0 130.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1321.0342212362225 5.0 1.0 391.0 130.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1322.0497786969743 5.0 1.0 392.0 130.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1323.0342212362225 5.0 1.0 392.0 130.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1324.0497786969743 5.0 1.0 393.0 131.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1325.0342212362225 5.0 1.0 393.0 131.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1326.0497786969743 5.0 1.0 394.0 131.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1327.0342212362225 5.0 1.0 394.0 131.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1328.0497786969743 5.0 1.0 395.0 131.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1329.0342212362225 5.0 1.0 395.0 131.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1330.0497786969743 5.0 1.0 396.0 132.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1331.0342212362225 5.0 1.0 396.0 132.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1332.0497786969743 5.0 1.0 397.0 132.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1333.0342212362225 5.0 1.0 397.0 132.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1334.0497786969743 5.0 1.0 398.0 132.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1335.0342212362225 5.0 1.0 398.0 132.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1336.0497786969743 5.0 1.0 399.0 133.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1337.0342212362225 5.0 1.0 399.0 133.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1338.0497786969743 5.0 1.0 400.0 133.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1339.0342212362225 5.0 1.0 400.0 133.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1340.0497786969743 5.0 1.0 401.0 133.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1341.0342212362225 5.0 1.0 401.0 133.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1342.0497786969743 5.0 1.0 402.0 134.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1343.0342212362225 5.0 1.0 402.0 134.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1344.0497786969743 5.0 1.0 403.0 134.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1345.0342212362225 5.0 1.0 403.0 134.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1346.0497786969743 5.0 1.0 404.0 134.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1347.0342212362225 5.0 1.0 404.0 134.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1348.0497786969743 5.0 1.0 405.0 135.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1349.0342212362225 5.0 1.0 405.0 135.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1350.0497786969743 5.0 1.0 406.0 135.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1351.0342212362225 5.0 1.0 406.0 135.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1352.0497786969743 5.0 1.0 407.0 135.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1353.0342212362225 5.0 1.0 407.0 135.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1354.0497786969743 5.0 1.0 408.0 136.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1355.0342212362225 5.0 1.0 408.0 136.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1356.0497786969743 5.0 1.0 409.0 136.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1357.0342212362225 5.0 1.0 409.0 136.33333333333331 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1358.0497786969743 5.0 1.0 410.0 136.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1359.0342212362225 5.0 1.0 410.0 136.66666666666669 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1360.0497786969743 5.0 1.0 411.0 137.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1361.0342212362225 5.0 1.0 411.0 137.0 2002.8266066816611 200.28266066816613 2.6 2.6 25.0 276.0 46.0
1362.0497786969743 5.0 1.0 412.0 137.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1363.0342212362225 5.0 1.0 412.0 137.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1364.0497786969743 5.0 1.0 413.0 137.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1365.0342212362225 5.0 1.0 413.0 137.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1366.0497786969743 5.0 1.0 414.0 138.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1367.0342212362225 5.0 1.0 414.0 138.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1368.0497786969743 5.0 1.0 415.0 138.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1369.0342212362225 5.0 1.0 415.0 138.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1370.0497786969743 5.0 1.0 416.0 138.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1371.0342212362225 5.0 1.0 416.0 138.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1372.0497786969743 5.0 1.0 417.0 139.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1373.0342212362225 5.0 1.0 417.0 139.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1374.0497786969743 5.0 1.0 418.0 139.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1375.0342212362225 5.0 1.0 418.0 139.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1376.0497786969743 5.0 1.0 419.0 139.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1377.0342212362225 5.0 1.0 419.0 139.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1378.0497786969743 5.0 1.0 420.0 140.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1379.0342212362225 5.0 1.0 420.0 140.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1380.0497786969743 5.0 1.0 421.0 140.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1381.0342212362225 5.0 1.0 421.0 140.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1382.0497786969743 5.0 1.0 422.0 140.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1383.0342212362225 5.0 1.0 422.0 140.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1384.0497786969743 5.0 1.0 423.0 141.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1385.0342212362225 5.0 1.0 423.0 141.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1386.0497786969743 5.0 1.0 424.0 141.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1387.0342212362225 5.0 1.0 424.0 141.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1388.0497786969743 5.0 1.0 425.0 141.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1389.0342212362225 5.0 1.0 425.0 141.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1390.0497786969743 5.0 1.0 426.0 142.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1391.0342212362225 5.0 1.0 426.0 142.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1392.0497786969743 5.0 1.0 427.0 142.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1393.0342212362225 5.0 1.0 427.0 142.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1394.0497786969743 5.0 1.0 428.0 142.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1395.0342212362225 5.0 1.0 428.0 142.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1396.0497786969743 5.0 1.0 429.0 143.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1397.0342212362225 5.0 1.0 429.0 143.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1398.0497786969743 5.0 1.0 430.0 143.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1399.0342212362225 5.0 1.0 430.0 143.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1400.0497786969743 5.0 1.0 431.0 143.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1401.0342212362225 5.0 1.0 431.0 143.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1402.0497786969743 5.0 1.0 432.0 144.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1403.0342212362225 5.0 1.0 432.0 144.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1404.0497786969743 5.0 1.0 433.0 144.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1405.0342212362225 5.0 1.0 433.0 144.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1406.0497786969743 5.0 1.0 434.0 144.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1407.0342212362225 5.0 1.0 434.0 144.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1408.0497786969743 5.0 1.0 435.0 145.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1409.0342212362225 5.0 1.0 435.0 145.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1410.0497786969743 5.0 1.0 436.0 145.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1411.0342212362225 5.0 1.0 436.0 145.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1412.0497786969743 5.0 1.0 437.0 145.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1413.0342212362225 5.0 1.0 437.0 145.66666666666669 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1414.0497786969743 5.0 1.0 438.0 146.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1415.0342212362225 5.0 1.0 438.0 146.0 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1416.0497786969743 5.0 1.0 439.0 146.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1417.0342212362225 5.0 1.0 439.0 146.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1418.0497786969743 5.0 0.0 439.0 146.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1419.0342212362225 5.0 0.0 439.0 146.33333333333331 2002.8266066816611 200.28266066816613 2.4 2.4 25.0 276.0 46.0
1420.0497786969743 5.0 0.0 439.0 146.33333333333331 2003.8266066816611 200.38266066816612 2.4 2.4 24.0 276.0 46.0
1421.0342212362225 5.0 0.0 439.0 146.33333333333331 2003.8266066816611 200.38266066816612 2.4 2.4 24.0 276.0 46.0
1422.0497786969743 5.0 0.0 439.0 146.33333333333331 2009.8266066816611 200.98266066816612 2.4 2.4 22.0 276.0 46.0
1423.0342212362225 5.0 0.0 439.0 146.33333333333331 2009.8266066816611 200.98266066816612 2.4 2.4 22.0 276.0 46.0
1424.0497786969743 5.0 0.0 439.0 146.33333333333331 2015.8266066816611 201.5826606681661 2.5 2.5 22.0 276.0 46.0
1425.0342212362225 5.0 0.0 439.0 146.33333333333331 2015.8266066816611 201.5826606681661 2.6 2.6 22.0 276.0 46.0
1426.0497786969743 5.0 0.0 439.0 146.33333333333331 2021.8266066816611 202.18266066816614 2.6 2.6 22.0 276.0 46.0
1427.0342212362225 5.0 0.0 439.0 146.33333333333331 2021.8266066816611 202.18266066816614 2.7 2.7 22.0 276.0 46.0
1428.0497786969743 5.0 0.0 439.0 146.33333333333331 2027.8266066816611 202.78266066816613 2.8 2.8 22.0 276.0 46.0
1429.0342212362225 5.0 0.0 439.0 146.33333333333331 2027.8266066816611 202.78266066816613 2.8 2.8 22.0 276.0 46.0
1430.0497786969743 5.0 0.0 439.0 146.33333333333331 2033.8266066816611 203.38266066816612 2.8 2.8 22.0 276.0 46.0
1431.0342212362225 5.0 0.0 439.0 146.33333333333331 2033.8266066816611 203.38266066816612 2.8 2.8 22.0 276.0 46.0
1432.0497786969743 5.0 0.0 439.0 146.33333333333331 2039.8266066816611 203.98266066816612 2.8 2.8 22.0 276.0 46.0
1433.0342212362225 5.0 0.0 439.0 146.33333333333331 2039.8266066816611 203.98266066816612 2.8 2.8 22.0 276.0 46.0
1434.0497786969743 5.0 0.0 439.0 146.33333333333331 2045.8266066816611 204.5826606681661 2.8 2.8 22.0 276.0 46.0
1435.0342212362225 5.0 0.0 439.0 146.33333333333331 2045.8266066816611 204.5826606681661 2.8 2.8 22.0 276.0 46.0
1436.0497786969743 5.0 0.0 439.0 146.33333333333331 2051.8266066816614 205.18266066816614 2.8 2.8 22.0 276.0 46.0
1437.0342212362225 5.0 0.0 439.0 146.33333333333331 2051.8266066816614 205.18266066816614 2.8 2.8 22.0 276.0 46.0
1438.0497786969743 5.0 0.0 439.0 146.33333333333331 2057.8266066816614 205.78266066816613 2.8 2.8 22.0 276.0 46.0
1439.0342212362225 5.0 0.0 439.0 146.33333333333331 2057.8266066816614 205.78266066816613 2.8 2.8 22.0 276.0 46.0
1440.0497786969743 5.0 0.0 439.0 146.33333333333331 2063.8266066816614 206.38266066816612 2.8 2.8 22.0 276.0 46.0
1441.0342212362225 5.0 0.0 439.0 146.33333333333331 2063.8266066816614 206.38266066816612 2.8 2.8 22.0 276.0 46.0
1442.0497786969743 5.0 0.0 439.0 146.33333333333331 2069.8266066816614 206.98266066816612 2.9 2.9 22.0 276.0 46.0
1443.0342212362225 5.0 0.0 439.0 146.33333333333331 2069.8266066816614 206.98266066816612 3.0 3.0 22.0 276.0 46.0
1444.0497786969743 5.0 0.0 439.0 146.33333333333331 2075.8266066816614 207.5826606681661 3.2 3.2 22.0 276.0 46.0
1445.0342212362225 5.0 0.0 439.0 146.33333333333331 2075.8266066816614 207.5826606681661 3.3 3.3 22.0 276.0 46.0
1446.0497786969743 5.0 0.0 439.0 146.33333333333331 2081.8266066816614 208.1826606681661 3.4 3.4 22.0 276.0 46.0
1447.0342212362225 5.0 0.0 439.0 146.33333333333331 2081.8266066816614 208.1826606681661 3.4 3.4 22.0 276.0 46.0
1448.0497786969743 5.0 0.0 439.0 146.33333333333331 2087.8266066816614 208.78266066816613 3.4 3.4 22.0 276.0 46.0
1449.0342212362225 5.0 0.0 439.0 146.33333333333331 2087.8266066816614 208.78266066816613 3.4 3.4 22.0 276.0 46.0
1450.0497786969743 5.0 0.0 439.0 146.33333333333331 2093.8266066816614 209.38266066816612 3.4 3.4 22.0 276.0 46.0
1451.0342212362225 5.0 0.0 439.0 146.33333333333331 2093.8266066816614 209.38266066816612 3.4 3.4 22.0 276.0 46.0
1452.0497786969743 5.0 0.0 439.0 146.33333333333331 2099.8266066816614 209.98266066816612 3.4 3.4 22.0 276.0 46.0
1453.0342212362225 5.0 0.0 439.0 146.33333333333331 2099.8266066816614 209.98266066816612 3.4 3.4 22.0 276.0 46.0
1454.0497786969743 5.0 0.0 439.0 146.33333333333331 2105.8266066816614 210.5826606681661 3.4 3.4 22.0 276.0 46.0
1455.0342212362225 5.0 0.0 439.0 146.33333333333331 2105.8266066816614 210.5826606681661 3.4 3.4 22.0 276.0 46.0
1456.0497786969743 5.0 0.0 439.0 146.33333333333331 2111.8266066816614 211.1826606681661 3.4 3.4 22.0 276.0 46.0
1457.0342212362225 5.0 0.0 439.0 146.33333333333331 2111.8266066816614 211.1826606681661 3.4 3.4 22.0 276.0 46.0
1458.0497786969743 5.0 0.0 439.0 146.33333333333331 2117.8266066816614 211.78266066816613 3.4 3.4 22.0 276.0 46.0
1459.0342212362225 5.0 0.0 439.0 146.33333333333331 2117.8266066816614 211.78266066816613 3.4 3.4 22.0 276.0 46.0
1460.0497786969743 5.0 0.0 439.0 146.33333333333331 2123.8266066816614 212.38266066816612 3.4 3.4 22.0 276.0 46.0
1461.0342212362225 5.0 0.0 439.0 146.33333333333331 2123.8266066816614 212.38266066816612 3.4 3.4 22.0 276.0 46.0
1462.0497786969743 5.0 0.0 439.0 146.33333333333331 2129.8266066816614 212.98266066816612 3.4 3.4 22.0 276.0 46.0
1463.0342212362225 5.0 0.0 439.0 146.33333333333331 2129.8266066816614 212.98266066816612 3.4 3.4 22.0 276.0 46.0
1464.0497786969743 5.0 0.0 439.0 146.33333333333331 2135.8266066816614 213.5826606681661 3.4 3.4 22.0 276.0 46.0
1465.0342212362225 5.0 0.0 439.0 146.33333333333331 2135.8266066816614 213.5826606681661 3.4 3.4 22.0 276.0 46.0
1466.0497786969743 5.0 0.0 439.0 146.33333333333331 2141.8266066816614 214.1826606681661 3.4 3.4 22.0 276.0 46.0
1467.0342212362225 5.0 0.0 439.0 146.33333333333331 2141.8266066816614 214.1826606681661 3.4 3.4 22.0 276.0 46.0
1468.0497786969743 5.0 0.0 439.0 146.33333333333331 2147.8266066816614 214.78266066816613 3.4 3.4 22.0 276.0 46.0
1469.0342212362225 5.0 0.0 439.0 146.33333333333331 2147.8266066816614 214.78266066816613 3.4 3.4 22.0 276.0 46.0
1470.0497786969743 5.0 0.0 439.0 146.33333333333331 2153.8266066816614 215.38266066816612 3.4 3.4 22.0 276.0 46.0
1471.0342212362225 5.0 0.0 439.0 146.33333333333331 2153.8266066816614 215.38266066816612 3.4 3.4 22.0 276.0 46.0
1472.0497786969743 5.0 0.0 439.0 146.33333333333331 2159.8266066816614 215.98266066816612 3.4 3.4 22.0 276.0 46.0
1473.0342212362225 5.0 0.0 439.0 146.33333333333331 2159.8266066816614 215.98266066816612 3.4 3.4 22.0 276.0 46.0
1474.0497786969743 5.0 0.0 439.0 146.33333333333331 2165.8266066816614 216.5826606681661 3.4 3.4 22.0 276.0 46.0
1475.0342212362225 5.0 0.0 439.0 146.33333333333331 2165.8266066816614 216.5826606681661 3.4 3.4 22.0 276.0 46.0
1476.0497786969743 5.0 0.0 439.0 146.33333333333331 2171.8266066816614 217.1826606681661 3.4 3.4 22.0 276.0 46.0
1477.0342212362225 5.0 0.0 439.0 146.33333333333331 2171.8266066816614 217.1826606681661 3.4 3.4 22.0 276.0 46.0
1478.0497786969743 5.0 0.0 439.0 146.33333333333331 2177.8266066816614 217.7826606681661 3.4 3.4 22.0 276.0 46.0
1479.0342212362225 5.0 0.0 439.0 146.33333333333331 2177.8266066816614 217.7826606681661 3.4 3.4 22.0 276.0 46.0
1480.0497786969743 5.0 0.0 439.0 146.33333333333331 2183.8266066816614 218.38266066816612 3.4 3.4 22.0 276.0 46.0
1481.0342212362225 5.0 0.0 439.0 146.33333333333331 2183.8266066816614 218.38266066816612 3.4 3.4 22.0 276.0 46.0
1482.0497786969743 5.0 0.0 439.0 146.33333333333331 2189.8266066816614 218.98266066816612 3.4 3.4 22.0 276.0 46.0
1483.0342212362225 5.0 0.0 439.0 146.33333333333331 2189.8266066816614 218.98266066816612 3.4 3.4 22.0 276.0 46.0
1484.0497786969743 5.0 0.0 439.0 146.33333333333331 2195.8266066816614 219.5826606681661 3.4 3.4 22.0 276.0 46.0
1485.0342212362225 5.0 0.0 439.0 146.33333333333331 2195.8266066816614 219.5826606681661 3.4 3.4 22.0 276.0 46.0
1486.0497786969743 5.0 0.0 439.0 146.33333333333331 2201.8266066816614 220.1826606681661 3.4 3.4 22.0 276.0 46.0
1487.0342212362225 5.0 0.0 439.0 146.33333333333331 2201.8266066816614 220.1826606681661 3.4 3.4 22.0 276.0 46.0
1488.0497786969743 5.0 0.0 439.0 146.33333333333331 2207.8266066816614 220.7826606681661 3.4 3.4 22.0 276.0 46.0
1489.0342212362225 5.0 0.0 439.0 146.33333333333331 2207.8266066816614 220.7826606681661 3.4 3.4 22.0 276.0 46.0
1490.0497786969743 5.0 0.0 439.0 146.33333333333331 2213.8266066816614 221.38266066816612 3.4 3.4 22.0 276.0 46.0
1491.0342212362225 5.0 0.0 439.0 146.33333333333331 2213.8266066816614 221.38266066816612 3.4 3.4 22.0 276.0 46.0
1492.0497786969743 5.0 0.0 439.0 146.33333333333331 2219.8266066816614 221.98266066816612 3.4 3.4 22.0 276.0 46.0
1493.0342212362225 5.0 0.0 439.0 146.33333333333331 2219.8266066816614 221.98266066816612 3.4 3.4 22.0 276.0 46.0
1494.0497786969743 5.0 0.0 439.0 146.33333333333331 2225.8266066816614 222.5826606681661 3.4 3.4 22.0 276.0 46.0
1495.0342212362225 5.0 0.0 439.0 146.33333333333331 2225.8266066816614 222.5826606681661 3.4 3.4 22.0 276.0 46.0
1496.0497786969743 5.0 0.0 439.0 146.33333333333331 2231.826606681661 223.1826606681661 3.4 3.4 22.0 276.0 46.0
1497.0342212362225 5.0 0.0 439.0 146.33333333333331 2231.826606681661 223.1826606681661 3.4 3.4 22.0 276.0 46.0
1498.0497786969743 5.0 0.0 439.0 146.33333333333331 2237.826606681661 223.7826606681661 3.4 3.4 22.0 276.0 46.0
1499.0342212362225 5.0 0.0 439.0 146.33333333333331 2237.826606681661 223.7826606681661 3.4 3.4 22.0 276.0 46.0
1500.0497786969743 5.0 0.0 439.0 146.33333333333331 2243.826606681661 224.38266066816612 3.4 3.4 22.0 276.0 46.0
1501.0342212362225 5.0 0.0 439.0 146.33333333333331 2243.826606681661 224.38266066816612 3.4 3.4 22.0 276.0 46.0
1502.0497786969743 5.0 0.0 439.0 146.33333333333331 2249.826606681661 224.98266066816612 3.4 3.4 22.0 276.0 46.0
1503.0342212362225 5.0 0.0 439.0 146.33333333333331 2249.826606681661 224.98266066816612 3.4 3.4 22.0 276.0 46.0
1504.0497786969743 5.0 0.0 439.0 146.33333333333331 2255.826606681661 225.5826606681661 3.4 3.4 22.0 276.0 46.0
1505.0342212362225 5.0 0.0 439.0 146.33333333333331 2255.826606681661 225.5826606681661 3.4 3.4 22.0 276.0 46.0
1506.0497786969743 5.0 0.0 439.0 146.33333333333331 2261.826606681661 226.1826606681661 3.4 3.4 22.0 276.0 46.0
1507.0342212362225 5.0 0.0 439.0 146.33333333333331 2261.826606681661 226.1826606681661 3.4 3.4 22.0 276.0 46.0
1508.0497786969743 5.0 0.0 439.0 146.33333333333331 2267.826606681661 226.7826606681661 3.4 3.4 22.0 276.0 46.0
1509.0342212362225 5.0 0.0 439.0 146.33333333333331 2267.826606681661 226.7826606681661 3.4 3.4 22.0 276.0 46.0
1510.0497786969743 5.0 0.0 439.0 146.33333333333331 2273.826606681661 227.38266066816612 3.4 3.4 22.0 276.0 46.0
1511.0342212362225 5.0 0.0 439.0 146.33333333333331 2273.826606681661 227.38266066816612 3.4 3.4 22.0 276.0 46.0
1512.0497786969743 5.0 0.0 439.0 146.33333333333331 2279.826606681661 227.98266066816612 3.4 3.4 22.0 276.0 46.0
1513.0342212362225 5.0 0.0 439.0 146.33333333333331 2279.826606681661 227.98266066816612 3.4 3.4 22.0 276.0 46.0
1514.0497786969743 5.0 0.0 439.0 146.33333333333331 2285.826606681661 228.5826606681661 3.4 3.4 22.0 276.0 46.0
1515.0342212362225 5.0 0.0 439.0 146.33333333333331 2285.826606681661 228.5826606681661 3.4 3.4 22.0 276.0 46.0
1516.0497786969743 5.0 0.0 439.0 146.33333333333331 2290.9864425782384 229.09864425782385 3.4 3.4 22.0 276.0 46.0
1517.0342212362225 5.0 0.0 439.0 146.33333333333331 2290.9864425782384 229.09864425782385 3.4 3.4 22.0 276.0 46.0
1518.0497786969743 5.0 0.0 439.0 146.33333333333331 2295.9864425782384 229.59864425782385 3.4 3.4 22.0 276.0 46.0
1519.0342212362225 5.0 0.0 439.0 146.33333333333331 2295.9864425782384 229.59864425782385 3.4 3.4 22.0 276.0 46.0
1520.0497786969743 5.0 0.0 439.0 146.33333333333331 2300.9864425782384 230.09864425782385 3.6 3.6 22.0 276.0 46.0
1521.0342212362225 5.0 0.0 439.0 146.33333333333331 2300.9864425782384 230.09864425782385 3.6 3.6 22.0 276.0 46.0
1522.0497786969743 5.0 0.0 439.0 146.33333333333331 2305.9864425782384 230.59864425782385 3.6 3.6 22.0 276.0 46.0
1523.0342212362225 5.0 0.0 439.0 146.33333333333331 2305.9864425782384 230.59864425782385 3.6 3.6 22.0 276.0 46.0
1524.0497786969743 5.0 0.0 439.0 146.33333333333331 2310.6015110239127 231.06015110239125 3.6 3.6 22.0 276.0 46.0
1525.0342212362225 5.0 0.0 439.0 146.33333333333331 2310.6015110239127 231.06015110239125 3.6 3.6 22.0 276.0 46.0
