#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1161.0021679197002 8.0 1.0 499.0 83.16666666666666 1512.9662301275723 151.2966230127572 2.3 2.3 32.0 324.0 40.5
1162.0048855897958 8.0 1.0 500.0 83.33333333333334 1514.9662301275723 151.4966230127572 2.5 2.5 32.0 324.0 40.5
1163.0021679197002 8.0 1.0 500.0 83.33333333333334 1516.9662301275723 151.69662301275721 2.6 2.6 32.0 324.0 40.5
1164.0048855897958 8.0 1.0 501.0 83.5 1518.966230127572 151.8966230127572 2.6 2.6 32.0 324.0 40.5
1165.0021679197002 8.0 1.0 501.0 83.5 1520.966230127572 152.09662301275722 2.6 2.6 32.0 324.0 40.5
1166.0048855897958 8.0 1.0 502.0 83.66666666666666 1522.966230127572 152.2966230127572 2.6 2.6 32.0 324.0 40.5
1167.0021679197002 8.0 1.0 502.0 83.66666666666666 1524.966230127572 152.4966230127572 2.6 2.6 32.0 324.0 40.5
1168.0048855897958 8.0 1.0 503.0 83.83333333333334 1526.966230127572 152.69662301275721 2.6 2.6 32.0 324.0 40.5
1169.0021679197002 8.0 1.0 503.0 83.83333333333334 1528.966230127572 152.8966230127572 2.6 2.6 32.0 324.0 40.5
1170.0048855897958 8.0 1.0 504.0 84.0 1530.966230127572 153.09662301275722 2.6 2.6 32.0 324.0 40.5
1171.0021679197002 8.0 1.0 504.0 84.0 1532.966230127572 153.2966230127572 2.6 2.6 32.0 324.0 40.5
1172.0048855897958 8.0 1.0 505.0 84.16666666666666 1534.966230127572 153.4966230127572 2.6 2.6 32.0 324.0 40.5
1173.0021679197002 8.0 1.0 505.0 84.16666666666666 1536.966230127572 153.69662301275721 2.6 2.6 32.0 324.0 40.5
1174.0048855897958 8.0 1.0 506.0 84.33333333333334 1538.966230127572 153.8966230127572 2.6 2.6 32.0 324.0 40.5
1175.0021679197002 8.0 1.0 506.0 84.33333333333334 1540.966230127572 154.09662301275722 2.6 2.6 32.0 324.0 40.5
1176.0048855897958 8.0 1.0 507.0 84.5 1542.966230127572 154.2966230127572 2.6 2.6 32.0 324.0 40.5
1177.0021679197002 8.0 1.0 507.0 84.5 1544.966230127572 154.4966230127572 2.6 2.6 32.0 324.0 40.5
1178.0048855897958 8.0 1.0 508.0 84.66666666666666 1546.966230127572 154.69662301275721 2.6 2.6 32.0 324.0 40.5
1179.0021679197002 8.0 1.0 508.0 84.66666666666666 1548.966230127572 154.8966230127572 2.6 2.6 32.0 324.0 40.5
1180.0048855897958 8.0 1.0 509.0 84.83333333333334 1550.966230127572 155.09662301275722 2.6 2.6 32.0 324.0 40.5
1181.0021679197002 8.0 1.0 509.0 84.83333333333334 1552.966230127572 155.2966230127572 2.6 2.6 32.0 324.0 40.5
1182.0048855897958 8.0 1.0 510.0 85.0 1554.966230127572 155.4966230127572 2.6 2.6 32.0 324.0 40.5
1183.0021679197002 8.0 1.0 510.0 85.0 1556.966230127572 155.69662301275721 2.6 2.6 32.0 324.0 40.5
1184.0048855897958 8.0 1.0 511.0 85.16666666666666 1558.966230127572 155.8966230127572 2.6 2.6 32.0 324.0 40.5
1185.0021679197002 8.0 1.0 511.0 85.16666666666666 1560.966230127572 156.09662301275722 2.6 2.6 32.0 324.0 40.5
1186.0048855897958 8.0 1.0 512.0 85.33333333333334 1562.966230127572 156.2966230127572 2.6 2.6 32.0 324.0 40.5
1187.0021679197002 8.0 1.0 512.0 85.33333333333334 1564.966230127572 156.4966230127572 2.6 2.6 32.0 324.0 40.5
1188.0048855897958 8.0 1.0 513.0 85.5 1566.966230127572 156.69662301275721 2.6 2.6 32.0 324.0 40.5
1189.0021679197002 8.0 1.0 513.0 85.5 1568.966230127572 156.8966230127572 2.6 2.6 32.0 324.0 40.5
1190.0048855897958 8.0 1.0 514.0 85.66666666666666 1570.966230127572 157.09662301275722 2.6 2.6 32.0 324.0 40.5
1191.0021679197002 8.0 1.0 514.0 85.66666666666666 1572.966230127572 157.2966230127572 2.6 2.6 32.0 324.0 40.5
1192.0048855897958 8.0 1.0 515.0 85.83333333333334 1574.966230127572 157.4966230127572 2.6 2.6 32.0 324.0 40.5
1193.0021679197002 8.0 1.0 515.0 85.83333333333334 1576.966230127572 157.69662301275721 2.6 2.6 32.0 324.0 40.5
1194.0048855897958 8.0 1.0 516.0 86.0 1578.966230127572 157.8966230127572 2.6 2.6 32.0 324.0 40.5
1195.0021679197002 8.0 1.0 516.0 86.0 1580.966230127572 158.09662301275722 2.6 2.6 32.0 324.0 40.5
1196.0048855897958 8.0 1.0 517.0 86.16666666666666 1582.966230127572 158.2966230127572 2.6 2.6 32.0 324.0 40.5
1197.0021679197002 8.0 1.0 517.0 86.16666666666666 1584.966230127572 158.4966230127572 2.6 2.6 32.0 324.0 40.5
1198.0048855897958 8.0 1.0 518.0 86.33333333333334 1586.966230127572 158.69662301275721 2.6 2.6 32.0 324.0 40.5
1199.0021679197002 8.0 1.0 518.0 86.33333333333334 1588.966230127572 158.8966230127572 2.6 2.6 32.0 324.0 40.5
1200.0048855897958 8.0 1.0 519.0 86.5 1590.966230127572 159.09662301275722 2.6 2.6 32.0 324.0 40.5
1201.0021679197002 8.0 1.0 519.0 86.5 1592.966230127572 159.2966230127572 2.6 2.6 32.0 324.0 40.5
1202.0048855897958 8.0 1.0 520.0 86.66666666666666 1594.966230127572 159.4966230127572 2.6 2.6 32.0 324.0 40.5
1203.0021679197002 8.0 1.0 520.0 86.66666666666666 1596.966230127572 159.69662301275721 2.6 2.6 32.0 324.0 40.5
1204.0048855897958 8.0 1.0 521.0 86.83333333333334 1598.966230127572 159.8966230127572 2.6 2.6 32.0 324.0 40.5
1205.0021679197002 8.0 1.0 521.0 86.83333333333334 1600.966230127572 160.09662301275722 2.6 2.6 32.0 324.0 40.5
1206.0048855897958 8.0 1.0 522.0 87.0 1602.966230127572 160.2966230127572 2.6 2.6 32.0 324.0 40.5
1207.0021679197002 8.0 1.0 522.0 87.0 1604.966230127572 160.4966230127572 2.6 2.6 32.0 324.0 40.5
1208.0048855897958 8.0 1.0 523.0 87.16666666666666 1606.966230127572 160.69662301275721 2.6 2.6 32.0 324.0 40.5
1209.0021679197002 8.0 1.0 523.0 87.16666666666666 1608.404855747236 160.84048557472363 2.6 2.6 32.0 325.0 40.625
1210.0048855897958 8.0 1.0 524.0 87.33333333333334 1610.404855747236 161.04048557472362 2.6 2.6 32.0 325.0 40.625
1211.0021679197002 8.0 1.0 524.0 87.33333333333334 1611.4051614590298 161.14051614590298 2.6 2.6 32.0 325.0 40.625
1212.0048855897958 8.0 1.0 525.0 87.5 1613.4051614590298 161.340516145903 2.6 2.6 32.0 325.0 40.625
1213.0021679197002 8.0 1.0 525.0 87.5 1615.4051614590298 161.54051614590298 2.6 2.6 32.0 325.0 40.625
1214.0048855897958 8.0 1.0 526.0 87.66666666666666 1617.4051614590298 161.74051614590297 2.6 2.6 32.0 325.0 40.625
1215.0021679197002 8.0 1.0 526.0 87.66666666666666 1619.4051614590298 161.940516145903 2.6 2.6 32.0 325.0 40.625
1216.0048855897958 8.0 1.0 527.0 87.83333333333334 1621.4051614590298 162.14051614590298 2.6 2.6 32.0 325.0 40.625
1217.0021679197002 8.0 1.0 527.0 87.83333333333334 1623.4051614590298 162.340516145903 2.6 2.6 32.0 325.0 40.625
1218.0048855897958 8.0 1.0 528.0 88.0 1625.4051614590298 162.54051614590298 2.6 2.6 32.0 325.0 40.625
1219.0021679197002 8.0 1.0 528.0 88.0 1627.4051614590298 162.74051614590297 2.6 2.6 32.0 325.0 40.625
1220.0048855897958 8.0 1.0 529.0 88.16666666666666 1629.4051614590298 162.940516145903 2.6 2.6 32.0 325.0 40.625
1221.0021679197002 8.0 1.0 529.0 88.16666666666666 1631.4051614590298 163.14051614590298 2.6 2.6 32.0 325.0 40.625
1222.0048855897958 8.0 1.0 530.0 88.33333333333334 1633.4051614590298 163.340516145903 2.6 2.6 32.0 325.0 40.625
1223.0021679197002 8.0 1.0 530.0 88.33333333333334 1635.4051614590298 163.54051614590298 2.6 2.6 32.0 325.0 40.625
1224.0048855897958 8.0 1.0 531.0 88.5 1637.4051614590298 163.74051614590297 2.6 2.6 32.0 325.0 40.625
1225.0021679197002 8.0 1.0 531.0 88.5 1639.4051614590298 163.940516145903 2.6 2.6 32.0 325.0 40.625
1226.0048855897958 8.0 1.0 532.0 88.66666666666666 1641.4051614590298 164.14051614590298 2.6 2.6 32.0 325.0 40.625
1227.0021679197002 8.0 1.0 532.0 88.66666666666666 1643.4051614590298 164.340516145903 2.6 2.6 32.0 325.0 40.625
1228.0048855897958 8.0 1.0 533.0 88.83333333333334 1645.4051614590298 164.54051614590298 2.6 2.6 32.0 325.0 40.625
1229.0021679197002 8.0 1.0 533.0 88.83333333333334 1647.4051614590298 164.74051614590297 2.6 2.6 32.0 325.0 40.625
1230.0048855897958 8.0 1.0 534.0 89.0 1649.4051614590298 164.940516145903 2.5 2.5 32.0 325.0 40.625
1231.0021679197002 8.0 1.0 534.0 89.0 1651.4051614590298 165.14051614590298 2.4 2.4 32.0 325.0 40.625
1232.0048855897958 8.0 1.0 535.0 89.16666666666666 1653.4051614590298 165.340516145903 2.4 2.4 32.0 325.0 40.625
1233.0021679197002 8.0 1.0 535.0 89.16666666666666 1654.4051614590298 165.440516145903 2.4 2.4 32.0 325.0 40.625
1234.0048855897958 8.0 1.0 536.0 89.33333333333334 1654.4051614590298 165.440516145903 2.4 2.4 32.0 325.0 40.625
1235.0021679197002 8.0 1.0 536.0 89.33333333333334 1655.4051614590298 165.54051614590298 2.4 2.4 32.0 325.0 40.625
1236.0048855897958 8.0 1.0 537.0 89.5 1655.4051614590298 165.54051614590298 2.4 2.4 32.0 325.0 40.625
1237.0021679197002 8.0 1.0 537.0 89.5 1656.4051614590298 165.64051614590298 2.4 2.4 32.0 325.0 40.625
1238.0048855897958 8.0 1.0 538.0 89.66666666666666 1656.4051614590298 165.64051614590298 2.4 2.4 32.0 325.0 40.625
1239.0021679197002 8.0 1.0 538.0 89.66666666666666 1657.4051614590298 165.74051614590297 2.4 2.4 32.0 325.0 40.625
1240.0048855897958 8.0 1.0 539.0 89.83333333333334 1657.4051614590298 165.74051614590297 2.4 2.4 32.0 325.0 40.625
1241.0021679197002 8.0 1.0 539.0 89.83333333333334 1658.4051614590298 165.840516145903 2.4 2.4 32.0 325.0 40.625
1242.0048855897958 8.0 1.0 540.0 90.0 1658.4051614590298 165.840516145903 2.4 2.4 32.0 325.0 40.625
1243.0021679197002 8.0 1.0 540.0 90.0 1659.4051614590298 165.940516145903 2.4 2.4 32.0 325.0 40.625
1244.0048855897958 8.0 1.0 541.0 90.16666666666666 1659.4051614590298 165.940516145903 2.4 2.4 32.0 325.0 40.625
1245.0021679197002 8.0 1.0 541.0 90.16666666666666 1660.4051614590298 166.04051614590298 2.4 2.4 32.0 325.0 40.625
1246.0048855897958 8.0 1.0 542.0 90.33333333333334 1660.4051614590298 166.04051614590298 2.4 2.4 32.0 325.0 40.625
1247.0021679197002 8.0 1.0 542.0 90.33333333333334 1661.4051614590298 166.14051614590298 2.4 2.4 32.0 325.0 40.625
1248.0048855897958 8.0 1.0 543.0 90.5 1661.4051614590298 166.14051614590298 2.4 2.4 32.0 325.0 40.625
1249.0021679197002 8.0 1.0 543.0 90.5 1662.4051614590298 166.24051614590297 2.4 2.4 32.0 325.0 40.625
1250.0048855897958 8.0 1.0 544.0 90.66666666666666 1662.4051614590298 166.24051614590297 2.4 2.4 32.0 325.0 40.625
1251.0021679197002 8.0 1.0 544.0 90.66666666666666 1663.4051614590298 166.340516145903 2.4 2.4 32.0 325.0 40.625
1252.0048855897958 8.0 1.0 545.0 90.83333333333334 1663.4051614590298 166.340516145903 2.4 2.4 32.0 325.0 40.625
1253.0021679197002 8.0 1.0 545.0 90.83333333333334 1664.4051614590298 166.440516145903 2.4 2.4 32.0 325.0 40.625
1254.0048855897958 8.0 1.0 546.0 91.0 1664.4051614590298 166.440516145903 2.4 2.4 32.0 325.0 40.625
1255.0021679197002 8.0 1.0 546.0 91.0 1665.4051614590298 166.54051614590298 2.4 2.4 32.0 325.0 40.625
1256.0048855897958 8.0 1.0 547.0 91.16666666666666 1665.4051614590298 166.54051614590298 2.4 2.4 32.0 325.0 40.625
1257.0021679197002 8.0 1.0 547.0 91.16666666666666 1666.4051614590298 166.64051614590298 2.4 2.4 32.0 325.0 40.625
1258.0048855897958 8.0 1.0 548.0 91.33333333333334 1666.4051614590298 166.64051614590298 2.4 2.4 32.0 325.0 40.625
1259.0021679197002 8.0 1.0 548.0 91.33333333333334 1667.4051614590298 166.74051614590297 2.4 2.4 32.0 325.0 40.625
1260.0048855897958 8.0 1.0 549.0 91.5 1667.4051614590298 166.74051614590297 2.4 2.4 32.0 325.0 40.625
1261.0021679197002 8.0 1.0 549.0 91.5 1668.4051614590298 166.840516145903 2.4 2.4 32.0 325.0 40.625
1262.0048855897958 8.0 1.0 550.0 91.66666666666666 1668.4051614590298 166.840516145903 2.3 2.3 32.0 325.0 40.625
1263.0021679197002 8.0 1.0 550.0 91.66666666666666 1669.4051614590298 166.940516145903 2.2 2.2 32.0 325.0 40.625
1264.0048855897958 8.0 1.0 551.0 91.83333333333334 1669.4051614590298 166.940516145903 2.2 2.2 32.0 325.0 40.625
1265.0021679197002 8.0 1.0 551.0 91.83333333333334 1670.4051614590298 167.04051614590298 2.2 2.2 32.0 325.0 40.625
1266.0048855897958 8.0 1.0 552.0 92.0 1670.4051614590298 167.04051614590298 2.2 2.2 32.0 325.0 40.625
1267.0021679197002 8.0 1.0 552.0 92.0 1671.4051614590298 167.14051614590298 2.2 2.2 32.0 325.0 40.625
1268.0048855897958 8.0 1.0 553.0 92.16666666666666 1671.4051614590298 167.14051614590298 2.2 2.2 32.0 325.0 40.625
1269.0021679197002 8.0 1.0 553.0 92.16666666666666 1672.4051614590298 167.240516145903 2.2 2.2 32.0 325.0 40.625
1270.0048855897958 8.0 1.0 554.0 92.33333333333334 1672.4051614590298 167.240516145903 2.2 2.2 32.0 325.0 40.625
1271.0021679197002 8.0 1.0 554.0 92.33333333333334 1673.4051614590298 167.340516145903 2.2 2.2 32.0 325.0 40.625
1272.0048855897958 8.0 1.0 555.0 92.5 1673.4051614590298 167.340516145903 2.2 2.2 32.0 325.0 40.625
1273.0021679197002 8.0 1.0 555.0 92.5 1674.4051614590298 167.440516145903 2.2 2.2 32.0 325.0 40.625
1274.0048855897958 8.0 1.0 556.0 92.66666666666666 1674.4051614590298 167.440516145903 2.2 2.2 32.0 325.0 40.625
1275.0021679197002 8.0 1.0 556.0 92.66666666666666 1675.4051614590298 167.54051614590298 2.2 2.2 32.0 325.0 40.625
1276.0048855897958 8.0 1.0 557.0 92.83333333333334 1675.4051614590298 167.54051614590298 2.2 2.2 32.0 325.0 40.625
1277.0021679197002 8.0 1.0 557.0 92.83333333333334 1676.4051614590298 167.64051614590298 2.2 2.2 32.0 325.0 40.625
1278.0048855897958 8.0 1.0 558.0 93.0 1676.4051614590298 167.64051614590298 2.2 2.2 32.0 325.0 40.625
1279.0021679197002 8.0 1.0 558.0 93.0 1677.4051614590298 167.740516145903 2.2 2.2 32.0 325.0 40.625
1280.0048855897958 8.0 1.0 559.0 93.16666666666666 1677.4051614590298 167.740516145903 2.2 2.2 32.0 325.0 40.625
1281.0021679197002 8.0 1.0 559.0 93.16666666666666 1678.4051614590298 167.840516145903 2.2 2.2 32.0 325.0 40.625
1282.0048855897958 8.0 1.0 560.0 93.33333333333334 1678.4051614590298 167.840516145903 2.2 2.2 32.0 325.0 40.625
1283.0021679197002 8.0 1.0 560.0 93.33333333333334 1679.4051614590298 167.940516145903 2.2 2.2 32.0 325.0 40.625
1284.0048855897958 8.0 1.0 561.0 93.5 1679.4051614590298 167.940516145903 2.2 2.2 32.0 325.0 40.625
1285.0021679197002 8.0 1.0 561.0 93.5 1680.4051614590298 168.04051614590298 2.2 2.2 32.0 325.0 40.625
1286.0048855897958 8.0 1.0 562.0 93.66666666666666 1680.4051614590298 168.04051614590298 2.2 2.2 32.0 325.0 40.625
1287.0021679197002 8.0 1.0 562.0 93.66666666666666 1681.4051614590298 168.14051614590298 2.2 2.2 32.0 325.0 40.625
1288.0048855897958 8.0 1.0 563.0 93.83333333333334 1681.4051614590298 168.14051614590298 2.2 2.2 32.0 325.0 40.625
1289.0021679197002 8.0 1.0 563.0 93.83333333333334 1682.4051614590298 168.240516145903 2.2 2.2 32.0 325.0 40.625
1290.0048855897958 8.0 1.0 564.0 94.0 1682.4051614590298 168.240516145903 2.2 2.2 32.0 325.0 40.625
1291.0021679197002 8.0 1.0 564.0 94.0 1683.4051614590298 168.340516145903 2.2 2.2 32.0 325.0 40.625
1292.0048855897958 8.0 1.0 565.0 94.16666666666666 1683.4051614590298 168.340516145903 2.2 2.2 32.0 325.0 40.625
1293.0021679197002 8.0 1.0 565.0 94.16666666666666 1684.4051614590298 168.440516145903 2.2 2.2 32.0 325.0 40.625
1294.0048855897958 8.0 1.0 566.0 94.33333333333334 1684.4051614590298 168.440516145903 2.2 2.2 32.0 325.0 40.625
1295.0021679197002 8.0 1.0 566.0 94.33333333333334 1685.4051614590298 168.54051614590298 2.2 2.2 32.0 325.0 40.625
1296.0048855897958 8.0 1.0 567.0 94.5 1685.4051614590298 168.54051614590298 2.2 2.2 32.0 325.0 40.625
1297.0021679197002 8.0 1.0 567.0 94.5 1686.4051614590298 168.64051614590298 2.2 2.2 32.0 325.0 40.625
1298.0048855897958 8.0 1.0 568.0 94.66666666666666 1686.4051614590298 168.64051614590298 2.2 2.2 32.0 325.0 40.625
1299.0021679197002 8.0 1.0 568.0 94.66666666666666 1687.4051614590298 168.740516145903 2.2 2.2 32.0 325.0 40.625
1300.0048855897958 8.0 1.0 569.0 94.83333333333334 1687.4051614590298 168.740516145903 2.2 2.2 32.0 325.0 40.625
1301.0021679197002 8.0 1.0 569.0 94.83333333333334 1688.4051614590298 168.840516145903 2.2 2.2 32.0 325.0 40.625
1302.0048855897958 8.0 1.0 570.0 95.0 1688.4051614590298 168.840516145903 2.2 2.2 32.0 325.0 40.625
1303.0021679197002 8.0 1.0 570.0 95.0 1689.4051614590298 168.940516145903 2.2 2.2 32.0 325.0 40.625
1304.0048855897958 8.0 1.0 571.0 95.16666666666666 1689.4051614590298 168.940516145903 2.2 2.2 32.0 325.0 40.625
1305.0021679197002 8.0 1.0 571.0 95.16666666666666 1690.4051614590298 169.04051614590298 2.2 2.2 32.0 325.0 40.625
1306.0048855897958 8.0 1.0 572.0 95.33333333333334 1690.4051614590298 169.04051614590298 2.2 2.2 32.0 325.0 40.625
1307.0021679197002 8.0 1.0 572.0 95.33333333333334 1691.4051614590298 169.14051614590298 2.2 2.2 32.0 325.0 40.625
1308.0048855897958 8.0 1.0 573.0 95.5 1691.4051614590298 169.14051614590298 2.2 2.2 32.0 325.0 40.625
1309.0021679197002 8.0 1.0 573.0 95.5 1692.4051614590298 169.240516145903 2.2 2.2 32.0 325.0 40.625
1310.0048855897958 8.0 1.0 574.0 95.66666666666666 1692.4051614590298 169.240516145903 2.2 2.2 32.0 325.0 40.625
1311.0021679197002 8.0 1.0 574.0 95.66666666666666 1693.4051614590298 169.340516145903 2.2 2.2 32.0 325.0 40.625
1312.0048855897958 8.0 1.0 575.0 95.83333333333334 1693.4051614590298 169.340516145903 2.2 2.2 32.0 325.0 40.625
1313.0021679197002 8.0 1.0 575.0 95.83333333333334 1694.4051614590298 169.440516145903 2.2 2.2 32.0 325.0 40.625
1314.0048855897958 8.0 1.0 576.0 96.0 1694.4051614590298 169.440516145903 2.2 2.2 32.0 325.0 40.625
1315.0021679197002 8.0 1.0 576.0 96.0 1695.4051614590298 169.54051614590298 2.2 2.2 32.0 325.0 40.625
1316.0048855897958 8.0 1.0 577.0 96.16666666666666 1695.4051614590298 169.54051614590298 2.2 2.2 32.0 325.0 40.625
1317.0021679197002 8.0 1.0 577.0 96.16666666666666 1696.4051614590298 169.64051614590298 2.2 2.2 32.0 325.0 40.625
1318.0048855897958 8.0 1.0 578.0 96.33333333333334 1696.4051614590298 169.64051614590298 2.2 2.2 32.0 325.0 40.625
1319.0021679197002 8.0 1.0 578.0 96.33333333333334 1697.4051614590298 169.740516145903 2.2 2.2 32.0 325.0 40.625
1320.0048855897958 8.0 1.0 579.0 96.5 1697.4051614590298 169.740516145903 2.2 2.2 32.0 325.0 40.625
1321.0021679197002 8.0 1.0 579.0 96.5 1698.4051614590298 169.840516145903 2.2 2.2 32.0 325.0 40.625
1322.0048855897958 8.0 1.0 580.0 96.66666666666666 1698.4051614590298 169.840516145903 2.2 2.2 32.0 325.0 40.625
1323.0021679197002 8.0 1.0 580.0 96.66666666666666 1699.4051614590298 169.940516145903 2.2 2.2 32.0 325.0 40.625
1324.0048855897958 8.0 1.0 581.0 96.83333333333334 1699.4051614590298 169.940516145903 2.2 2.2 32.0 325.0 40.625
1325.0021679197002 8.0 1.0 581.0 96.83333333333334 1700.4051614590298 170.04051614590298 2.2 2.2 32.0 325.0 40.625
1326.0048855897958 8.0 1.0 582.0 97.0 1700.4051614590298 170.04051614590298 2.2 2.2 32.0 325.0 40.625
1327.0021679197002 8.0 1.0 582.0 97.0 1701.4051614590298 170.14051614590298 2.2 2.2 32.0 325.0 40.625
1328.0048855897958 8.0 1.0 583.0 97.16666666666666 1701.4051614590298 170.14051614590298 2.2 2.2 32.0 325.0 40.625
1329.0021679197002 8.0 1.0 583.0 97.16666666666666 1702.4051614590298 170.240516145903 2.2 2.2 32.0 325.0 40.625
1330.0048855897958 8.0 1.0 584.0 97.33333333333334 1702.4051614590298 170.240516145903 2.2 2.2 32.0 325.0 40.625
1331.0021679197002 8.0 1.0 584.0 97.33333333333334 1703.4051614590298 170.340516145903 2.1 2.1 32.0 325.0 40.625
1332.0048855897958 8.0 1.0 585.0 97.5 1703.4051614590298 170.340516145903 2.1 2.1 32.0 325.0 40.625
1333.0021679197002 8.0 1.0 585.0 97.5 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1334.0048855897958 8.0 1.0 586.0 97.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1335.0021679197002 8.0 1.0 586.0 97.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1336.0048855897958 8.0 1.0 587.0 97.83333333333334 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1337.0021679197002 8.0 1.0 587.0 97.83333333333334 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1338.0048855897958 8.0 1.0 588.0 98.0 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1339.0021679197002 8.0 1.0 588.0 98.0 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1340.0048855897958 8.0 1.0 589.0 98.16666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1341.0021679197002 8.0 1.0 589.0 98.16666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1342.0048855897958 8.0 1.0 590.0 98.33333333333334 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1343.0021679197002 8.0 1.0 590.0 98.33333333333334 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1344.0048855897958 8.0 1.0 591.0 98.5 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1345.0021679197002 8.0 1.0 591.0 98.5 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1346.0048855897958 8.0 1.0 592.0 98.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1347.0021679197002 8.0 1.0 592.0 98.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1348.0048855897958 8.0 0.0 592.0 98.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1349.0021679197002 8.0 0.0 592.0 98.66666666666666 1703.4051614590298 170.340516145903 2.0 2.0 32.0 325.0 40.625
1350.0048855897958 8.0 0.0 592.0 98.66666666666666 1705.4051614590298 170.54051614590298 2.0 2.0 28.0 325.0 40.625
1351.0021679197002 8.0 0.0 592.0 98.66666666666666 1705.4051614590298 170.54051614590298 2.0 2.0 28.0 325.0 40.625
1352.0048855897958 8.0 0.0 592.0 98.66666666666666 1708.4051614590298 170.840516145903 2.0 2.0 28.0 325.0 40.625
1353.0021679197002 8.0 0.0 592.0 98.66666666666666 1709.4051614590298 170.940516145903 2.0 2.0 29.0 325.0 40.625
1354.0048855897958 8.0 0.0 592.0 98.66666666666666 1712.4051614590298 171.240516145903 2.0 2.0 29.0 325.0 40.625
1355.0021679197002 8.0 0.0 592.0 98.66666666666666 1713.4051614590298 171.340516145903 2.0 2.0 29.0 326.0 40.75
1356.0048855897958 8.0 0.0 592.0 98.66666666666666 1716.4051614590298 171.64051614590298 2.0 2.0 29.0 326.0 40.75
1357.0021679197002 8.0 0.0 592.0 98.66666666666666 1716.4052755755906 171.64052755755907 2.0 2.0 29.0 326.0 40.75
1358.0048855897958 8.0 0.0 592.0 98.66666666666666 1719.4052755755906 171.94052755755905 2.0 2.0 29.0 326.0 40.75
1359.0021679197002 8.0 0.0 592.0 98.66666666666666 1720.4052755755906 172.04052755755905 2.0 2.0 29.0 326.0 40.75
1360.0048855897958 8.0 0.0 592.0 98.66666666666666 1723.4052755755906 172.34052755755906 2.0 2.0 29.0 326.0 40.75
1361.0021679197002 8.0 0.0 592.0 98.66666666666666 1724.4052755755906 172.44052755755905 2.0 2.0 29.0 326.0 40.75
1362.0048855897958 8.0 0.0 592.0 98.66666666666666 1727.4052755755906 172.74052755755906 2.0 2.0 29.0 326.0 40.75
1363.0021679197002 8.0 0.0 592.0 98.66666666666666 1728.4052755755906 172.84052755755906 2.0 2.0 29.0 326.0 40.75
1364.0048855897958 8.0 0.0 592.0 98.66666666666666 1731.4052755755906 173.14052755755907 2.0 2.0 29.0 326.0 40.75
1365.0021679197002 8.0 0.0 592.0 98.66666666666666 1732.4052755755906 173.24052755755906 2.0 2.0 29.0 326.0 40.75
1366.0048855897958 8.0 0.0 592.0 98.66666666666666 1735.4052755755906 173.54052755755905 2.0 2.0 29.0 326.0 40.75
1367.0021679197002 8.0 0.0 592.0 98.66666666666666 1736.4052755755906 173.64052755755907 2.0 2.0 29.0 326.0 40.75
1368.0048855897958 8.0 0.0 592.0 98.66666666666666 1739.4052755755906 173.94052755755905 2.0 2.0 29.0 326.0 40.75
1369.0021679197002 8.0 0.0 592.0 98.66666666666666 1740.4052755755906 174.04052755755905 2.0 2.0 29.0 326.0 40.75
1370.0048855897958 8.0 0.0 592.0 98.66666666666666 1743.4052755755906 174.34052755755906 2.0 2.0 29.0 326.0 40.75
1371.0021679197002 8.0 0.0 592.0 98.66666666666666 1744.4052755755906 174.44052755755905 2.0 2.0 29.0 326.0 40.75
1372.0048855897958 8.0 0.0 592.0 98.66666666666666 1747.4052755755906 174.74052755755906 2.0 2.0 29.0 326.0 40.75
1373.0021679197002 8.0 0.0 592.0 98.66666666666666 1748.4052755755906 174.84052755755906 2.0 2.0 29.0 326.0 40.75
1374.0048855897958 8.0 0.0 592.0 98.66666666666666 1751.4052755755906 175.14052755755907 2.0 2.0 29.0 326.0 40.75
