#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
723.0085627822714 0.0 5.0 4331.0 216.55 2406.0 120.30000000000001 18.3 18.3 0.0 0.0 NaN
724.0107767296936 0.0 5.0 4333.0 216.65 2409.0 120.45000000000002 18.3 18.3 0.0 0.0 NaN
725.0085627822714 0.0 6.0 4337.0 216.85 2418.0 120.90000000000002 18.3 18.3 0.0 0.0 NaN
726.0107767296936 0.0 9.0 4342.0 217.1 2421.0 121.05000000000001 18.3 18.3 0.0 0.0 NaN
727.0085627822714 0.0 17.0 4354.0 217.7 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
728.0107767296936 0.0 17.0 4359.0 217.95 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
729.0085627822714 0.0 17.0 4371.0 218.55 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
730.0107767296936 0.0 17.0 4376.0 218.8 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
731.0085627822714 0.0 16.0 4387.0 219.35 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
732.0107767296936 0.0 13.0 4389.0 219.45 2429.0 121.45000000000002 18.3 18.3 0.0 0.0 NaN
733.0085627822714 0.0 5.0 4392.0 219.6 2430.0 121.50000000000001 18.3 18.3 0.0 0.0 NaN
734.0107767296936 0.0 5.0 4394.0 219.7 2433.0 121.65000000000002 18.3 18.3 0.0 0.0 NaN
735.0085627822714 0.0 5.0 4397.0 219.85 2442.0 122.10000000000001 18.3 18.3 0.0 0.0 NaN
736.0107767296936 0.0 5.0 4399.0 219.95 2445.0 122.25000000000001 18.3 18.3 0.0 0.0 NaN
737.0085627822714 0.0 5.0 4402.0 220.1 2454.0 122.70000000000002 18.3 18.3 0.0 0.0 NaN
738.0107767296936 0.0 5.0 4404.0 220.2 2457.0 122.85000000000002 18.3 18.3 0.0 0.0 NaN
739.0085627822714 0.0 6.0 4408.0 220.4 2466.0 123.30000000000001 18.3 18.3 0.0 0.0 NaN
740.0107767296936 0.0 9.0 4413.0 220.65 2469.0 123.45000000000002 18.3 18.3 0.0 0.0 NaN
741.0085627822714 0.0 17.0 4425.0 221.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
742.0107767296936 0.0 17.0 4430.0 221.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
743.0085627822714 0.0 17.0 4442.0 222.1 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
744.0107767296936 0.0 17.0 4447.0 222.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
745.0085627822714 0.0 17.0 4459.0 222.95 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
746.0107767296936 0.0 17.0 4464.0 223.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
747.0085627822714 0.0 17.0 4476.0 223.8 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
748.0107767296936 0.0 17.0 4481.0 224.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
749.0085627822714 0.0 17.0 4493.0 224.65 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
750.0107767296936 0.0 17.0 4498.0 224.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
751.0085627822714 0.0 17.0 4510.0 225.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
752.0107767296936 0.0 17.0 4515.0 225.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
753.0085627822714 0.0 17.0 4527.0 226.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
754.0107767296936 0.0 17.0 4532.0 226.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
755.0085627822714 0.0 17.0 4544.0 227.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
756.0107767296936 0.0 17.0 4549.0 227.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
757.0085627822714 0.0 17.0 4561.0 228.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
758.0107767296936 0.0 17.0 4566.0 228.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
759.0085627822714 0.0 17.0 4578.0 228.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
760.0107767296936 0.0 17.0 4583.0 229.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
761.0085627822714 0.0 17.0 4595.0 229.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
762.0107767296936 0.0 17.0 4600.0 230.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
763.0085627822714 0.0 17.0 4612.0 230.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
764.0107767296936 0.0 17.0 4617.0 230.85 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
765.0085627822714 0.0 17.0 4629.0 231.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
766.0107767296936 0.0 17.0 4634.0 231.7 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
767.0085627822714 0.0 17.0 4646.0 232.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
768.0107767296936 0.0 17.0 4651.0 232.55 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
769.0085627822714 0.0 17.0 4663.0 233.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
770.0107767296936 0.0 17.0 4668.0 233.4 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
771.0085627822714 0.0 17.0 4680.0 234.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
772.0107767296936 0.0 17.0 4685.0 234.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
773.0085627822714 0.0 17.0 4697.0 234.85 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
774.0107767296936 0.0 17.0 4702.0 235.1 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
775.0085627822714 0.0 17.0 4714.0 235.7 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
776.0107767296936 0.0 17.0 4719.0 235.95 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
777.0085627822714 0.0 17.0 4731.0 236.55 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
778.0107767296936 0.0 17.0 4736.0 236.8 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
779.0085627822714 0.0 17.0 4748.0 237.4 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
780.0107767296936 0.0 17.0 4753.0 237.65 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
781.0085627822714 0.0 17.0 4765.0 238.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
782.0107767296936 0.0 17.0 4770.0 238.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
783.0085627822714 0.0 17.0 4782.0 239.1 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
784.0107767296936 0.0 17.0 4787.0 239.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
785.0085627822714 0.0 17.0 4799.0 239.95 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
786.0107767296936 0.0 17.0 4804.0 240.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
787.0085627822714 0.0 17.0 4816.0 240.8 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
788.0107767296936 0.0 17.0 4821.0 241.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
789.0085627822714 0.0 17.0 4833.0 241.65 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
790.0107767296936 0.0 17.0 4838.0 241.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
791.0085627822714 0.0 17.0 4850.0 242.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
792.0107767296936 0.0 17.0 4855.0 242.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
793.0085627822714 0.0 17.0 4867.0 243.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
794.0107767296936 0.0 17.0 4872.0 243.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
795.0085627822714 0.0 17.0 4884.0 244.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
796.0107767296936 0.0 17.0 4889.0 244.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
797.0085627822714 0.0 17.0 4901.0 245.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
798.0107767296936 0.0 17.0 4906.0 245.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
799.0085627822714 0.0 17.0 4918.0 245.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
800.0107767296936 0.0 17.0 4923.0 246.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
801.0085627822714 0.0 17.0 4935.0 246.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
802.0107767296936 0.0 17.0 4940.0 247.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
803.0085627822714 0.0 17.0 4952.0 247.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
804.0107767296936 0.0 17.0 4957.0 247.85 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
805.0085627822714 0.0 17.0 4969.0 248.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
806.0107767296936 0.0 17.0 4974.0 248.7 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
807.0085627822714 0.0 17.0 4986.0 249.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
808.0107767296936 0.0 17.0 4991.0 249.55 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
809.0085627822714 0.0 17.0 5003.0 250.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
810.0107767296936 0.0 17.0 5008.0 250.4 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
811.0085627822714 0.0 17.0 5020.0 251.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
812.0107767296936 0.0 17.0 5025.0 251.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
813.0085627822714 0.0 17.0 5037.0 251.85 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
814.0107767296936 0.0 17.0 5042.0 252.1 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
815.0085627822714 0.0 17.0 5054.0 252.7 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
816.0107767296936 0.0 17.0 5059.0 252.95 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
817.0085627822714 0.0 17.0 5071.0 253.55 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
818.0107767296936 0.0 17.0 5076.0 253.8 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
819.0085627822714 0.0 17.0 5088.0 254.4 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
820.0107767296936 0.0 17.0 5093.0 254.65 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
821.0085627822714 0.0 17.0 5105.0 255.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
822.0107767296936 0.0 17.0 5110.0 255.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
823.0085627822714 0.0 17.0 5122.0 256.1 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
824.0107767296936 0.0 17.0 5127.0 256.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
825.0085627822714 0.0 17.0 5139.0 256.95 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
826.0107767296936 0.0 17.0 5144.0 257.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
827.0085627822714 0.0 17.0 5156.0 257.8 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
828.0107767296936 0.0 17.0 5161.0 258.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
829.0085627822714 0.0 17.0 5173.0 258.65 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
830.0107767296936 0.0 17.0 5178.0 258.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
831.0085627822714 0.0 17.0 5190.0 259.5 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
832.0107767296936 0.0 17.0 5195.0 259.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
833.0085627822714 0.0 17.0 5207.0 260.35 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
834.0107767296936 0.0 17.0 5212.0 260.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
835.0085627822714 0.0 17.0 5224.0 261.2 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
836.0107767296936 0.0 17.0 5229.0 261.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
837.0085627822714 0.0 17.0 5241.0 262.05 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
838.0107767296936 0.0 17.0 5246.0 262.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
839.0085627822714 0.0 17.0 5258.0 262.9 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
840.0107767296936 0.0 17.0 5263.0 263.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
841.0085627822714 0.0 17.0 5275.0 263.75 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
842.0107767296936 0.0 17.0 5280.0 264.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
843.0085627822714 0.0 17.0 5292.0 264.6 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
844.0107767296936 0.0 17.0 5297.0 264.85 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
845.0085627822714 0.0 17.0 5309.0 265.45 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
846.0107767296936 0.0 17.0 5314.0 265.7 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
847.0085627822714 0.0 17.0 5326.0 266.3 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
848.0107767296936 0.0 17.0 5331.0 266.55 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
849.0085627822714 0.0 17.0 5343.0 267.15 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
850.0107767296936 0.0 17.0 5348.0 267.4 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
851.0085627822714 0.0 17.0 5360.0 268.0 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
852.0107767296936 0.0 17.0 5365.0 268.25 2477.0 123.85000000000001 18.3 18.3 0.0 0.0 NaN
853.0085627822714 0.0 17.0 5377.0 268.85 2477.0 123.85000000000001 18.25 18.25 0.0 0.0 NaN
854.0107767296936 0.0 17.0 5382.0 269.1 2477.0 123.85000000000001 18.25 18.25 0.0 0.0 NaN
855.0085627822714 0.0 8.0 5385.0 269.25 2477.0 123.85000000000001 18.2 18.2 0.0 0.0 NaN
856.0107767296936 0.0 3.0 5385.0 269.25 2477.0 123.85000000000001 18.2 18.2 0.0 0.0 NaN
857.0085627822714 0.0 0.0 5385.0 269.25 2486.0 124.30000000000001 18.2 18.2 0.0 0.0 NaN
858.0107767296936 0.0 0.0 5385.0 269.25 2491.0 124.55000000000001 18.2 18.2 0.0 0.0 NaN
859.0085627822714 0.0 0.0 5385.0 269.25 2503.0 125.15 18.2 18.2 0.0 0.0 NaN
860.0107767296936 0.0 0.0 5385.0 269.25 2508.0 125.4 18.2 18.2 0.0 0.0 NaN
861.0085627822714 0.0 0.0 5385.0 269.25 2520.0 126.00000000000001 18.2 18.2 0.0 0.0 NaN
862.0107767296936 0.0 0.0 5385.0 269.25 2524.846074235071 126.24230371175355 18.2 18.2 0.0 0.0 NaN
863.0085627822714 0.0 0.0 5385.0 269.25 2536.846074235071 126.84230371175356 18.2 18.2 0.0 0.0 NaN
864.0107767296936 0.0 0.0 5385.0 269.25 2540.8463326269275 127.04231663134638 18.2 18.2 0.0 0.0 NaN
865.0085627822714 0.0 0.0 5385.0 269.25 2552.8463326269275 127.64231663134638 18.2 18.2 0.0 0.0 NaN
866.0107767296936 0.0 0.0 5385.0 269.25 2556.846443857869 127.84232219289345 18.2 18.2 0.0 0.0 NaN
867.0085627822714 0.0 0.0 5385.0 269.25 2568.846443857869 128.44232219289344 18.2 18.2 0.0 0.0 NaN
868.0107767296936 0.0 0.0 5385.0 269.25 2572.8465005210996 128.642325026055 18.2 18.2 0.0 0.0 NaN
869.0085627822714 0.0 0.0 5385.0 269.25 2584.8465005210996 129.242325026055 18.2 18.2 0.0 0.0 NaN
870.0107767296936 0.0 0.0 5385.0 269.25 2588.8467179773997 129.44233589887 18.2 18.2 0.0 0.0 NaN
871.0085627822714 0.0 0.0 5385.0 269.25 2600.8467179773997 130.04233589887 18.2 18.2 0.0 0.0 NaN
872.0107767296936 0.0 0.0 5385.0 269.25 2604.8468183682585 130.24234091841294 18.2 18.2 0.0 0.0 NaN
873.0085627822714 0.0 0.0 5385.0 269.25 2616.8468183682585 130.84234091841293 18.2 18.2 0.0 0.0 NaN
874.0107767296936 0.0 0.0 5385.0 269.25 2620.8470194148404 131.042350970742 18.2 18.2 0.0 0.0 NaN
875.0085627822714 0.0 0.0 5385.0 269.25 2632.615799139742 131.63078995698714 18.2 18.2 0.0 0.0 NaN
876.0107767296936 0.0 0.0 5385.0 269.25 2636.6160202101155 131.83080101050578 18.2 18.2 0.0 0.0 NaN
877.0085627822714 0.0 0.0 5385.0 269.25 2647.1151569388076 132.35575784694038 18.2 18.2 0.0 0.0 NaN
878.0107767296936 0.0 0.0 5385.0 269.25 2651.1153260603314 132.55576630301655 18.2 18.2 0.0 0.0 NaN
879.0085627822714 0.0 0.0 5385.0 269.25 2661.11562049585 133.0557810247925 18.2 18.2 0.0 0.0 NaN
880.0107767296936 0.0 0.0 5385.0 269.25 2665.1157707639427 133.25578853819715 18.2 18.2 0.0 0.0 NaN
881.0085627822714 0.0 0.0 5385.0 269.25 2675.116124213814 133.75580621069074 18.2 18.2 0.0 0.0 NaN
882.0107767296936 0.0 0.0 5385.0 269.25 2679.116340755094 133.9558170377547 18.2 18.2 0.0 0.0 NaN
883.0085627822714 0.0 0.0 5385.0 269.25 2689.116632387155 134.45583161935775 18.2 18.2 0.0 0.0 NaN
884.0107767296936 0.0 0.0 5385.0 269.25 2693.116734541627 134.65583672708138 18.2 18.2 0.0 0.0 NaN
885.0085627822714 0.0 0.0 5385.0 269.25 2703.1169090951857 135.15584545475932 18.2 18.2 0.0 0.0 NaN
886.0107767296936 0.0 0.0 5385.0 269.25 2707.1170295646784 135.35585147823392 18.2 18.2 0.0 0.0 NaN
887.0085627822714 0.0 0.0 5385.0 269.25 2717.1172562357215 135.8558628117861 18.2 18.2 0.0 0.0 NaN
888.0107767296936 0.0 0.0 5385.0 269.25 2721.1174131540415 136.0558706577021 18.2 18.2 0.0 0.0 NaN
889.0085627822714 0.0 0.0 5385.0 269.25 2731.117772622397 136.55588863111987 18.2 18.2 0.0 0.0 NaN
890.0107767296936 0.0 0.0 5385.0 269.25 2735.1179805796455 136.75589902898227 18.2 18.2 0.0 0.0 NaN
891.0085627822714 0.0 0.0 5385.0 269.25 2745.118591090125 137.25592955450625 18.2 18.2 0.0 0.0 NaN
892.0107767296936 0.0 0.0 5385.0 269.25 2749.1186832395942 137.4559341619797 18.2 18.2 0.0 0.0 NaN
893.0085627822714 0.0 0.0 5385.0 269.25 2759.119054523898 137.95595272619488 18.2 18.2 0.0 0.0 NaN
894.0107767296936 0.0 0.0 5385.0 269.25 2763.119366520398 138.15596832601992 18.2 18.2 0.0 0.0 NaN
895.0085627822714 0.0 0.0 5385.0 269.25 2773.1200447619494 138.65600223809747 18.2 18.2 0.0 0.0 NaN
896.0107767296936 0.0 0.0 5385.0 269.25 2777.1204277920133 138.85602138960067 18.2 18.2 0.0 0.0 NaN
897.0085627822714 0.0 0.0 5385.0 269.25 2787.120670465079 139.35603352325396 18.2 18.2 0.0 0.0 NaN
898.0107767296936 0.0 0.0 5385.0 269.25 2791.120769354112 139.5560384677056 18.2 18.2 0.0 0.0 NaN
899.0085627822714 0.0 0.0 5385.0 269.25 2801.1210531756333 140.05605265878168 18.2 18.2 0.0 0.0 NaN
900.0107767296936 0.0 0.0 5385.0 269.25 2805.12115783293 140.2560578916465 18.2 18.2 0.0 0.0 NaN
901.0085627822714 0.0 0.0 5385.0 269.25 2815.1216938621424 140.7560846931071 18.2 18.2 0.0 0.0 NaN
902.0107767296936 0.0 0.0 5385.0 269.25 2819.1219601112034 140.95609800556016 18.2 18.2 0.0 0.0 NaN
903.0085627822714 0.0 0.0 5385.0 269.25 2829.1224216586907 141.45612108293454 18.2 18.2 0.0 0.0 NaN
904.0107767296936 0.0 0.0 5385.0 269.25 2833.1228461183423 141.65614230591711 18.2 18.2 0.0 0.0 NaN
905.0085627822714 0.0 0.0 5385.0 269.25 2843.1232434731337 142.1561621736567 18.2 18.2 0.0 0.0 NaN
906.0107767296936 0.0 0.0 5385.0 269.25 2847.1235355858744 142.35617677929372 18.2 18.2 0.0 0.0 NaN
907.0085627822714 0.0 0.0 5385.0 269.25 2857.1239033268166 142.85619516634085 18.2 18.2 0.0 0.0 NaN
908.0107767296936 0.0 0.0 5385.0 269.25 2861.124215152652 143.05621075763264 18.2 18.2 0.0 0.0 NaN
909.0085627822714 0.0 0.0 5385.0 269.25 2871.1244731405895 143.5562236570295 18.2 18.2 0.0 0.0 NaN
910.0107767296936 0.0 0.0 5385.0 269.25 2875.1248462982744 143.75624231491375 18.2 18.2 0.0 0.0 NaN
911.0085627822714 0.0 0.0 5385.0 269.25 2885.1251445987814 144.25625722993908 18.2 18.2 0.0 0.0 NaN
912.0107767296936 0.0 0.0 5385.0 269.25 2889.1252589877736 144.4562629493887 18.2 18.2 0.0 0.0 NaN
913.0085627822714 0.0 0.0 5385.0 269.25 2899.125617912119 144.95628089560597 18.2 18.2 0.0 0.0 NaN
914.0107767296936 0.0 0.0 5385.0 269.25 2903.125668725834 145.15628343629174 18.2 18.2 0.0 0.0 NaN
915.0085627822714 0.0 0.0 5385.0 269.25 2913.125845455552 145.6562922727776 18.2 18.2 0.0 0.0 NaN
916.0107767296936 0.0 0.0 5385.0 269.25 2917.126061939028 145.85630309695142 18.2 18.2 0.0 0.0 NaN
917.0085627822714 0.0 0.0 5385.0 269.25 2927.126205784031 146.35631028920156 18.2 18.2 0.0 0.0 NaN
918.0107767296936 0.0 0.0 5385.0 269.25 2931.1263626343425 146.55631813171712 18.2 18.2 0.0 0.0 NaN
919.0085627822714 0.0 0.0 5385.0 269.25 2941.1265090764273 147.0563254538214 18.2 18.2 0.0 0.0 NaN
920.0107767296936 0.0 0.0 5385.0 269.25 2945.1268782059656 147.25634391029828 18.2 18.2 0.0 0.0 NaN
921.0085627822714 0.0 0.0 5385.0 269.25 2955.1270346064066 147.75635173032032 18.2 18.2 0.0 0.0 NaN
922.0107767296936 0.0 0.0 5385.0 269.25 2959.127356939964 147.95636784699823 18.2 18.2 0.0 0.0 NaN
923.0085627822714 0.0 0.0 5385.0 269.25 2969.127678188427 148.4563839094214 18.2 18.2 0.0 0.0 NaN
924.0107767296936 0.0 0.0 5385.0 269.25 2973.127896192601 148.65639480963006 18.2 18.2 0.0 0.0 NaN
925.0085627822714 0.0 0.0 5385.0 269.25 2983.128117194762 149.15640585973813 18.2 18.2 0.0 0.0 NaN
926.0107767296936 0.0 0.0 5385.0 269.25 2987.128277498313 149.35641387491566 18.2 18.2 0.0 0.0 NaN
927.0085627822714 0.0 0.0 5385.0 269.25 2997.128457178629 149.85642285893147 18.2 18.2 0.0 0.0 NaN
928.0107767296936 0.0 0.0 5385.0 269.25 3001.1285924550675 150.05642962275337 18.2 18.2 0.0 0.0 NaN
929.0085627822714 0.0 0.0 5385.0 269.25 3011.128828765313 150.55644143826564 18.2 18.2 0.0 0.0 NaN
930.0107767296936 0.0 0.0 5385.0 269.25 3015.1290281043234 150.75645140521618 18.2 18.2 0.0 0.0 NaN
931.0085627822714 0.0 0.0 5385.0 269.25 3024.837559321356 151.2418779660678 18.2 18.2 0.0 0.0 NaN
932.0107767296936 0.0 0.0 5385.0 269.25 3028.8380585747286 151.44190292873643 18.2 18.2 0.0 0.0 NaN
933.0085627822714 0.0 0.0 5385.0 269.25 3037.8385934683974 151.89192967341987 18.2 18.2 0.0 0.0 NaN
934.0107767296936 0.0 0.0 5385.0 269.25 3041.8389746715475 152.0919487335774 18.2 18.2 0.0 0.0 NaN
935.0085627822714 0.0 0.0 5385.0 269.25 3050.8395711686694 152.54197855843347 18.2 18.2 0.0 0.0 NaN
936.0107767296936 0.0 0.0 5385.0 269.25 3054.839818834222 152.74199094171112 18.2 18.2 0.0 0.0 NaN
937.0085627822714 0.0 0.0 5385.0 269.25 3063.840279591506 153.1920139795753 18.2 18.2 0.0 0.0 NaN
938.0107767296936 0.0 0.0 5385.0 269.25 3067.8403844267496 153.39201922133748 18.2 18.2 0.0 0.0 NaN
939.0085627822714 0.0 0.0 5385.0 269.25 3076.8408177897672 153.84204088948837 18.2 18.2 0.0 0.0 NaN
940.0107767296936 0.0 0.0 5385.0 269.25 3080.8408623095766 154.04204311547886 18.2 18.2 0.0 0.0 NaN
941.0085627822714 0.0 0.0 5385.0 269.25 3088.900778566995 154.44503892834976 18.2 18.2 0.0 0.0 NaN
942.0107767296936 0.0 0.0 5385.0 269.25 3092.9008850118216 154.6450442505911 18.2 18.2 0.0 0.0 NaN
943.0085627822714 0.0 0.0 5385.0 269.25 3100.90173596269 155.04508679813452 18.2 18.2 0.0 0.0 NaN
944.0107767296936 0.0 0.0 5385.0 269.25 3104.9017906901254 155.2450895345063 18.2 18.2 0.0 0.0 NaN
945.0085627822714 0.0 0.0 5385.0 269.25 3112.902241536305 155.64511207681528 18.2 18.2 0.0 0.0 NaN
946.0107767296936 0.0 0.0 5385.0 269.25 3116.902269430435 155.84511347152176 18.2 18.2 0.0 0.0 NaN
947.0085627822714 0.0 0.0 5385.0 269.25 3124.9031436497557 156.24515718248782 18.2 18.2 0.0 0.0 NaN
948.0107767296936 0.0 0.0 5385.0 269.25 3128.903354600317 156.44516773001587 18.2 18.2 0.0 0.0 NaN
949.0085627822714 0.0 0.0 5385.0 269.25 3136.904151112168 156.84520755560843 18.2 18.2 0.0 0.0 NaN
950.0107767296936 0.0 0.0 5385.0 269.25 3140.9044505638653 157.04522252819328 18.2 18.2 0.0 0.0 NaN
951.0085627822714 0.0 0.0 5385.0 269.25 3148.905152932038 157.44525764660193 18.2 18.2 0.0 0.0 NaN
952.0107767296936 0.0 0.0 5385.0 269.25 3152.9054904842014 157.64527452421007 18.2 18.2 0.0 0.0 NaN
953.0085627822714 0.0 0.0 5385.0 269.25 3160.9063036824055 158.04531518412028 18.2 18.2 0.0 0.0 NaN
954.0107767296936 0.0 0.0 5385.0 269.25 3164.906607111428 158.2453303555714 18.2 18.2 0.0 0.0 NaN
