#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
543.00252765285 3.0 0.0 6901.0 172.525 3607.221806339612 90.18054515849028 39.0 39.0 0.0 3.0 1.0
544.0022674665224 3.0 0.0 6901.0 172.525 3626.221806339612 90.65554515849028 39.0 39.0 0.0 3.0 1.0
545.00252765285 3.0 0.0 6901.0 172.525 3645.221806339612 91.13054515849028 39.0 39.0 0.0 3.0 1.0
546.0022674665224 3.0 0.0 6901.0 172.525 3664.221806339612 91.60554515849029 39.0 39.0 0.0 3.0 1.0
547.00252765285 3.0 0.0 6901.0 172.525 3683.221806339612 92.08054515849028 39.0 39.0 0.0 3.0 1.0
548.0022674665224 3.0 0.0 6901.0 172.525 3702.221806339612 92.55554515849028 39.0 39.0 0.0 3.0 1.0
549.00252765285 3.0 0.0 6901.0 172.525 3721.221806339612 93.03054515849028 39.0 39.0 0.0 3.0 1.0
550.0022674665224 3.0 0.0 6901.0 172.525 3740.221806339612 93.50554515849028 39.0 39.0 0.0 3.0 1.0
551.00252765285 3.0 0.0 6901.0 172.525 3759.221806339612 93.98054515849029 39.0 39.0 0.0 3.0 1.0
552.0022674665224 3.0 0.0 6901.0 172.525 3778.221806339612 94.45554515849028 39.0 39.0 0.0 3.0 1.0
553.00252765285 3.0 0.0 6901.0 172.525 3797.221806339612 94.93054515849028 39.0 39.0 0.0 3.0 1.0
554.0022674665224 3.0 0.0 6901.0 172.525 3816.2218063396117 95.40554515849028 39.0 39.0 0.0 3.0 1.0
555.00252765285 3.0 0.0 6901.0 172.525 3835.2218063396117 95.88054515849028 39.0 39.0 0.0 3.0 1.0
556.0022674665224 3.0 0.0 6901.0 172.525 3854.2218063396117 96.35554515849029 39.0 39.0 0.0 3.0 1.0
557.00252765285 3.0 0.0 6901.0 172.525 3873.2218063396117 96.83054515849028 39.0 39.0 0.0 3.0 1.0
558.0022674665224 3.0 0.0 6901.0 172.525 3892.2218063396117 97.30554515849028 39.0 39.0 0.0 3.0 1.0
559.00252765285 3.0 0.0 6901.0 172.525 3911.2218063396117 97.78054515849028 39.0 39.0 0.0 3.0 1.0
560.0022674665224 3.0 0.0 6901.0 172.525 3930.2218063396117 98.25554515849028 39.0 39.0 0.0 3.0 1.0
561.00252765285 3.0 0.0 6901.0 172.525 3949.2218063396117 98.73054515849029 39.0 39.0 0.0 3.0 1.0
562.0022674665224 3.0 0.0 6901.0 172.525 3968.2218063396117 99.20554515849028 39.0 39.0 0.0 3.0 1.0
563.00252765285 3.0 0.0 6901.0 172.525 3987.2218063396117 99.68054515849028 39.0 39.0 0.0 3.0 1.0
564.0022674665224 3.0 0.0 6901.0 172.525 4006.221806339612 100.15554515849028 39.0 39.0 0.0 3.0 1.0
565.00252765285 3.0 0.0 6901.0 172.525 4025.221806339612 100.63054515849028 39.0 39.0 0.0 3.0 1.0
566.0022674665224 3.0 0.0 6901.0 172.525 4044.221806339612 101.10554515849029 39.0 39.0 0.0 3.0 1.0
567.00252765285 3.0 0.0 6901.0 172.525 4063.221806339612 101.58054515849028 39.0 39.0 0.0 3.0 1.0
568.0022674665224 3.0 0.0 6901.0 172.525 4082.221806339612 102.05554515849028 39.0 39.0 0.0 3.0 1.0
569.00252765285 3.0 0.0 6901.0 172.525 4101.221806339612 102.53054515849028 39.0 39.0 0.0 3.0 1.0
570.0022674665224 3.0 0.0 6901.0 172.525 4120.221806339612 103.00554515849028 39.0 39.0 0.0 3.0 1.0
571.00252765285 3.0 0.0 6901.0 172.525 4139.221806339612 103.48054515849029 39.0 39.0 0.0 3.0 1.0
572.0022674665224 3.0 0.0 6901.0 172.525 4158.221806339612 103.95554515849028 39.0 39.0 0.0 3.0 1.0
573.00252765285 3.0 0.0 6901.0 172.525 4177.221806339612 104.43054515849028 39.0 39.0 0.0 3.0 1.0
574.0022674665224 3.0 0.0 6901.0 172.525 4196.221806339612 104.90554515849028 39.0 39.0 0.0 3.0 1.0
575.00252765285 3.0 0.0 6901.0 172.525 4215.221806339612 105.38054515849028 39.0 39.0 0.0 3.0 1.0
576.0022674665224 3.0 0.0 6901.0 172.525 4234.221806339612 105.85554515849029 39.0 39.0 0.0 3.0 1.0
577.00252765285 3.0 0.0 6901.0 172.525 4252.496788053723 106.31241970134307 39.0 39.0 0.0 3.0 1.0
578.0022674665224 3.0 0.0 6901.0 172.525 4271.496788053723 106.78741970134307 39.0 39.0 0.0 3.0 1.0
579.00252765285 3.0 0.0 6901.0 172.525 4289.496908872359 107.23742272180895 39.0 39.0 0.0 3.0 1.0
580.0022674665224 3.0 0.0 6901.0 172.525 4308.496908872359 107.71242272180896 39.0 39.0 0.0 3.0 1.0
581.00252765285 3.0 0.0 6901.0 172.525 4326.497037177918 108.16242592944793 39.0 39.0 0.0 3.0 1.0
582.0022674665224 3.0 0.0 6901.0 172.525 4345.497037177918 108.63742592944794 39.0 39.0 0.0 3.0 1.0
583.00252765285 3.0 0.0 6901.0 172.525 4363.497233870978 109.08743084677442 39.0 39.0 0.0 3.0 1.0
584.0022674665224 3.0 0.0 6901.0 172.525 4382.497233870978 109.56243084677442 39.0 39.0 0.0 3.0 1.0
585.00252765285 3.0 0.0 6901.0 172.525 4400.497566158785 110.0124391539696 39.0 39.0 0.0 3.0 1.0
586.0022674665224 3.0 0.0 6901.0 172.525 4419.497566158785 110.4874391539696 39.0 39.0 0.0 3.0 1.0
587.00252765285 3.0 0.0 6901.0 172.525 4437.497678690965 110.93744196727408 39.0 39.0 0.0 3.0 1.0
588.0022674665224 3.0 0.0 6901.0 172.525 4456.497678690965 111.41244196727409 39.0 39.0 0.0 3.0 1.0
589.00252765285 3.0 0.0 6901.0 172.525 4474.497810765286 111.86244526913211 39.0 39.0 0.0 3.0 1.0
590.0022674665224 3.0 0.0 6901.0 172.525 4493.497810765286 112.33744526913212 39.0 39.0 0.0 3.0 1.0
591.00252765285 3.0 0.0 6901.0 172.525 4511.497861296178 112.78744653240443 39.0 39.0 0.0 3.0 1.0
592.0022674665224 3.0 0.0 6901.0 172.525 4530.497861296178 113.26244653240443 39.0 39.0 0.0 3.0 1.0
593.00252765285 3.0 0.0 6901.0 172.525 4548.497944675769 113.71244861689419 39.0 39.0 0.0 3.0 1.0
594.0022674665224 3.0 0.0 6901.0 172.525 4567.497944675769 114.1874486168942 39.0 39.0 0.0 3.0 1.0
595.00252765285 3.0 0.0 6901.0 172.525 4585.498330350155 114.63745825875384 39.0 39.0 0.0 3.0 1.0
596.0022674665224 3.0 0.0 6901.0 172.525 4604.498330350155 115.11245825875383 39.0 39.0 0.0 3.0 1.0
597.00252765285 3.0 0.0 6901.0 172.525 4622.498670068795 115.56246675171985 39.0 39.0 0.0 3.0 1.0
598.0022674665224 3.0 0.0 6901.0 172.525 4641.498670068795 116.03746675171986 39.0 39.0 0.0 3.0 1.0
599.00252765285 3.0 0.0 6901.0 172.525 4659.498917103331 116.48747292758327 39.0 39.0 0.0 3.0 1.0
600.0 3.0 0.0 6901.0 172.525 4677.498917103331 116.93747292758327 39.0 39.0 0.0 3.0 1.0
601.00252765285 3.0 0.0 6901.0 172.525 4696.4990104090475 117.41247526022617 39.0 39.0 0.0 3.0 1.0
602.0022674665224 3.0 0.0 6901.0 172.525 4715.4990104090475 117.88747526022618 39.0 39.0 0.0 3.0 1.0
603.00252765285 3.0 0.0 6901.0 172.525 4733.49923957973 118.33748098949323 39.0 39.0 0.0 3.0 1.0
604.0022674665224 3.0 12.0 6913.0 172.825 4751.49923957973 118.78748098949323 39.0 39.0 0.0 3.0 1.0
605.00252765285 3.0 31.0 6932.0 173.3 4769.499417078736 119.23748542696838 39.0 39.0 0.0 3.0 1.0
606.0022674665224 3.0 37.0 6950.0 173.75 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
607.00252765285 3.0 37.0 6969.0 174.225 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
608.0022674665224 3.0 37.0 6987.0 174.675 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
609.00252765285 3.0 37.0 7006.0 175.15 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
610.0022674665224 3.0 37.0 7024.0 175.6 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
611.00252765285 3.0 37.0 7043.0 176.075 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
612.0022674665224 3.0 37.0 7061.0 176.525 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
613.00252765285 3.0 37.0 7080.0 177.0 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
614.0022674665224 3.0 37.0 7098.0 177.45 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
615.00252765285 3.0 37.0 7117.0 177.925 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
616.0022674665224 3.0 37.0 7135.0 178.375 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
617.00252765285 3.0 37.0 7154.0 178.85 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
618.0022674665224 3.0 37.0 7172.0 179.3 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
619.00252765285 3.0 37.0 7191.0 179.775 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
620.0022674665224 3.0 37.0 7209.0 180.225 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
621.00252765285 3.0 37.0 7228.0 180.7 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
622.0022674665224 3.0 37.0 7246.0 181.15 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
623.00252765285 3.0 37.0 7265.0 181.625 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
624.0022674665224 3.0 37.0 7283.0 182.075 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
625.00252765285 3.0 37.0 7302.0 182.55 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
626.0022674665224 3.0 37.0 7320.0 183.0 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
627.00252765285 3.0 37.0 7339.0 183.475 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
628.0022674665224 3.0 37.0 7357.0 183.925 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
629.00252765285 3.0 37.0 7376.0 184.4 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
630.0022674665224 3.0 37.0 7394.0 184.85 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
631.00252765285 3.0 37.0 7413.0 185.325 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
632.0022674665224 3.0 37.0 7431.0 185.775 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
633.00252765285 3.0 37.0 7450.0 186.25 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
634.0022674665224 3.0 37.0 7468.0 186.7 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
635.00252765285 3.0 37.0 7487.0 187.175 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
636.0022674665224 3.0 37.0 7505.0 187.625 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
637.00252765285 3.0 37.0 7524.0 188.1 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
638.0022674665224 3.0 37.0 7542.0 188.55 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
639.00252765285 3.0 37.0 7561.0 189.025 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
640.0022674665224 3.0 37.0 7579.0 189.475 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
641.00252765285 3.0 37.0 7598.0 189.95 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
642.0022674665224 3.0 37.0 7616.0 190.4 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
643.00252765285 3.0 37.0 7635.0 190.875 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
644.0022674665224 3.0 37.0 7653.0 191.325 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
645.00252765285 3.0 37.0 7672.0 191.8 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
646.0022674665224 3.0 37.0 7690.0 192.25 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
647.00252765285 3.0 37.0 7709.0 192.725 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
648.0022674665224 3.0 37.0 7727.0 193.175 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
649.00252765285 3.0 37.0 7746.0 193.65 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
650.0022674665224 3.0 37.0 7764.0 194.1 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
651.00252765285 3.0 37.0 7783.0 194.575 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
652.0022674665224 3.0 37.0 7801.0 195.025 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
653.00252765285 3.0 37.0 7820.0 195.5 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
654.0022674665224 3.0 37.0 7838.0 195.95 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
655.00252765285 3.0 37.0 7857.0 196.425 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
656.0022674665224 3.0 37.0 7875.0 196.875 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
657.00252765285 3.0 37.0 7894.0 197.35 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
658.0022674665224 3.0 37.0 7912.0 197.8 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
659.00252765285 3.0 37.0 7931.0 198.275 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
660.0022674665224 3.0 37.0 7949.0 198.725 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
661.00252765285 3.0 37.0 7968.0 199.2 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
662.0022674665224 3.0 37.0 7986.0 199.65 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
663.00252765285 3.0 37.0 8005.0 200.125 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
664.0022674665224 3.0 37.0 8023.0 200.575 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
665.00252765285 3.0 37.0 8042.0 201.05 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
666.0022674665224 3.0 37.0 8060.0 201.5 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
667.00252765285 3.0 37.0 8079.0 201.975 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
668.0022674665224 3.0 37.0 8097.0 202.425 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
669.00252765285 3.0 37.0 8116.0 202.9 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
670.0022674665224 3.0 37.0 8134.0 203.35 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
671.00252765285 3.0 37.0 8153.0 203.825 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
672.0022674665224 3.0 37.0 8171.0 204.275 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
673.00252765285 3.0 37.0 8190.0 204.75 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
674.0022674665224 3.0 37.0 8208.0 205.2 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
675.00252765285 3.0 37.0 8227.0 205.675 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
676.0022674665224 3.0 37.0 8245.0 206.125 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
677.00252765285 3.0 37.0 8264.0 206.6 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
678.0022674665224 3.0 37.0 8282.0 207.05 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
679.00252765285 3.0 37.0 8301.0 207.525 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
680.0022674665224 3.0 37.0 8319.0 207.975 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
681.00252765285 3.0 37.0 8338.0 208.45 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
682.0022674665224 3.0 37.0 8356.0 208.9 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
683.00252765285 3.0 37.0 8375.0 209.375 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
684.0022674665224 3.0 37.0 8393.0 209.825 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
685.00252765285 3.0 37.0 8412.0 210.3 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
686.0022674665224 3.0 37.0 8430.0 210.75 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
687.00252765285 3.0 37.0 8449.0 211.225 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
688.0022674665224 3.0 37.0 8467.0 211.675 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
689.00252765285 3.0 37.0 8486.0 212.15 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
690.0022674665224 3.0 37.0 8504.0 212.6 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
691.00252765285 3.0 37.0 8523.0 213.075 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
692.0022674665224 3.0 37.0 8541.0 213.525 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
693.00252765285 3.0 37.0 8560.0 214.0 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
694.0022674665224 3.0 37.0 8578.0 214.45 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
695.00252765285 3.0 37.0 8597.0 214.925 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
696.0022674665224 3.0 37.0 8615.0 215.375 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
697.00252765285 3.0 37.0 8634.0 215.85 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
698.0022674665224 4.0 37.0 8652.0 216.3 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
699.00252765285 4.0 37.0 8671.0 216.775 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
700.0022674665224 4.0 37.0 8689.0 217.225 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
701.00252765285 4.0 37.0 8708.0 217.7 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
702.0022674665224 4.0 37.0 8726.0 218.15 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
703.00252765285 4.0 37.0 8745.0 218.625 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
704.0022674665224 4.0 37.0 8763.0 219.075 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
705.00252765285 4.0 37.0 8782.0 219.55 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
706.0022674665224 4.0 37.0 8800.0 220.0 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
707.00252765285 4.0 37.0 8819.0 220.475 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
708.0022674665224 4.0 37.0 8837.0 220.925 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
709.00252765285 4.0 37.0 8856.0 221.4 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
710.0022674665224 4.0 37.0 8874.0 221.85 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
711.00252765285 4.0 37.0 8893.0 222.325 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
712.0022674665224 4.0 37.0 8911.0 222.775 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
713.00252765285 4.0 37.0 8930.0 223.25 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
714.0022674665224 4.0 37.0 8948.0 223.7 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
715.00252765285 4.0 37.0 8967.0 224.175 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
716.0022674665224 4.0 37.0 8985.0 224.625 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
717.00252765285 4.0 37.0 9004.0 225.1 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
718.0022674665224 4.0 37.0 9022.0 225.55 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
719.00252765285 4.0 37.0 9041.0 226.025 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
720.0022674665224 4.0 37.0 9059.0 226.475 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
721.00252765285 4.0 37.0 9078.0 226.95 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
722.0022674665224 4.0 25.0 9084.0 227.1 4775.499417078736 119.38748542696838 39.0 39.0 0.0 3.0 1.0
723.00252765285 4.0 6.0 9084.0 227.1 4775.499417078736 119.38748542696838 39.0 39.0 0.0 4.0 1.0
724.0022674665224 4.0 0.0 9084.0 227.1 4787.499417078736 119.68748542696838 39.0 39.0 0.0 4.0 1.0
725.00252765285 4.0 0.0 9084.0 227.1 4805.4996816022485 120.13749204005619 39.0 39.0 0.0 4.0 1.0
726.0022674665224 4.0 0.0 9084.0 227.1 4823.4996816022485 120.58749204005619 39.0 39.0 0.0 4.0 1.0
727.00252765285 4.0 0.0 9084.0 227.1 4842.4996816022485 121.06249204005618 39.0 39.0 0.0 4.0 1.0
728.0022674665224 4.0 0.0 9084.0 227.1 4860.4996816022485 121.51249204005619 39.0 39.0 0.0 4.0 1.0
729.00252765285 4.0 0.0 9084.0 227.1 4879.4996816022485 121.9874920400562 39.0 39.0 0.0 4.0 1.0
730.0022674665224 4.0 0.0 9084.0 227.1 4897.4996816022485 122.43749204005618 39.0 39.0 0.0 4.0 1.0
731.00252765285 4.0 0.0 9084.0 227.1 4916.4996816022485 122.9124920400562 39.0 39.0 0.0 4.0 1.0
732.0022674665224 4.0 0.0 9084.0 227.1 4934.4996816022485 123.3624920400562 39.0 39.0 0.0 4.0 1.0
733.00252765285 4.0 0.0 9084.0 227.1 4953.4996816022485 123.83749204005619 39.0 39.0 0.0 4.0 1.0
734.0022674665224 4.0 0.0 9084.0 227.1 4971.4996816022485 124.2874920400562 39.0 39.0 0.0 4.0 1.0
735.00252765285 4.0 0.0 9084.0 227.1 4990.4996816022485 124.76249204005619 39.0 39.0 0.0 4.0 1.0
736.0022674665224 4.0 0.0 9084.0 227.1 5008.4996816022485 125.21249204005619 39.0 39.0 0.0 4.0 1.0
737.00252765285 4.0 0.0 9084.0 227.1 5027.4996816022485 125.68749204005618 39.0 39.0 0.0 4.0 1.0
738.0022674665224 4.0 0.0 9084.0 227.1 5045.4996816022485 126.13749204005619 39.0 39.0 0.0 4.0 1.0
739.00252765285 4.0 0.0 9084.0 227.1 5064.4996816022485 126.6124920400562 39.0 39.0 0.0 4.0 1.0
740.0022674665224 4.0 0.0 9084.0 227.1 5082.4996816022485 127.06249204005618 39.0 39.0 0.0 4.0 1.0
741.00252765285 4.0 0.0 9084.0 227.1 5101.4996816022485 127.5374920400562 39.0 39.0 0.0 4.0 1.0
742.0022674665224 4.0 0.0 9084.0 227.1 5119.4996816022485 127.9874920400562 39.0 39.0 0.0 4.0 1.0
743.00252765285 4.0 0.0 9084.0 227.1 5138.4996816022485 128.4624920400562 39.0 39.0 0.0 4.0 1.0
744.0022674665224 4.0 0.0 9084.0 227.1 5156.4996816022485 128.91249204005618 39.0 39.0 0.0 4.0 1.0
745.00252765285 4.0 0.0 9084.0 227.1 5175.4996816022485 129.3874920400562 39.0 39.0 0.0 4.0 1.0
746.0022674665224 4.0 0.0 9084.0 227.1 5193.4996816022485 129.8374920400562 39.0 39.0 0.0 4.0 1.0
747.00252765285 4.0 0.0 9084.0 227.1 5212.4996816022485 130.31249204005618 39.0 39.0 0.0 4.0 1.0
748.0022674665224 4.0 0.0 9084.0 227.1 5230.4996816022485 130.7624920400562 39.0 39.0 0.0 4.0 1.0
749.00252765285 4.0 0.0 9084.0 227.1 5249.4996816022485 131.2374920400562 39.0 39.0 0.0 4.0 1.0
750.0022674665224 4.0 0.0 9084.0 227.1 5267.4996816022485 131.68749204005618 39.0 39.0 0.0 4.0 1.0
751.00252765285 4.0 0.0 9084.0 227.1 5286.4996816022485 132.16249204005618 39.0 39.0 0.0 4.0 1.0
752.0022674665224 4.0 0.0 9084.0 227.1 5304.4996816022485 132.6124920400562 39.0 39.0 0.0 4.0 1.0
753.00252765285 4.0 0.0 9084.0 227.1 5323.4996816022485 133.0874920400562 39.0 39.0 0.0 4.0 1.0
754.0022674665224 4.0 0.0 9084.0 227.1 5341.4996816022485 133.53749204005618 39.0 39.0 0.0 4.0 1.0
755.00252765285 4.0 0.0 9084.0 227.1 5360.4996816022485 134.0124920400562 39.0 39.0 0.0 4.0 1.0
756.0022674665224 4.0 0.0 9084.0 227.1 5378.4996816022485 134.4624920400562 39.0 39.0 0.0 4.0 1.0
757.00252765285 4.0 0.0 9084.0 227.1 5397.4996816022485 134.93749204005618 39.0 39.0 0.0 4.0 1.0
758.0022674665224 4.0 0.0 9084.0 227.1 5415.4996816022485 135.3874920400562 39.0 39.0 0.0 4.0 1.0
759.00252765285 4.0 0.0 9084.0 227.1 5434.4996816022485 135.8624920400562 39.0 39.0 0.0 4.0 1.0
760.0022674665224 4.0 0.0 9084.0 227.1 5452.4996816022485 136.31249204005618 39.0 39.0 0.0 4.0 1.0
761.00252765285 4.0 0.0 9084.0 227.1 5471.4996816022485 136.78749204005618 39.0 39.0 0.0 4.0 1.0
762.0022674665224 4.0 0.0 9084.0 227.1 5489.4996816022485 137.2374920400562 39.0 39.0 0.0 4.0 1.0
763.00252765285 4.0 0.0 9084.0 227.1 5508.4996816022485 137.7124920400562 39.0 39.0 0.0 4.0 1.0
764.0022674665224 4.0 0.0 9084.0 227.1 5526.4996816022485 138.16249204005618 39.0 39.0 0.0 4.0 1.0
765.00252765285 4.0 0.0 9084.0 227.1 5545.4996816022485 138.6374920400562 39.0 39.0 0.0 4.0 1.0
766.0022674665224 4.0 0.0 9084.0 227.1 5562.862705494576 139.0715676373644 39.0 39.0 0.0 4.0 1.0
767.00252765285 4.0 0.0 9084.0 227.1 5581.862705494576 139.5465676373644 39.0 39.0 0.0 4.0 1.0
768.0022674665224 4.0 0.0 9084.0 227.1 5598.862990140059 139.97157475350147 39.0 39.0 0.0 4.0 1.0
769.00252765285 4.0 0.0 9084.0 227.1 5617.862990140059 140.44657475350147 39.0 39.0 0.0 4.0 1.0
