#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
853.0011337332612 17.0 3.0 330.0 41.25 7351.736571931957 183.79341429829887 4.625 4.625 136.0 279.0 17.4375
854.0011337332612 17.0 2.0 331.0 41.375 7358.736571931957 183.96841429829888 4.625 4.625 136.0 281.0 17.5625
855.0011337332612 17.0 2.0 332.0 41.5 7368.736963230179 184.21842408075446 4.625 4.625 136.0 282.0 17.625
856.0011337332612 17.0 2.0 333.0 41.625 7375.736963230179 184.39342408075444 4.625 4.625 136.0 284.0 17.75
857.0011337332612 17.0 2.0 334.0 41.75 7385.403714103105 184.6350928525776 4.625 4.625 136.0 285.0 17.8125
858.0011337332612 17.0 2.0 335.0 41.875 7392.403714103105 184.8100928525776 4.625 4.625 136.0 287.0 17.9375
859.0011337332612 17.0 2.0 336.0 42.0 7401.4041945262 185.03510486315497 4.625 4.625 136.0 288.0 18.0
860.0011337332612 17.0 2.0 337.0 42.125 7407.9540798252765 185.19885199563188 4.6 4.6 136.0 290.0 18.125
861.0011337332612 17.0 2.0 338.0 42.25 7416.954331125593 185.42385827813976 4.6 4.6 136.0 291.0 18.1875
862.0011337332612 17.0 2.0 339.0 42.375 7421.954331125593 185.54885827813976 4.575 4.575 136.0 293.0 18.3125
863.0011337332612 17.0 2.0 340.0 42.5 7430.954561310008 185.77386403275017 4.575 4.575 136.0 294.0 18.375
864.0011337332612 17.0 2.0 341.0 42.625 7436.954561310008 185.92386403275017 4.575 4.575 136.0 296.0 18.5
865.0011337332612 17.0 2.0 342.0 42.75 7445.954843433316 186.14887108583287 4.575 4.575 136.0 297.0 18.5625
866.0011337332612 17.0 2.0 343.0 42.875 7451.954843433316 186.29887108583287 4.575 4.575 136.0 299.0 18.6875
867.0011337332612 18.0 2.0 344.0 43.0 7460.9553543325865 186.5238838583146 4.575 4.575 136.0 300.0 18.75
868.0011337332612 18.0 2.0 345.0 43.125 7466.9553543325865 186.6738838583146 4.575 4.575 136.0 303.0 17.823529411764703
869.0011337332612 18.0 2.0 346.0 43.25 7475.955841363996 186.8988960340999 4.575 4.575 136.0 304.0 17.88235294117647
870.0011337332612 18.0 2.0 347.0 43.375 7481.955841363996 187.04889603409987 4.575 4.575 136.0 307.0 18.058823529411764
871.0011337332612 18.0 2.0 348.0 43.5 7490.9566750572885 187.27391687643217 4.6 4.6 136.0 308.0 18.11764705882353
872.0011337332612 18.0 2.0 349.0 43.625 7496.212209781736 187.40530524454337 4.6 4.6 136.0 311.0 18.294117647058822
873.0011337332612 18.0 2.0 350.0 43.75 7504.456949842454 187.61142374606132 4.825 4.825 136.0 312.0 18.352941176470587
874.0011337332612 19.0 2.0 351.0 43.875 7509.456949842454 187.73642374606132 4.925 4.925 136.0 315.0 18.529411764705884
875.0011337332612 19.0 2.0 352.0 44.0 7517.45735520105 187.93643388002621 5.0 5.0 136.0 316.0 18.588235294117645
876.0011337332612 19.0 2.0 353.0 44.125 7522.45735520105 188.06143388002621 5.0 5.0 136.0 320.0 18.823529411764703
877.0011337332612 19.0 2.0 354.0 44.25 7529.803550293107 188.24508875732766 5.0 5.0 136.0 321.0 18.88235294117647
878.0011337332612 19.0 2.0 355.0 44.375 7534.803550293107 188.37008875732766 5.0 5.0 136.0 325.0 19.11764705882353
879.0011337332612 19.0 2.0 356.0 44.5 7541.804366500859 188.54510916252144 5.0 5.0 136.0 326.0 19.176470588235297
880.0011337332612 19.0 2.0 357.0 44.625 7546.804366500859 188.67010916252144 5.0 5.0 136.0 330.0 19.411764705882355
881.0011337332612 19.0 2.0 358.0 44.75 7553.805246388665 188.8451311597166 5.0 5.0 136.0 331.0 19.470588235294116
882.0011337332612 20.0 2.0 359.0 44.875 7558.805246388665 188.9701311597166 5.0 5.0 136.0 335.0 19.705882352941178
883.0011337332612 20.0 2.0 360.0 45.0 7565.805860964342 189.14514652410855 5.025 5.025 136.0 337.0 18.72222222222222
884.0011337332612 20.0 2.0 361.0 45.125 7570.805860964342 189.27014652410855 5.05 5.05 136.0 341.0 18.944444444444443
885.0011337332612 20.0 2.0 362.0 45.25 7577.806330784686 189.44515826961714 5.025 5.025 136.0 343.0 19.055555555555557
886.0011337332612 20.0 2.0 363.0 45.375 7582.806330784686 189.57015826961714 5.025 5.025 136.0 347.0 19.27777777777778
887.0011337332612 20.0 2.0 364.0 45.5 7589.806440566865 189.74516101417163 5.0 5.0 136.0 349.0 19.38888888888889
888.0011337332612 20.0 2.0 365.0 45.625 7594.806440566865 189.87016101417163 5.0 5.0 136.0 353.0 19.61111111111111
889.0011337332612 20.0 2.0 366.0 45.75 7600.806536194221 190.0201634048555 5.0 5.0 136.0 355.0 19.72222222222222
890.0011337332612 20.0 2.0 367.0 45.875 7604.806536194221 190.1201634048555 5.0 5.0 136.0 359.0 19.944444444444443
891.0011337332612 20.0 2.0 368.0 46.0 7610.806775639775 190.27016939099437 5.0 5.0 136.0 361.0 20.055555555555557
892.0011337332612 20.0 2.0 369.0 46.125 7614.787094235812 190.3696773558953 5.0 5.0 136.0 365.0 20.27777777777778
893.0011337332612 20.0 2.0 370.0 46.25 7620.7873908806805 190.519684772017 5.025 5.025 136.0 367.0 20.38888888888889
894.0011337332612 20.0 2.0 371.0 46.375 7623.608288064896 190.59020720162243 5.025 5.025 136.0 372.0 19.57894736842105
895.0011337332612 20.0 2.0 372.0 46.5 7629.608403251873 190.74021008129682 5.025 5.025 136.0 374.0 19.684210526315788
896.0011337332612 20.0 2.0 373.0 46.625 7630.62346650455 190.76558666261374 5.025 5.025 136.0 379.0 19.94736842105263
897.0011337332612 20.0 2.0 374.0 46.75 7636.623508479924 190.91558771199809 5.025 5.025 136.0 381.0 20.05263157894737
898.0011337332612 20.0 2.0 375.0 46.875 7638.623835456398 190.96559588640994 5.025 5.025 136.0 385.0 20.263157894736842
899.0011337332612 20.0 2.0 376.0 47.0 7644.623914047766 191.11559785119414 5.025 5.025 136.0 387.0 20.368421052631582
900.0011337332612 20.0 2.0 377.0 47.125 7647.623963091182 191.19059907727953 5.025 5.025 136.0 391.0 20.57894736842105
901.0011337332612 20.0 2.0 378.0 47.25 7653.624061247785 191.3406015311946 5.05 5.05 136.0 393.0 20.684210526315788
902.0011337332612 20.0 2.0 379.0 47.375 7656.6241987638305 191.41560496909577 5.075 5.075 136.0 397.0 20.894736842105264
903.0011337332612 20.0 2.0 380.0 47.5 7662.624341747825 191.56560854369565 5.075 5.075 136.0 399.0 21.0
904.0011337332612 20.0 2.0 381.0 47.625 7665.624414673249 191.6406103668312 5.075 5.075 136.0 403.0 21.210526315789473
905.0011337332612 20.0 2.0 382.0 47.75 7671.624494686565 191.79061236716413 5.075 5.075 136.0 405.0 21.315789473684212
906.0011337332612 20.0 2.0 383.0 47.875 7674.624543186488 191.8656135796622 5.075 5.075 136.0 409.0 21.526315789473685
907.0011337332612 20.0 2.0 384.0 48.0 7680.624698060722 192.01561745151804 5.1 5.1 136.0 411.0 21.631578947368418
908.0011337332612 20.0 2.0 385.0 48.125 7683.624840478438 192.09062101196093 5.1 5.1 136.0 415.0 21.842105263157897
909.0011337332612 20.0 2.0 386.0 48.25 7689.624915589177 192.24062288972942 5.1 5.1 136.0 417.0 21.94736842105263
910.0011337332612 21.0 2.0 387.0 48.375 7692.625172541118 192.31562931352795 5.1 5.1 136.0 421.0 22.157894736842103
911.0011337332612 21.0 2.0 388.0 48.5 7698.625335686023 192.46563339215058 5.1 5.1 136.0 424.0 21.199999999999996
912.0011337332612 21.0 2.0 389.0 48.625 7701.6254333010575 192.54063583252642 5.1 5.1 136.0 428.0 21.4
913.0011337332612 21.0 2.0 390.0 48.75 7707.625595038416 192.6906398759604 5.1 5.1 136.0 431.0 21.550000000000004
914.0011337332612 21.0 2.0 391.0 48.875 7710.625823571844 192.7656455892961 5.125 5.125 136.0 435.0 21.75
915.0011337332612 21.0 2.0 392.0 49.0 7716.626096886326 192.91565242215816 5.15 5.15 136.0 438.0 21.9
916.0011337332612 21.0 2.0 393.0 49.125 7719.626188354868 192.99065470887172 5.15 5.15 136.0 442.0 22.1
917.0011337332612 21.0 2.0 394.0 49.25 7725.626588484452 193.14066471211132 5.15 5.15 136.0 445.0 22.25
918.0011337332612 21.0 2.0 395.0 49.375 7728.626688172438 193.21566720431096 5.15 5.15 136.0 449.0 22.449999999999996
919.0011337332612 21.0 2.0 396.0 49.5 7734.626961085472 193.3656740271368 5.15 5.15 136.0 452.0 22.6
920.0011337332612 21.0 2.0 397.0 49.625 7737.6269815812675 193.44067453953167 5.15 5.15 136.0 456.0 22.800000000000004
921.0011337332612 22.0 2.0 398.0 49.75 7743.627209381594 193.59068023453986 5.15 5.15 136.0 460.0 21.904761904761905
922.0011337332612 22.0 2.0 399.0 49.875 7746.627282582034 193.66568206455085 5.15 5.15 136.0 464.0 22.095238095238095
923.0011337332612 22.0 2.0 400.0 50.0 7752.627496154364 193.81568740385907 5.175 5.175 136.0 468.0 22.285714285714285
924.0011337332612 22.0 2.0 401.0 50.125 7755.627707901344 193.8906926975336 5.175 5.175 136.0 472.0 22.476190476190474
925.0011337332612 22.0 2.0 402.0 50.25 7761.627741197912 194.0406935299478 5.2 5.2 136.0 476.0 22.666666666666664
926.0011337332612 22.0 2.0 403.0 50.375 7764.627787168078 194.11569467920194 5.2 5.2 136.0 480.0 22.857142857142854
927.0011337332612 22.0 2.0 404.0 50.5 7770.627986988255 194.26569967470635 5.2 5.2 136.0 484.0 23.047619047619044
928.0011337332612 22.0 2.0 405.0 50.625 7773.628259385478 194.34070648463694 5.2 5.2 136.0 488.0 23.238095238095237
929.0011337332612 22.0 2.0 406.0 50.75 7779.628403132045 194.4907100783011 5.2 5.2 136.0 492.0 23.428571428571427
930.0011337332612 22.0 2.0 407.0 50.875 7782.628639765999 194.56571599414997 5.2 5.2 136.0 496.0 23.61904761904762
931.0011337332612 22.0 2.0 408.0 51.0 7788.6286981248395 194.715717453121 5.2 5.2 136.0 500.0 23.80952380952381
932.0011337332612 22.0 2.0 409.0 51.125 7791.628722168778 194.79071805421947 5.2 5.2 136.0 504.0 24.0
933.0011337332612 22.0 2.0 410.0 51.25 7797.628738682255 194.94071846705637 5.2 5.2 136.0 508.0 24.19047619047619
934.0011337332612 22.0 2.0 411.0 51.375 7800.628809753306 195.01572024383265 5.2 5.2 136.0 512.0 24.38095238095238
935.0011337332612 22.0 2.0 412.0 51.5 7806.628974866466 195.16572437166164 5.2 5.2 136.0 516.0 24.571428571428573
936.0011337332612 22.0 2.0 413.0 51.625 7809.629134361228 195.2407283590307 5.175 5.175 136.0 520.0 24.761904761904763
937.0011337332612 22.0 2.0 414.0 51.75 7814.844034516343 195.37110086290858 5.2 5.2 136.0 524.0 24.952380952380956
938.0011337332612 22.0 3.0 416.0 46.22222222222222 7817.844232101742 195.44610580254354 5.15 5.15 136.0 528.0 25.142857142857146
939.0011337332612 22.0 3.0 417.0 46.333333333333336 7825.844335859912 195.64610839649777 5.125 5.125 136.0 532.0 25.333333333333336
940.0011337332612 22.0 1.0 417.0 46.333333333333336 7828.844585963867 195.72111464909668 5.075 5.075 136.0 535.0 25.476190476190474
941.0011337332612 23.0 2.0 419.0 46.55555555555556 7836.844959725633 195.9211239931408 5.05 5.05 136.0 540.0 24.545454545454543
942.0011337332612 23.0 2.0 419.0 46.55555555555556 7842.8451495040235 196.0711287376006 5.05 5.05 152.0 543.0 24.68181818181818
943.0011337332612 23.0 2.0 421.0 46.77777777777778 7848.845426871811 196.22113567179528 5.05 5.05 152.0 547.0 24.863636363636367
944.0011337332612 23.0 2.0 421.0 46.77777777777778 7852.845847438317 196.32114618595793 5.05 5.05 169.0 549.0 24.954545454545457
945.0011337332612 23.0 3.0 424.0 47.111111111111114 7858.846077687558 196.47115194218898 5.025 5.025 169.0 553.0 25.136363636363633
946.0011337332612 23.0 3.0 424.0 47.111111111111114 7863.846158698975 196.59615396747438 5.0 5.0 169.0 555.0 25.22727272727273
947.0011337332612 23.0 3.0 427.0 47.44444444444444 7868.846298844948 196.72115747112372 5.0 5.0 169.0 559.0 25.40909090909091
948.0011337332612 23.0 3.0 427.0 47.44444444444444 7873.846541718601 196.84616354296503 5.0 5.0 169.0 561.0 25.5
949.0011337332612 23.0 3.0 430.0 47.77777777777778 7878.84680616384 196.971170154096 4.975 4.975 169.0 565.0 25.68181818181818
950.0011337332612 23.0 3.0 430.0 47.77777777777778 7883.846993060179 197.0961748265045 4.975 4.975 169.0 567.0 25.77272727272727
951.0011337332612 23.0 3.0 433.0 48.111111111111114 7888.847153495426 197.22117883738568 4.95 4.95 169.0 571.0 25.954545454545457
952.0011337332612 23.0 3.0 433.0 48.111111111111114 7893.84752981374 197.3461882453435 4.95 4.95 169.0 573.0 26.045454545454543
953.0011337332612 23.0 3.0 436.0 48.44444444444444 7898.847615239252 197.4711903809813 4.925 4.925 169.0 577.0 26.22727272727273
954.0011337332612 23.0 3.0 436.0 48.44444444444444 7903.8480095821105 197.5962002395528 4.9 4.9 169.0 579.0 26.31818181818182
955.0011337332612 23.0 3.0 439.0 48.77777777777778 7908.848038646772 197.7212009661693 4.85 4.85 169.0 583.0 26.5
956.0011337332612 23.0 3.0 439.0 48.77777777777778 7913.848105629549 197.84620264073874 4.825 4.825 169.0 585.0 26.590909090909086
957.0011337332612 23.0 3.0 442.0 49.111111111111114 7918.84828090245 197.97120702256126 4.825 4.825 169.0 589.0 26.77272727272727
958.0011337332612 23.0 3.0 442.0 49.111111111111114 7923.848446133924 198.0962111533481 4.8 4.8 169.0 591.0 26.863636363636367
959.0011337332612 23.0 3.0 445.0 49.444444444444436 7928.848668973381 198.2212167243345 4.8 4.8 169.0 595.0 27.045454545454543
960.0011337332612 23.0 3.0 445.0 49.444444444444436 7933.848974275953 198.34622435689883 4.8 4.8 169.0 597.0 27.136363636363633
961.0011337332612 23.0 3.0 448.0 49.77777777777778 7938.849233075413 198.47123082688532 4.8 4.8 169.0 601.0 27.31818181818182
962.0011337332612 23.0 3.0 448.0 49.77777777777778 7943.849445142212 198.59623612855532 4.8 4.8 169.0 603.0 27.409090909090914
963.0011337332612 23.0 3.0 451.0 50.111111111111114 7948.849721606107 198.7212430401527 4.8 4.8 169.0 607.0 27.590909090909086
964.0011337332612 23.0 3.0 451.0 50.111111111111114 7953.84981686787 198.84624542169678 4.775 4.775 169.0 609.0 27.68181818181818
965.0011337332612 23.0 3.0 454.0 50.444444444444436 7958.849987760911 198.9712496940228 4.75 4.75 169.0 613.0 27.863636363636367
966.0011337332612 23.0 4.0 455.0 45.5 7963.850045225713 199.09625113064283 4.75 4.75 169.0 615.0 27.954545454545457
967.0011337332612 23.0 4.0 458.0 45.79999999999999 7968.850045225713 199.22125113064283 4.775 4.775 169.0 619.0 28.136363636363637
968.0011337332612 23.0 4.0 459.0 41.72727272727273 7973.850150308547 199.3462537577137 4.8 4.8 169.0 621.0 28.22727272727273
969.0011337332612 23.0 4.0 462.0 42.0 7978.85020201173 199.47125505029328 4.8 4.8 163.0 624.0 28.363636363636363
970.0011337332612 23.0 4.0 463.0 42.090909090909086 7983.850485703107 199.59626214257767 4.775 4.775 146.0 625.0 28.409090909090914
971.0011337332612 23.0 4.0 466.0 42.36363636363636 7988.850485703107 199.72126214257767 4.75 4.75 152.0 628.0 28.545454545454543
972.0011337332612 23.0 4.0 467.0 42.45454545454546 7992.850597896002 199.82126494740007 4.75 4.75 134.0 629.0 28.590909090909086
973.0011337332612 23.0 2.0 468.0 42.54545454545454 7997.850597896002 199.94626494740007 4.775 4.775 134.0 632.0 28.72727272727273
974.0011337332612 23.0 2.0 469.0 42.63636363636364 8001.850715340039 200.04626788350097 4.8 4.8 134.0 633.0 28.77272727272727
975.0011337332612 23.0 2.0 470.0 42.72727272727273 8008.851105946996 200.2212776486749 4.8 4.8 149.0 635.0 28.863636363636363
976.0011337332612 23.0 2.0 471.0 42.81818181818182 8013.851555489978 200.34628888724947 4.825 4.825 162.0 635.0 28.863636363636363
977.0011337332612 23.0 2.0 472.0 42.909090909090914 8021.851555489978 200.54628888724946 4.825 4.825 161.0 637.0 28.954545454545457
978.0011337332612 23.0 1.0 472.0 42.909090909090914 8026.85164351672 200.67129108791804 4.85 4.85 161.0 637.0 28.954545454545457
979.0011337332612 23.0 1.0 473.0 43.0 8033.85164351672 200.84629108791805 4.85 4.85 161.0 639.0 29.045454545454543
980.0011337332612 23.0 1.0 473.0 43.0 8039.851796954275 200.9962949238569 4.85 4.85 159.0 639.0 29.045454545454543
981.0011337332612 23.0 1.0 474.0 43.090909090909086 8046.851796954275 201.17129492385692 4.85 4.85 157.0 641.0 29.136363636363637
982.0011337332612 23.0 1.0 474.0 43.090909090909086 8053.851997286887 201.3462999321722 4.825 4.825 155.0 641.0 29.136363636363637
983.0011337332612 23.0 1.0 475.0 43.18181818181818 8060.851997286887 201.52129993217218 4.825 4.825 155.0 643.0 29.22727272727273
984.0011337332612 23.0 1.0 475.0 43.18181818181818 8069.851997286887 201.7462999321722 4.85 4.85 154.0 643.0 29.22727272727273
985.0011337332612 23.0 1.0 476.0 43.27272727272727 8078.851997286887 201.9712999321722 4.85 4.85 154.0 645.0 29.31818181818182
986.0011337332612 23.0 1.0 476.0 43.27272727272727 8088.851997286887 202.2212999321722 4.875 4.875 154.0 645.0 29.31818181818182
987.0011337332612 23.0 1.0 477.0 43.36363636363636 8098.851997286887 202.4712999321722 4.9 4.9 154.0 647.0 29.409090909090914
988.0011337332612 23.0 1.0 477.0 43.36363636363636 8108.851997286887 202.7212999321722 4.9 4.9 154.0 647.0 29.409090909090914
989.0011337332612 23.0 1.0 478.0 43.45454545454546 8118.851997286887 202.9712999321722 4.9 4.9 154.0 649.0 29.5
990.0011337332612 23.0 1.0 478.0 43.45454545454546 8128.851997286887 203.2212999321722 4.9 4.9 154.0 649.0 29.5
991.0011337332612 23.0 1.0 479.0 43.54545454545454 8138.851997286887 203.4712999321722 4.9 4.9 154.0 651.0 29.590909090909086
992.0011337332612 23.0 1.0 479.0 43.54545454545454 8148.851997286887 203.7212999321722 4.875 4.875 154.0 651.0 29.590909090909086
993.0011337332612 23.0 1.0 480.0 43.63636363636364 8158.851997286887 203.9712999321722 4.85 4.85 154.0 653.0 29.68181818181818
994.0011337332612 23.0 1.0 480.0 43.63636363636364 8168.851997286887 204.2212999321722 4.85 4.85 154.0 653.0 29.68181818181818
995.0011337332612 23.0 1.0 481.0 43.72727272727273 8178.851997286887 204.4712999321722 4.85 4.85 154.0 655.0 29.77272727272727
996.0011337332612 23.0 1.0 481.0 43.72727272727273 8188.851997286887 204.7212999321722 4.85 4.85 154.0 655.0 29.77272727272727
997.0011337332612 23.0 1.0 482.0 43.81818181818182 8198.851997286887 204.9712999321722 4.825 4.825 154.0 657.0 29.863636363636363
998.0011337332612 23.0 1.0 482.0 43.81818181818182 8208.851997286887 205.2212999321722 4.825 4.825 154.0 657.0 29.863636363636363
999.0011337332612 23.0 1.0 483.0 43.909090909090914 8218.851997286887 205.4712999321722 4.775 4.775 154.0 659.0 29.954545454545457
1000.0011337332612 23.0 1.0 483.0 43.909090909090914 8228.851997286887 205.7212999321722 4.775 4.775 154.0 659.0 29.954545454545457
1001.0011337332612 23.0 1.0 484.0 44.0 8238.851997286887 205.9712999321722 4.75 4.75 154.0 661.0 30.045454545454543
1002.0011337332612 23.0 1.0 484.0 44.0 8248.851997286887 206.2212999321722 4.75 4.75 154.0 661.0 30.045454545454543
1003.0011337332612 23.0 1.0 485.0 44.090909090909086 8257.851997286887 206.4462999321722 4.75 4.75 154.0 663.0 30.136363636363637
1004.0011337332612 23.0 1.0 485.0 44.090909090909086 8266.851997286887 206.6712999321722 4.75 4.75 154.0 663.0 30.136363636363637
1005.0011337332612 23.0 1.0 486.0 44.18181818181818 8272.851997286887 206.8212999321722 4.8 4.8 154.0 665.0 30.22727272727273
1006.0011337332612 23.0 1.0 486.0 44.18181818181818 8278.851997286887 206.9712999321722 4.8 4.8 154.0 665.0 30.22727272727273
1007.0011337332612 23.0 1.0 487.0 44.27272727272727 8283.851997286887 207.0962999321722 4.8 4.8 154.0 667.0 30.31818181818182
1008.0011337332612 23.0 1.0 487.0 44.27272727272727 8286.851997286887 207.1712999321722 4.825 4.825 154.0 667.0 30.31818181818182
1009.0011337332612 23.0 1.0 488.0 44.36363636363636 8290.851997286887 207.27129993217218 4.825 4.825 154.0 669.0 30.409090909090914
1010.0011337332612 23.0 1.0 488.0 44.36363636363636 8292.851997286887 207.3212999321722 4.85 4.85 154.0 669.0 30.409090909090914
1011.0011337332612 23.0 1.0 489.0 44.45454545454546 8296.851997286887 207.4212999321722 4.8 4.8 154.0 671.0 30.5
1012.0011337332612 23.0 1.0 489.0 44.45454545454546 8298.851997286887 207.4712999321722 4.8 4.8 154.0 671.0 30.5
1013.0011337332612 24.0 1.0 490.0 44.54545454545454 8302.851997286887 207.5712999321722 4.8 4.8 154.0 673.0 30.590909090909086
1014.0011337332612 24.0 1.0 490.0 44.54545454545454 8304.851997286887 207.6212999321722 4.8 4.8 154.0 674.0 29.304347826086957
1015.0011337332612 24.0 1.0 491.0 44.63636363636364 8308.851997286887 207.7212999321722 4.8 4.8 154.0 676.0 29.391304347826086
1016.0011337332612 24.0 1.0 491.0 44.63636363636364 8310.851997286887 207.77129993217218 4.8 4.8 154.0 677.0 29.43478260869565
1017.0011337332612 24.0 1.0 492.0 44.72727272727273 8314.851997286887 207.8712999321722 4.8 4.8 154.0 679.0 29.52173913043478
1018.0011337332612 24.0 1.0 492.0 44.72727272727273 8316.851997286887 207.9212999321722 4.775 4.775 154.0 680.0 29.56521739130435
1019.0011337332612 24.0 1.0 493.0 44.81818181818182 8320.851997286887 208.02129993217218 4.725 4.725 154.0 682.0 29.65217391304348
1020.0011337332612 24.0 1.0 493.0 44.81818181818182 8322.851997286887 208.0712999321722 4.725 4.725 154.0 683.0 29.695652173913043
1021.0011337332612 24.0 1.0 494.0 44.909090909090914 8326.851997286887 208.1712999321722 4.7 4.7 154.0 683.0 29.695652173913043
1022.0011337332612 24.0 2.0 495.0 45.0 8329.851997286887 208.2462999321722 4.7 4.7 154.0 684.0 29.739130434782606
1023.0011337332612 24.0 3.0 497.0 45.18181818181818 8336.851997286887 208.4212999321722 4.7 4.7 152.0 684.0 29.739130434782606
1024.0011337332612 24.0 2.0 497.0 45.18181818181818 8338.851997286887 208.4712999321722 4.7 4.7 152.0 685.0 29.782608695652176
1025.0011337332612 24.0 2.0 499.0 45.36363636363636 8342.851997286887 208.5712999321722 4.7 4.7 152.0 685.0 29.782608695652176
1026.0011337332612 24.0 2.0 499.0 45.36363636363636 8344.851997286887 208.6212999321722 4.7 4.7 152.0 686.0 29.826086956521742
1027.0011337332612 24.0 2.0 501.0 45.54545454545454 8348.851997286887 208.7212999321722 4.7 4.7 152.0 686.0 29.826086956521742
1028.0011337332612 24.0 2.0 501.0 45.54545454545454 8350.851997286887 208.77129993217218 4.7 4.7 152.0 687.0 29.8695652173913
1029.0011337332612 24.0 2.0 503.0 45.72727272727273 8354.851997286887 208.8712999321722 4.7 4.7 152.0 687.0 29.8695652173913
1030.0011337332612 24.0 2.0 503.0 45.72727272727273 8356.851997286887 208.9212999321722 4.7 4.7 152.0 688.0 29.913043478260867
1031.0011337332612 24.0 2.0 505.0 45.909090909090914 8360.851997286887 209.02129993217218 4.7 4.7 152.0 688.0 29.913043478260867
1032.0011337332612 24.0 2.0 505.0 45.909090909090914 8362.851997286887 209.0712999321722 4.7 4.7 152.0 689.0 29.95652173913043
1033.0011337332612 24.0 2.0 507.0 46.090909090909086 8366.851997286887 209.1712999321722 4.7 4.7 152.0 689.0 29.95652173913043
1034.0011337332612 24.0 2.0 507.0 46.090909090909086 8368.851997286887 209.2212999321722 4.7 4.7 152.0 690.0 30.0
1035.0011337332612 24.0 2.0 509.0 46.27272727272727 8372.851997286887 209.3212999321722 4.7 4.7 152.0 690.0 30.0
1036.0011337332612 24.0 2.0 509.0 46.27272727272727 8374.851997286887 209.3712999321722 4.7 4.7 152.0 691.0 30.04347826086957
1037.0011337332612 24.0 2.0 511.0 46.45454545454546 8378.851997286887 209.4712999321722 4.7 4.7 152.0 691.0 30.04347826086957
1038.0011337332612 24.0 2.0 511.0 46.45454545454546 8380.851997286887 209.52129993217218 4.7 4.7 152.0 692.0 30.086956521739133
1039.0011337332612 24.0 2.0 513.0 46.63636363636364 8384.851997286887 209.6212999321722 4.7 4.7 152.0 692.0 30.086956521739133
1040.0011337332612 24.0 2.0 513.0 46.63636363636364 8386.851997286887 209.6712999321722 4.7 4.7 152.0 693.0 30.1304347826087
1041.0011337332612 24.0 2.0 515.0 46.81818181818182 8390.851997286887 209.77129993217218 4.7 4.7 152.0 693.0 30.1304347826087
1042.0011337332612 24.0 2.0 515.0 46.81818181818182 8392.851997286887 209.8212999321722 4.725 4.725 152.0 694.0 30.17391304347826
1043.0011337332612 24.0 2.0 517.0 47.0 8396.851997286887 209.9212999321722 4.75 4.75 152.0 694.0 30.17391304347826
1044.0011337332612 24.0 2.0 517.0 47.0 8397.851997286887 209.9462999321722 4.75 4.75 152.0 695.0 30.217391304347824
1045.0011337332612 24.0 2.0 519.0 47.18181818181818 8401.851997286887 210.0462999321722 4.75 4.75 152.0 695.0 30.217391304347824
1046.0011337332612 24.0 2.0 519.0 47.18181818181818 8402.851997286887 210.0712999321722 4.75 4.75 152.0 696.0 30.260869565217394
1047.0011337332612 24.0 2.0 521.0 47.36363636363636 8406.851997286887 210.1712999321722 4.75 4.75 152.0 696.0 30.260869565217394
1048.0011337332612 24.0 2.0 521.0 47.36363636363636 8407.851997286887 210.1962999321722 4.75 4.75 152.0 697.0 30.304347826086957
1049.0011337332612 24.0 2.0 523.0 47.54545454545454 8411.851997286887 210.2962999321722 4.75 4.75 152.0 697.0 30.304347826086957
1050.0011337332612 24.0 2.0 523.0 47.54545454545454 8412.851997286887 210.3212999321722 4.75 4.75 152.0 698.0 30.34782608695652
1051.0011337332612 24.0 2.0 525.0 47.72727272727273 8416.851997286887 210.4212999321722 4.725 4.725 152.0 698.0 30.34782608695652
1052.0011337332612 24.0 2.0 525.0 47.72727272727273 8417.851997286887 210.4462999321722 4.7 4.7 152.0 699.0 30.391304347826086
1053.0011337332612 24.0 2.0 527.0 47.909090909090914 8421.851997286887 210.5462999321722 4.7 4.7 152.0 699.0 30.391304347826086
1054.0011337332612 24.0 2.0 527.0 47.909090909090914 8422.851997286887 210.5712999321722 4.7 4.7 152.0 700.0 30.43478260869565
1055.0011337332612 24.0 2.0 529.0 48.090909090909086 8426.851997286887 210.6712999321722 4.7 4.7 152.0 700.0 30.43478260869565
1056.0011337332612 24.0 2.0 529.0 48.090909090909086 8427.851997286887 210.6962999321722 4.7 4.7 152.0 701.0 30.47826086956522
1057.0011337332612 25.0 2.0 531.0 48.27272727272727 8431.851997286887 210.7962999321722 4.7 4.7 152.0 702.0 29.25
1058.0011337332612 25.0 2.0 531.0 48.27272727272727 8432.851997286887 210.8212999321722 4.7 4.7 152.0 703.0 29.291666666666664
1059.0011337332612 25.0 2.0 533.0 48.45454545454546 8436.851997286887 210.9212999321722 4.7 4.7 152.0 704.0 29.333333333333336
1060.0011337332612 25.0 2.0 533.0 48.45454545454546 8437.851997286887 210.9462999321722 4.7 4.7 152.0 705.0 29.375
1061.0011337332612 25.0 2.0 535.0 48.63636363636364 8441.851997286887 211.0462999321722 4.7 4.7 152.0 706.0 29.416666666666664
