#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1406.0048855897958 53.0 37.0 19188.0 479.7 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1407.0048855897958 53.0 37.0 19210.0 480.25 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1408.0048855897958 53.0 37.0 19225.0 480.625 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1409.0048855897958 53.0 37.0 19247.0 481.175 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1410.0048855897958 53.0 37.0 19262.0 481.55 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1411.0048855897958 53.0 37.0 19284.0 482.1 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1412.0048855897958 53.0 37.0 19299.0 482.475 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1413.0048855897958 53.0 37.0 19321.0 483.025 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1414.0048855897958 53.0 37.0 19336.0 483.4 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1415.0048855897958 53.0 37.0 19358.0 483.95 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1416.0048855897958 53.0 37.0 19373.0 484.325 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1417.0048855897958 53.0 37.0 19395.0 484.875 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1418.0048855897958 53.0 37.0 19410.0 485.25 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1419.0048855897958 53.0 37.0 19432.0 485.8 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1420.0048855897958 53.0 37.0 19447.0 486.175 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1421.0048855897958 53.0 37.0 19469.0 486.725 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1422.0048855897958 53.0 37.0 19484.0 487.1 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1423.0048855897958 53.0 37.0 19506.0 487.65 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1424.0048855897958 53.0 37.0 19521.0 488.025 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1425.0048855897958 53.0 37.0 19543.0 488.575 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1426.0048855897958 53.0 37.0 19558.0 488.95 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1427.0048855897958 53.0 37.0 19580.0 489.5 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1428.0048855897958 53.0 37.0 19595.0 489.875 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1429.0048855897958 53.0 37.0 19617.0 490.425 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1430.0048855897958 53.0 37.0 19632.0 490.8 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1431.0048855897958 53.0 37.0 19654.0 491.35 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1432.0048855897958 53.0 37.0 19669.0 491.725 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1433.0048855897958 53.0 37.0 19691.0 492.275 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1434.0048855897958 53.0 37.0 19706.0 492.65 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1435.0048855897958 53.0 37.0 19728.0 493.2 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1436.0048855897958 53.0 37.0 19743.0 493.575 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1437.0048855897958 53.0 37.0 19765.0 494.125 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1438.0048855897958 53.0 37.0 19780.0 494.5 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1439.0048855897958 53.0 37.0 19802.0 495.05 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1440.0048855897958 53.0 37.0 19817.0 495.425 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1441.0048855897958 53.0 37.0 19839.0 495.975 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1442.0048855897958 53.0 37.0 19854.0 496.35 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1443.0048855897958 53.0 37.0 19876.0 496.9 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1444.0048855897958 53.0 37.0 19891.0 497.275 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1445.0048855897958 53.0 37.0 19913.0 497.825 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1446.0048855897958 53.0 37.0 19928.0 498.2 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1447.0048855897958 53.0 37.0 19950.0 498.75 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1448.0048855897958 53.0 37.0 19965.0 499.125 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1449.0048855897958 53.0 37.0 19987.0 499.675 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1450.0048855897958 53.0 37.0 20002.0 500.05 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1451.0048855897958 53.0 37.0 20024.0 500.6 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1452.0048855897958 53.0 37.0 20039.0 500.975 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1453.0048855897958 53.0 37.0 20061.0 501.525 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1454.0048855897958 53.0 37.0 20076.0 501.9 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1455.0048855897958 53.0 37.0 20098.0 502.45 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1456.0048855897958 53.0 37.0 20113.0 502.825 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1457.0048855897958 53.0 37.0 20135.0 503.375 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1458.0048855897958 53.0 37.0 20150.0 503.75 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1459.0048855897958 53.0 37.0 20172.0 504.3 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1460.0048855897958 53.0 37.0 20187.0 504.675 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1461.0048855897958 53.0 37.0 20209.0 505.225 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1462.0048855897958 53.0 37.0 20224.0 505.6 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1463.0048855897958 53.0 37.0 20246.0 506.15 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1464.0048855897958 53.0 37.0 20261.0 506.525 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1465.0048855897958 53.0 37.0 20283.0 507.075 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1466.0048855897958 53.0 37.0 20298.0 507.45 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1467.0048855897958 53.0 37.0 20320.0 508.0 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1468.0048855897958 53.0 37.0 20335.0 508.375 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1469.0048855897958 53.0 37.0 20357.0 508.925 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1470.0048855897958 53.0 37.0 20372.0 509.3 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1471.0048855897958 53.0 37.0 20394.0 509.85 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1472.0048855897958 53.0 37.0 20409.0 510.225 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1473.0048855897958 53.0 37.0 20431.0 510.775 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1474.0048855897958 53.0 36.0 20445.0 511.125 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1475.0048855897958 53.0 34.0 20465.0 511.625 4826.616422872187 120.66541057180471 3.0 3.0 0.0 43.0 1.5357142857142858
1476.0048855897958 53.0 33.0 20478.0 511.95 4827.616422872187 120.6904105718047 3.0 3.0 0.0 43.0 1.5357142857142858
1477.0048855897958 53.0 32.0 20497.0 512.425 4829.616422872187 120.74041057180472 3.0 3.0 0.0 44.0 1.5714285714285714
1478.0048855897958 53.0 32.0 20510.0 512.75 4831.616422872187 120.79041057180471 3.0 3.0 0.0 44.0 1.5714285714285714
1479.0048855897958 53.0 32.0 20529.0 513.225 4833.616563731576 120.84041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1480.0048855897958 53.0 32.0 20542.0 513.55 4835.616563731576 120.89041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1481.0048855897958 53.0 32.0 20561.0 514.025 4838.616563731576 120.96541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1482.0048855897958 53.0 32.0 20574.0 514.35 4840.616563731576 121.01541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1483.0048855897958 53.0 32.0 20593.0 514.825 4843.616563731576 121.09041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1484.0048855897958 53.0 32.0 20606.0 515.15 4845.616563731576 121.14041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1485.0048855897958 53.0 32.0 20625.0 515.625 4848.616563731576 121.21541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1486.0048855897958 53.0 32.0 20638.0 515.95 4850.616563731576 121.26541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1487.0048855897958 53.0 32.0 20657.0 516.425 4853.616563731576 121.34041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1488.0048855897958 53.0 32.0 20670.0 516.75 4855.616563731576 121.39041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1489.0048855897958 53.0 32.0 20689.0 517.225 4858.616563731576 121.46541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1490.0048855897958 53.0 32.0 20702.0 517.55 4860.616563731576 121.51541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1491.0048855897958 53.0 32.0 20721.0 518.025 4863.616563731576 121.59041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1492.0048855897958 53.0 32.0 20734.0 518.35 4865.616563731576 121.64041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1493.0048855897958 53.0 32.0 20753.0 518.825 4868.616563731576 121.71541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1494.0048855897958 53.0 32.0 20766.0 519.15 4870.616563731576 121.76541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1495.0048855897958 53.0 32.0 20785.0 519.625 4873.616563731576 121.84041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1496.0048855897958 53.0 32.0 20798.0 519.95 4875.616563731576 121.89041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1497.0048855897958 53.0 32.0 20817.0 520.425 4878.616563731576 121.96541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1498.0048855897958 53.0 32.0 20830.0 520.75 4880.616563731576 122.01541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1499.0048855897958 53.0 32.0 20849.0 521.225 4883.616563731576 122.09041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1500.0048855897958 53.0 32.0 20862.0 521.55 4885.616563731576 122.14041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1501.0048855897958 53.0 32.0 20881.0 522.025 4888.616563731576 122.21541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1502.0048855897958 53.0 32.0 20894.0 522.35 4890.616563731576 122.26541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1503.0048855897958 53.0 32.0 20913.0 522.825 4893.616563731576 122.34041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1504.0048855897958 53.0 32.0 20926.0 523.15 4895.616563731576 122.39041409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1505.0048855897958 53.0 32.0 20945.0 523.625 4898.616563731576 122.46541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1506.0048855897958 53.0 32.0 20958.0 523.95 4900.616563731576 122.51541409328944 3.0 3.0 0.0 44.0 1.5714285714285714
1507.0048855897958 53.0 32.0 20977.0 524.425 4903.152512629702 122.57881281574258 3.0 3.0 0.0 44.0 1.5714285714285714
1508.0048855897958 53.0 32.0 20990.0 524.75 4905.152512629702 122.62881281574258 3.025 3.025 0.0 44.0 1.5714285714285714
1509.0048855897958 53.0 32.0 21009.0 525.225 4907.152823237373 122.67882058093434 3.025 3.025 0.0 44.0 1.5714285714285714
1510.0048855897958 53.0 32.0 21022.0 525.55 4909.152823237373 122.72882058093435 3.025 3.025 0.0 44.0 1.5714285714285714
1511.0048855897958 53.0 32.0 21041.0 526.025 4911.152916656255 122.7788229164064 3.05 3.05 0.0 44.0 1.5714285714285714
1512.0048855897958 53.0 30.0 21052.0 526.3 4913.152916656255 122.8288229164064 3.05 3.05 0.0 44.0 1.5714285714285714
1513.0048855897958 53.0 27.0 21068.0 526.7 4915.1532139444025 122.8788303486101 3.05 3.05 0.0 45.0 1.5517241379310345
1514.0048855897958 53.0 25.0 21077.0 526.925 4919.1532139444025 122.97883034861009 3.05 3.05 0.0 46.0 1.5333333333333334
1515.0048855897958 53.0 22.0 21090.0 527.25 4923.1535265853845 123.07883816463462 3.05 3.05 0.0 47.0 1.5161290322580645
1516.0048855897958 53.0 18.0 21095.0 527.375 4927.283017286817 123.18207543217044 3.05 3.05 0.0 47.0 1.5161290322580645
1517.0048855897958 53.0 17.0 21107.0 527.675 4934.283470863541 123.35708677158854 3.075 3.075 0.0 47.0 1.5161290322580645
1518.0048855897958 53.0 17.0 21112.0 527.8 4943.28382416903 123.58209560422577 3.075 3.075 0.0 47.0 1.5161290322580645
1519.0048855897958 53.0 17.0 21124.0 528.1 4952.283951011565 123.80709877528913 3.125 3.125 0.0 47.0 1.5161290322580645
1520.0048855897958 53.0 18.0 21130.0 528.25 4961.284176642923 124.03210441607308 3.2 3.2 0.0 47.0 1.5161290322580645
1521.0048855897958 53.0 16.0 21140.0 528.5 4970.284312019454 124.25710780048638 3.225 3.225 0.0 47.0 1.5161290322580645
1522.0048855897958 53.0 16.0 21146.0 528.65 4978.284374374888 124.45710935937223 3.25 3.25 0.0 47.0 1.5161290322580645
1523.0048855897958 53.0 10.0 21150.0 528.75 4989.284467190224 124.73211167975562 3.25 3.25 0.0 47.0 1.5161290322580645
1524.0048855897958 53.0 10.0 21156.0 528.9 4997.284495336316 124.9321123834079 3.275 3.275 0.0 47.0 1.5161290322580645
1525.0048855897958 53.0 17.0 21167.0 529.175 5014.284702197281 125.35711755493203 3.35 3.35 0.0 47.0 1.5161290322580645
1526.0048855897958 53.0 17.0 21173.0 529.325 5021.65633125811 125.54140828145276 3.35 3.35 0.0 48.0 1.5483870967741935
1527.0048855897958 53.0 20.0 21187.0 529.675 5031.656584193494 125.79141460483736 3.4 3.4 0.0 48.0 1.5483870967741935
1528.0048855897958 53.0 24.0 21197.0 529.925 5038.14192111697 125.95354802792424 3.425 3.425 0.0 48.0 1.5483870967741935
1529.0048855897958 53.0 26.0 21213.0 530.325 5045.142083089639 126.12855207724097 3.45 3.45 0.0 48.0 1.5483870967741935
1530.0048855897958 53.0 29.0 21226.0 530.65 5048.142467132236 126.2035616783059 3.45 3.45 0.0 48.0 1.5483870967741935
1531.0048855897958 53.0 32.0 21245.0 531.125 5053.142561244937 126.32856403112343 3.45 3.45 0.0 48.0 1.5483870967741935
1532.0048855897958 53.0 33.0 21259.0 531.475 5054.142716843955 126.35356792109889 3.45 3.45 0.0 48.0 1.5483870967741935
1533.0048855897958 53.0 33.0 21278.0 531.95 5056.142929646988 126.40357324117473 3.45 3.45 0.0 48.0 1.5483870967741935
1534.0048855897958 53.0 33.0 21292.0 532.3 5056.1430182860095 126.40357545715025 3.45 3.45 0.0 48.0 1.5483870967741935
1535.0048855897958 53.0 33.0 21311.0 532.775 5058.14316840929 126.45357921023226 3.45 3.45 0.0 48.0 1.5483870967741935
1536.0048855897958 53.0 33.0 21325.0 533.125 5058.143323879365 126.45358309698413 3.45 3.45 0.0 48.0 1.5483870967741935
1537.0048855897958 53.0 33.0 21344.0 533.6 5060.143639750827 126.50359099377069 3.45 3.45 0.0 48.0 1.5483870967741935
1538.0048855897958 53.0 33.0 21358.0 533.95 5060.143788937062 126.50359472342656 3.45 3.45 0.0 48.0 1.5483870967741935
1539.0048855897958 53.0 33.0 21377.0 534.425 5062.143926507901 126.55359816269754 3.45 3.45 0.0 48.0 1.5483870967741935
1540.0048855897958 53.0 33.0 21391.0 534.775 5062.144105090321 126.55360262725806 3.45 3.45 0.0 48.0 1.5483870967741935
1541.0048855897958 53.0 33.0 21410.0 535.25 5064.14423796228 126.60360594905703 3.45 3.45 0.0 48.0 1.5483870967741935
1542.0048855897958 53.0 33.0 21424.0 535.6 5064.144523744458 126.60361309361144 3.45 3.45 0.0 48.0 1.5483870967741935
1543.0048855897958 53.0 33.0 21443.0 536.075 5066.144688033072 126.65361720082682 3.45 3.45 0.0 48.0 1.5483870967741935
1544.0048855897958 53.0 33.0 21457.0 536.425 5066.144915817362 126.65362289543407 3.45 3.45 0.0 48.0 1.5483870967741935
1545.0048855897958 53.0 33.0 21476.0 536.9 5068.145070929032 126.70362677322584 3.45 3.45 0.0 48.0 1.5483870967741935
1546.0048855897958 53.0 33.0 21490.0 537.25 5068.145240611239 126.703631015281 3.45 3.45 0.0 48.0 1.5483870967741935
1547.0048855897958 53.0 33.0 21509.0 537.725 5070.145327234448 126.75363318086121 3.45 3.45 0.0 48.0 1.5483870967741935
1548.0048855897958 53.0 33.0 21523.0 538.075 5070.145446865413 126.75363617163532 3.45 3.45 0.0 48.0 1.5483870967741935
1549.0048855897958 53.0 33.0 21542.0 538.55 5072.145564023079 126.80363910057696 3.45 3.45 0.0 48.0 1.5483870967741935
1550.0048855897958 53.0 33.0 21556.0 538.9 5072.1457879231975 126.80364469807995 3.45 3.45 0.0 48.0 1.5483870967741935
1551.0048855897958 53.0 33.0 21575.0 539.375 5074.146034901395 126.85365087253489 3.45 3.45 0.0 48.0 1.5483870967741935
1552.0048855897958 53.0 33.0 21589.0 539.725 5074.146384188631 126.85365960471577 3.45 3.45 0.0 48.0 1.5483870967741935
1553.0048855897958 53.0 33.0 21608.0 540.2 5075.42809233992 126.88570230849801 3.45 3.45 0.0 48.0 1.5483870967741935
1554.0048855897958 53.0 33.0 21622.0 540.55 5075.428332389218 126.88570830973048 3.45 3.45 0.0 48.0 1.5483870967741935
1555.0048855897958 53.0 33.0 21641.0 541.025 5076.428799476157 126.91071998690394 3.45 3.45 0.0 48.0 1.5483870967741935
1556.0048855897958 53.0 33.0 21655.0 541.375 5076.4291032345745 126.91072758086439 3.45 3.45 0.0 48.0 1.5483870967741935
1557.0048855897958 53.0 33.0 21674.0 541.85 5077.429387260465 126.93573468151163 3.45 3.45 0.0 48.0 1.5483870967741935
1558.0048855897958 53.0 33.0 21688.0 542.2 5077.42951067563 126.93573776689078 3.45 3.45 0.0 48.0 1.5483870967741935
1559.0048855897958 53.0 33.0 21707.0 542.675 5078.429769886173 126.96074424715435 3.45 3.45 0.0 48.0 1.5483870967741935
1560.0048855897958 53.0 33.0 21721.0 543.025 5078.429968829569 126.96074922073923 3.45 3.45 0.0 48.0 1.5483870967741935
1561.0048855897958 53.0 33.0 21740.0 543.5 5079.430370864365 126.98575927160914 3.45 3.45 0.0 48.0 1.5483870967741935
1562.0048855897958 53.0 33.0 21754.0 543.85 5079.4306411214175 126.98576602803546 3.45 3.45 0.0 48.0 1.5483870967741935
1563.0048855897958 53.0 33.0 21773.0 544.325 5080.431039932355 127.0107759983089 3.45 3.45 0.0 48.0 1.5483870967741935
1564.0048855897958 53.0 33.0 21787.0 544.675 5080.431224046458 127.01078060116146 3.45 3.45 0.0 48.0 1.5483870967741935
1565.0048855897958 53.0 33.0 21806.0 545.15 5081.431427671227 127.03578569178067 3.45 3.45 0.0 48.0 1.5483870967741935
1566.0048855897958 53.0 33.0 21820.0 545.5 5081.431535311381 127.03578838278453 3.45 3.45 0.0 48.0 1.5483870967741935
1567.0048855897958 53.0 33.0 21839.0 545.975 5082.431716902153 127.06079292255384 3.45 3.45 0.0 48.0 1.5483870967741935
1568.0048855897958 53.0 33.0 21853.0 546.325 5082.4318477552315 127.06079619388079 3.45 3.45 0.0 48.0 1.5483870967741935
1569.0048855897958 53.0 33.0 21872.0 546.8 5083.4321784633385 127.08580446158346 3.45 3.45 0.0 48.0 1.5483870967741935
1570.0048855897958 53.0 33.0 21886.0 547.15 5083.43242386878 127.08581059671951 3.45 3.45 0.0 48.0 1.5483870967741935
1571.0048855897958 53.0 33.0 21905.0 547.625 5084.432970383482 127.11082425958705 3.45 3.45 0.0 48.0 1.5483870967741935
1572.0048855897958 53.0 33.0 21919.0 547.975 5084.433058985459 127.11082647463647 3.45 3.45 0.0 48.0 1.5483870967741935
1573.0048855897958 53.0 33.0 21938.0 548.45 5085.433638830711 127.13584097076779 3.45 3.45 0.0 48.0 1.5483870967741935
1574.0048855897958 53.0 33.0 21952.0 548.8 5085.4338075369305 127.13584518842327 3.45 3.45 0.0 48.0 1.5483870967741935
1575.0048855897958 53.0 33.0 21971.0 549.275 5086.434264527013 127.16085661317534 3.45 3.45 0.0 48.0 1.5483870967741935
1576.0048855897958 53.0 33.0 21985.0 549.625 5086.434328947587 127.16085822368969 3.45 3.45 0.0 48.0 1.5483870967741935
1577.0048855897958 53.0 33.0 22004.0 550.1 5087.4346485520855 127.18586621380217 3.45 3.45 0.0 48.0 1.5483870967741935
1578.0048855897958 53.0 33.0 22018.0 550.45 5087.435012568682 127.18587531421709 3.45 3.45 0.0 48.0 1.5483870967741935
1579.0048855897958 53.0 33.0 22037.0 550.925 5088.435220746655 127.2108805186664 3.45 3.45 0.0 48.0 1.5483870967741935
1580.0048855897958 53.0 33.0 22051.0 551.275 5088.435384062792 127.2108846015698 3.45 3.45 0.0 48.0 1.5483870967741935
1581.0048855897958 53.0 33.0 22070.0 551.75 5089.4357562643445 127.23589390660862 3.45 3.45 0.0 48.0 1.5483870967741935
1582.0048855897958 53.0 33.0 22084.0 552.1 5089.435839667043 127.23589599167609 3.45 3.45 0.0 48.0 1.5483870967741935
1583.0048855897958 53.0 33.0 22103.0 552.575 5090.436304502106 127.26090761255267 3.45 3.45 0.0 48.0 1.5483870967741935
1584.0048855897958 53.0 33.0 22117.0 552.925 5090.436433310544 127.2609108327636 3.45 3.45 0.0 48.0 1.5483870967741935
1585.0048855897958 53.0 33.0 22136.0 553.4 5091.4368504520735 127.28592126130185 3.45 3.45 0.0 48.0 1.5483870967741935
1586.0048855897958 53.0 33.0 22150.0 553.75 5091.436906606764 127.28592266516911 3.45 3.45 0.0 48.0 1.5483870967741935
1587.0048855897958 53.0 33.0 22169.0 554.225 5092.437106958361 127.31092767395906 3.45 3.45 0.0 48.0 1.5483870967741935
1588.0048855897958 53.0 33.0 22183.0 554.575 5092.43724371995 127.31093109299877 3.45 3.45 0.0 48.0 1.5483870967741935
1589.0048855897958 53.0 33.0 22202.0 555.05 5093.437451286006 127.33593628215016 3.45 3.45 0.0 48.0 1.5483870967741935
1590.0048855897958 53.0 33.0 22216.0 555.4 5093.437599318532 127.33593998296332 3.45 3.45 0.0 48.0 1.5483870967741935
1591.0048855897958 53.0 33.0 22235.0 555.875 5094.437938420288 127.36094846050722 3.45 3.45 0.0 48.0 1.5483870967741935
1592.0048855897958 53.0 33.0 22249.0 556.225 5094.438117197873 127.36095292994685 3.45 3.45 0.0 48.0 1.5483870967741935
1593.0048855897958 53.0 33.0 22268.0 556.7 5095.1019113434995 127.3775477835875 3.45 3.45 0.0 48.0 1.5483870967741935
1594.0048855897958 53.0 33.0 22282.0 557.05 5095.102215352392 127.3775553838098 3.45 3.45 0.0 48.0 1.5483870967741935
1595.0048855897958 53.0 33.0 22301.0 557.525 5095.102658303682 127.37756645759207 3.45 3.45 0.0 48.0 1.5483870967741935
1596.0048855897958 53.0 33.0 22315.0 557.875 5095.102825505761 127.37757063764404 3.45 3.45 0.0 48.0 1.5483870967741935
1597.0048855897958 53.0 33.0 22334.0 558.35 5095.103331804248 127.37758329510622 3.45 3.45 0.0 48.0 1.5483870967741935
1598.0048855897958 53.0 33.0 22348.0 558.7 5095.103418732965 127.37758546832413 3.4 3.4 0.0 48.0 1.5483870967741935
1599.0048855897958 53.0 33.0 22367.0 559.175 5095.103826429916 127.37759566074791 3.35 3.35 0.0 48.0 1.5483870967741935
1600.0048855897958 53.0 33.0 22381.0 559.525 5095.103949684222 127.37759874210558 3.35 3.35 0.0 48.0 1.5483870967741935
1601.0048855897958 53.0 33.0 22400.0 560.0 5095.104259677333 127.37760649193334 3.35 3.35 0.0 48.0 1.5483870967741935
1602.0048855897958 53.0 33.0 22414.0 560.35 5095.104390035183 127.3776097508796 3.35 3.35 0.0 48.0 1.5483870967741935
1603.0048855897958 53.0 33.0 22433.0 560.825 5095.104958711492 127.37762396778733 3.35 3.35 0.0 48.0 1.5483870967741935
1604.0048855897958 53.0 33.0 22447.0 561.175 5095.105002934754 127.37762507336888 3.35 3.35 0.0 48.0 1.5483870967741935
1605.0048855897958 53.0 33.0 22466.0 561.65 5095.105459032864 127.37763647582163 3.35 3.35 0.0 48.0 1.5483870967741935
1606.0048855897958 53.0 33.0 22480.0 562.0 5095.105904966707 127.3776476241677 3.35 3.35 0.0 48.0 1.5483870967741935
1607.0048855897958 53.0 33.0 22499.0 562.475 5095.106172867127 127.37765432167818 3.35 3.35 0.0 48.0 1.5483870967741935
1608.0048855897958 53.0 33.0 22513.0 562.825 5095.106491952518 127.37766229881296 3.35 3.35 0.0 48.0 1.5483870967741935
1609.0048855897958 53.0 33.0 22532.0 563.3 5095.107156187143 127.37767890467859 3.35 3.35 0.0 48.0 1.5483870967741935
1610.0048855897958 53.0 33.0 22546.0 563.65 5095.107268067052 127.37768170167632 3.35 3.35 0.0 48.0 1.5483870967741935
