#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
74.00328845130382 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.00328845130382 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.00328845130382 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.00328845130382 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.00328845130382 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00328845130382 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00328845130382 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00328845130382 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00328845130382 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00328845130382 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00328845130382 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00328845130382 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00328845130382 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00328845130382 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00328845130382 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00328845130382 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00328845130382 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00328845130382 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00328845130382 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00328845130382 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00328845130382 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00328845130382 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00328845130382 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00328845130382 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00328845130382 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00328845130382 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00328845130382 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00328845130382 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00328845130382 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00328845130382 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00328845130382 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00328845130382 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00328845130382 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00328845130382 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00328845130382 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00328845130382 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00328845130382 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00328845130382 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00328845130382 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00328845130382 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00328845130382 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00328845130382 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00328845130382 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00328845130382 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00328845130382 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00328845130382 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00328845130382 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00328845130382 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00328845130382 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00328845130382 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00328845130382 0.0 0.0 62.0 20.666666666666664 2.9999999999999853 0.5999999999999971 4.0 4.0 22.0 0.0 NaN
125.00328845130382 0.0 0.0 62.0 20.666666666666664 5.0 1.0 4.0 4.0 30.0 0.0 NaN
126.00328845130382 0.0 0.0 62.0 20.666666666666664 8.000000000000004 1.6000000000000005 4.0 4.0 30.0 0.0 NaN
127.00328845130382 0.0 0.0 62.0 20.666666666666664 10.000000000000007 2.0000000000000013 4.0 4.0 30.0 0.0 NaN
128.00328845130383 0.0 0.0 62.0 20.666666666666664 12.999999999999991 2.5999999999999983 4.0 4.0 30.0 0.0 NaN
129.00328845130383 0.0 0.0 62.0 20.666666666666664 14.999999999999988 2.9999999999999973 4.0 4.0 30.0 0.0 NaN
130.00328845130383 0.0 0.0 62.0 20.666666666666664 17.99999999999998 3.599999999999996 4.0 4.0 30.0 0.0 NaN
131.00328845130383 0.0 0.0 62.0 20.666666666666664 19.999999999999982 3.9999999999999964 4.0 4.0 30.0 0.0 NaN
132.00328845130383 0.0 0.0 62.0 20.666666666666664 22.99999999999996 4.599999999999992 4.0 4.0 30.0 0.0 NaN
133.00328845130383 0.0 0.0 62.0 20.666666666666664 24.99999999999996 4.999999999999992 4.0 4.0 30.0 0.0 NaN
134.00328845130383 0.0 0.0 62.0 20.666666666666664 27.99999999999998 5.599999999999995 4.0 4.0 30.0 0.0 NaN
135.00328845130383 0.0 0.0 62.0 20.666666666666664 29.99999999999998 5.9999999999999964 4.0 4.0 30.0 0.0 NaN
136.00328845130383 0.0 0.0 62.0 20.666666666666664 32.999999999999964 6.5999999999999925 4.0 4.0 30.0 0.0 NaN
137.00328845130383 0.0 0.0 62.0 20.666666666666664 34.999999999999986 6.9999999999999964 4.0 4.0 30.0 0.0 NaN
138.00328845130383 0.0 0.0 62.0 20.666666666666664 37.99999999999997 7.5999999999999925 4.0 4.0 30.0 0.0 NaN
139.00328845130383 0.0 0.0 62.0 20.666666666666664 39.99999999999997 7.999999999999993 4.0 4.0 30.0 0.0 NaN
140.00328845130383 0.0 0.0 62.0 20.666666666666664 42.999999999999964 8.599999999999993 4.0 4.0 30.0 0.0 NaN
141.00328845130383 0.0 0.0 62.0 20.666666666666664 44.99999999999999 8.999999999999998 4.0 4.0 30.0 0.0 NaN
142.00328845130383 0.0 0.0 62.0 20.666666666666664 47.999999999999986 9.599999999999996 4.0 4.0 30.0 0.0 NaN
143.00328845130383 0.0 0.0 62.0 20.666666666666664 49.999999999999964 9.999999999999993 4.0 4.0 30.0 0.0 NaN
144.00328845130383 0.0 0.0 62.0 20.666666666666664 52.99999999999995 10.59999999999999 4.0 4.0 30.0 0.0 NaN
145.00328845130383 0.0 0.0 62.0 20.666666666666664 54.999999999999936 10.999999999999988 4.0 4.0 30.0 0.0 NaN
146.00328845130383 0.0 0.0 62.0 20.666666666666664 57.999999999999915 11.599999999999984 4.0 4.0 30.0 0.0 NaN
147.00328845130383 0.0 0.0 62.0 20.666666666666664 59.99999999999993 11.999999999999988 4.0 4.0 30.0 0.0 NaN
148.00328845130383 0.0 0.0 62.0 20.666666666666664 62.99999999999993 12.599999999999985 4.0 4.0 30.0 0.0 NaN
149.00328845130383 0.0 0.0 62.0 20.666666666666664 64.99999999999991 12.999999999999984 4.0 4.0 30.0 0.0 NaN
150.00328845130383 0.0 0.0 62.0 20.666666666666664 67.99999999999993 13.599999999999985 4.0 4.0 30.0 0.0 NaN
151.00328845130383 0.0 0.0 62.0 20.666666666666664 69.99999999999994 13.999999999999988 4.0 4.0 30.0 0.0 NaN
152.00328845130383 0.0 0.0 62.0 20.666666666666664 72.99999999999991 14.599999999999984 4.0 4.0 30.0 0.0 NaN
153.00328845130383 0.0 0.0 62.0 20.666666666666664 74.99999999999994 14.99999999999999 4.0 4.0 30.0 0.0 NaN
154.00328845130383 0.0 0.0 62.0 20.666666666666664 77.99999999999994 15.599999999999989 4.0 4.0 30.0 0.0 NaN
155.00328845130383 0.0 0.0 62.0 20.666666666666664 79.99999999999996 15.99999999999999 4.0 4.0 30.0 0.0 NaN
156.00328845130383 0.0 0.0 62.0 20.666666666666664 82.99999999999993 16.599999999999987 4.0 4.0 30.0 0.0 NaN
157.00328845130383 0.0 0.0 62.0 20.666666666666664 84.99999999999993 16.99999999999999 4.0 4.0 30.0 0.0 NaN
158.00328845130383 0.0 0.0 62.0 20.666666666666664 87.99999999999991 17.599999999999984 4.0 4.0 30.0 0.0 NaN
159.00328845130383 0.0 0.0 62.0 20.666666666666664 89.99999999999991 17.999999999999982 4.0 4.0 30.0 0.0 NaN
160.00328845130383 0.0 0.0 62.0 20.666666666666664 92.99999999999989 18.59999999999998 4.0 4.0 30.0 0.0 NaN
161.00328845130383 0.0 0.0 62.0 20.666666666666664 94.99999999999989 18.999999999999975 4.0 4.0 30.0 0.0 NaN
162.00328845130383 0.0 0.0 62.0 20.666666666666664 97.99999999999986 19.599999999999973 4.0 4.0 30.0 0.0 NaN
163.00328845130383 0.0 0.0 62.0 20.666666666666664 99.99999999999986 19.99999999999997 4.0 4.0 30.0 0.0 NaN
164.00328845130383 0.0 0.0 62.0 20.666666666666664 102.99999999999989 20.599999999999977 4.0 4.0 30.0 0.0 NaN
165.00328845130383 0.0 0.0 62.0 20.666666666666664 104.99999999999989 20.99999999999998 4.0 4.0 30.0 0.0 NaN
166.00328845130383 0.0 0.0 62.0 20.666666666666664 107.99999999999989 21.599999999999973 4.0 4.0 30.0 0.0 NaN
167.00328845130383 0.0 0.0 62.0 20.666666666666664 109.99999999999989 21.999999999999975 4.0 4.0 30.0 0.0 NaN
168.00328845130383 0.0 0.0 62.0 20.666666666666664 112.99999999999987 22.599999999999973 4.0 4.0 30.0 0.0 NaN
169.00328845130383 0.0 0.0 62.0 20.666666666666664 114.99999999999989 22.99999999999998 4.0 4.0 30.0 0.0 NaN
170.00328845130383 0.0 0.0 62.0 20.666666666666664 117.99999999999991 23.59999999999998 4.0 4.0 30.0 0.0 NaN
171.00328845130383 0.0 0.0 62.0 20.666666666666664 119.9999999999999 23.999999999999982 4.0 4.0 30.0 0.0 NaN
172.00328845130383 0.0 0.0 62.0 20.666666666666664 122.99999999999993 24.599999999999984 4.0 4.0 30.0 0.0 NaN
173.00328845130383 0.0 0.0 62.0 20.666666666666664 124.99999999999993 24.999999999999986 4.0 4.0 30.0 0.0 NaN
174.00328845130383 0.0 0.0 62.0 20.666666666666664 127.99999999999991 25.599999999999984 4.0 4.0 30.0 0.0 NaN
175.00328845130383 0.0 0.0 62.0 20.666666666666664 129.99999999999994 25.99999999999999 4.0 4.0 30.0 0.0 NaN
176.00328845130383 0.0 0.0 62.0 20.666666666666664 132.99999999999994 26.599999999999987 4.0 4.0 30.0 0.0 NaN
177.00328845130383 0.0 0.0 62.0 20.666666666666664 134.99999999999994 26.999999999999986 4.0 4.0 30.0 0.0 NaN
178.00328845130383 0.0 0.0 62.0 20.666666666666664 137.99999999999994 27.59999999999999 4.0 4.0 30.0 0.0 NaN
179.00328845130383 0.0 0.0 62.0 20.666666666666664 139.99999999999994 27.999999999999993 4.0 4.0 30.0 0.0 NaN
180.00328845130383 0.0 0.0 62.0 20.666666666666664 142.99999999999997 28.599999999999994 4.0 4.0 30.0 0.0 NaN
181.00328845130383 0.0 0.0 62.0 20.666666666666664 144.99999999999997 28.999999999999996 4.0 4.0 30.0 0.0 NaN
182.00328845130383 0.0 0.0 62.0 20.666666666666664 147.99999999999997 29.599999999999994 4.0 4.0 30.0 0.0 NaN
183.00328845130383 0.0 0.0 62.0 20.666666666666664 149.99999999999997 29.999999999999996 4.0 4.0 30.0 0.0 NaN
184.00328845130383 0.0 0.0 62.0 20.666666666666664 153.0 30.599999999999998 4.0 4.0 30.0 0.0 NaN
185.00328845130383 0.0 0.0 62.0 20.666666666666664 155.0 30.999999999999996 4.0 4.0 30.0 0.0 NaN
186.00328845130383 0.0 0.0 62.0 20.666666666666664 157.99999999999997 31.599999999999994 4.0 4.0 30.0 0.0 NaN
187.00328845130383 0.0 0.0 62.0 20.666666666666664 159.99999999999997 31.999999999999996 4.0 4.0 30.0 0.0 NaN
188.00328845130383 0.0 0.0 62.0 20.666666666666664 163.0 32.6 4.0 4.0 30.0 0.0 NaN
189.00328845130383 0.0 0.0 62.0 20.666666666666664 165.0 33.0 4.0 4.0 30.0 0.0 NaN
190.00328845130383 0.0 0.0 62.0 20.666666666666664 168.0 33.6 4.0 4.0 30.0 0.0 NaN
191.00328845130383 0.0 0.0 62.0 20.666666666666664 170.0 34.0 4.0 4.0 30.0 0.0 NaN
192.00328845130383 0.0 0.0 62.0 20.666666666666664 173.0 34.6 4.0 4.0 30.0 0.0 NaN
193.00328845130383 0.0 0.0 62.0 20.666666666666664 175.00000000000003 35.0 4.0 4.0 30.0 0.0 NaN
194.00328845130383 0.0 0.0 62.0 20.666666666666664 178.0 35.6 4.0 4.0 30.0 0.0 NaN
195.00328845130383 0.0 0.0 62.0 20.666666666666664 180.0 36.0 4.0 4.0 30.0 0.0 NaN
196.00328845130383 0.0 0.0 62.0 20.666666666666664 183.0 36.6 4.0 4.0 30.0 0.0 NaN
197.00328845130383 0.0 0.0 62.0 20.666666666666664 185.0 37.0 4.0 4.0 30.0 0.0 NaN
198.00328845130383 0.0 0.0 62.0 20.666666666666664 188.0 37.599999999999994 4.0 4.0 30.0 0.0 NaN
199.00328845130383 0.0 0.0 62.0 20.666666666666664 189.99999999999994 37.99999999999999 4.0 4.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 192.99999999999994 38.599999999999994 4.0 4.0 30.0 0.0 NaN
201.00328845130383 0.0 0.0 62.0 20.666666666666664 194.99999999999994 38.999999999999986 4.0 4.0 30.0 0.0 NaN
202.00328845130383 0.0 0.0 62.0 20.666666666666664 197.99999999999994 39.59999999999999 4.0 4.0 30.0 0.0 NaN
203.00328845130383 0.0 0.0 62.0 20.666666666666664 199.99999999999994 39.99999999999999 4.0 4.0 30.0 0.0 NaN
204.00328845130383 0.0 1.0 63.0 21.0 201.99999999999994 40.39999999999999 4.0 4.0 30.0 0.0 NaN
205.00328845130383 0.0 1.0 63.0 21.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
206.00328845130383 0.0 1.0 64.0 21.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
207.00328845130383 0.0 1.0 64.0 21.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
208.00328845130383 0.0 1.0 65.0 21.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
209.00328845130383 0.0 1.0 65.0 21.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
210.00328845130383 0.0 1.0 66.0 22.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
211.00328845130383 0.0 1.0 66.0 22.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
212.00328845130383 0.0 1.0 67.0 22.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
213.00328845130383 0.0 1.0 67.0 22.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
214.00328845130383 0.0 1.0 68.0 22.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
215.00328845130383 0.0 1.0 68.0 22.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
216.00328845130383 0.0 1.0 69.0 23.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
217.00328845130383 0.0 1.0 69.0 23.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
218.00328845130383 0.0 1.0 70.0 23.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
219.00328845130383 0.0 1.0 70.0 23.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
220.00328845130383 0.0 1.0 71.0 23.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
221.00328845130383 0.0 1.0 71.0 23.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
222.00328845130383 0.0 1.0 72.0 24.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
223.00328845130383 0.0 1.0 72.0 24.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
224.00328845130383 0.0 1.0 73.0 24.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
225.00328845130383 0.0 1.0 73.0 24.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
226.00328845130383 0.0 1.0 74.0 24.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
227.00328845130383 0.0 1.0 74.0 24.666666666666664 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
228.00328845130383 0.0 1.0 75.0 25.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
229.00328845130383 0.0 1.0 75.0 25.0 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
230.00328845130383 0.0 1.0 76.0 25.333333333333336 203.99999999999994 40.79999999999999 4.0 4.0 30.0 0.0 NaN
