#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
766.0048855897958 14.0 0.0 240.0 60.0 2445.407182286069 122.27035911430347 19.0 19.0 81.0 213.0 19.363636363636363
767.0037975050136 14.0 0.0 240.0 60.0 2453.407460891748 122.67037304458742 19.0 19.0 81.0 213.0 19.363636363636363
768.0048855897958 14.0 0.0 240.0 60.0 2460.407460891748 123.02037304458742 19.0 19.0 81.0 213.0 19.363636363636363
769.0037975050136 14.0 0.0 240.0 60.0 2468.4076921824185 123.42038460912094 19.0 19.0 81.0 213.0 19.363636363636363
770.0048855897958 14.0 0.0 240.0 60.0 2475.4076921824185 123.77038460912094 19.0 19.0 81.0 213.0 19.363636363636363
771.0037975050136 14.0 0.0 240.0 60.0 2483.4078932180514 124.17039466090257 19.0 19.0 81.0 213.0 19.363636363636363
772.0048855897958 14.0 0.0 240.0 60.0 2490.4078932180514 124.52039466090257 19.0 19.0 81.0 213.0 19.363636363636363
773.0037975050136 14.0 0.0 240.0 60.0 2498.408070935599 124.92040354677995 19.0 19.0 81.0 213.0 19.363636363636363
774.0048855897958 14.0 0.0 240.0 60.0 2505.408070935599 125.27040354677995 19.0 19.0 81.0 213.0 19.363636363636363
775.0037975050136 14.0 0.0 240.0 60.0 2512.9596752730095 125.64798376365046 19.0 19.0 81.0 213.0 19.363636363636363
776.0048855897958 14.0 0.0 240.0 60.0 2519.9383388084148 125.99691694042072 19.0 19.0 81.0 214.0 19.454545454545453
777.0037975050136 14.0 0.0 240.0 60.0 2526.9388746921263 126.34694373460631 19.0 19.0 81.0 214.0 19.454545454545453
778.0048855897958 14.0 0.0 240.0 60.0 2532.938971617685 126.64694858088426 19.0 19.0 81.0 214.0 19.454545454545453
779.0037975050136 14.0 0.0 240.0 60.0 2539.9397192054294 126.99698596027147 19.0 19.0 81.0 214.0 19.454545454545453
780.0048855897958 14.0 0.0 240.0 60.0 2546.9397192054294 127.34698596027147 19.0 19.0 81.0 214.0 19.454545454545453
781.0037975050136 14.0 0.0 240.0 60.0 2553.940207549524 127.6970103774762 19.0 19.0 81.0 214.0 19.454545454545453
782.0048855897958 14.0 0.0 240.0 60.0 2560.940207549524 128.0470103774762 19.0 19.0 81.0 214.0 19.454545454545453
783.0037975050136 14.0 0.0 240.0 60.0 2567.9407118134072 128.39703559067036 19.0 19.0 81.0 214.0 19.454545454545453
784.0048855897958 14.0 0.0 240.0 60.0 2574.9407118134072 128.74703559067035 19.0 19.0 81.0 214.0 19.454545454545453
785.0037975050136 14.0 0.0 240.0 60.0 2581.941351487045 129.09706757435225 19.0 19.0 81.0 214.0 19.454545454545453
786.0048855897958 14.0 0.0 240.0 60.0 2588.941351487045 129.44706757435225 19.0 19.0 81.0 214.0 19.454545454545453
787.0037975050136 14.0 0.0 240.0 60.0 2595.9418650095668 129.79709325047833 19.0 19.0 81.0 214.0 19.454545454545453
788.0048855897958 14.0 0.0 240.0 60.0 2602.9418650095668 130.14709325047835 19.0 19.0 81.0 214.0 19.454545454545453
789.0037975050136 14.0 0.0 240.0 60.0 2609.9427037326786 130.49713518663393 19.0 19.0 81.0 214.0 19.454545454545453
790.0048855897958 14.0 0.0 240.0 60.0 2616.542489023834 130.8271244511917 19.0 19.0 81.0 215.0 19.545454545454547
791.0037975050136 14.0 0.0 240.0 60.0 2622.8769521051245 131.1438476052562 19.0 19.0 81.0 215.0 19.545454545454547
792.0048855897958 14.0 0.0 240.0 60.0 2628.877102765039 131.44385513825196 19.0 19.0 81.0 215.0 19.545454545454547
793.0037975050136 14.0 0.0 240.0 60.0 2634.8780183517483 131.74390091758738 19.0 19.0 81.0 215.0 19.545454545454547
794.0048855897958 14.0 0.0 240.0 60.0 2641.8780183517483 132.09390091758738 19.0 19.0 81.0 215.0 19.545454545454547
795.0037975050136 14.0 0.0 240.0 60.0 2647.8790925585013 132.39395462792504 19.0 19.0 81.0 215.0 19.545454545454547
796.0048855897958 14.0 0.0 240.0 60.0 2654.8790925585013 132.74395462792504 19.0 19.0 81.0 215.0 19.545454545454547
797.0037975050136 14.0 0.0 240.0 60.0 2660.8799429123656 133.04399714561825 19.0 19.0 81.0 215.0 19.545454545454547
798.0048855897958 14.0 0.0 240.0 60.0 2667.8799429123656 133.39399714561824 19.0 19.0 81.0 215.0 19.545454545454547
799.0037975050136 14.0 0.0 240.0 60.0 2673.880897602076 133.69404488010377 19.0 19.0 81.0 215.0 19.545454545454547
800.0048855897958 14.0 0.0 240.0 60.0 2680.880897602076 134.04404488010377 19.0 19.0 81.0 215.0 19.545454545454547
801.0037975050136 14.0 0.0 240.0 60.0 2686.8816147275866 134.3440807363793 19.0 19.0 81.0 215.0 19.545454545454547
802.0048855897958 14.0 0.0 240.0 60.0 2693.8816147275866 134.6940807363793 19.0 19.0 81.0 215.0 19.545454545454547
803.0037975050136 14.0 0.0 240.0 60.0 2699.8819446606117 134.99409723303057 19.0 19.0 81.0 215.0 19.545454545454547
804.0048855897958 14.0 0.0 240.0 60.0 2706.8819446606117 135.34409723303057 19.0 19.0 81.0 215.0 19.545454545454547
805.0037975050136 14.0 0.0 240.0 60.0 2712.882512197309 135.64412560986545 19.0 19.0 81.0 215.0 19.545454545454547
806.0048855897958 14.0 0.0 240.0 60.0 2719.882512197309 135.99412560986545 19.0 19.0 81.0 215.0 19.545454545454547
807.0037975050136 14.0 0.0 240.0 60.0 2725.883177302382 136.2941588651191 19.0 19.0 81.0 215.0 19.545454545454547
808.0048855897958 14.0 0.0 240.0 60.0 2732.883177302382 136.6441588651191 19.0 19.0 81.0 215.0 19.545454545454547
809.0037975050136 14.0 0.0 240.0 60.0 2738.4772663372582 136.92386331686288 19.0 19.0 81.0 215.0 19.545454545454547
810.0048855897958 14.0 0.0 240.0 60.0 2745.4772663372582 137.27386331686287 19.0 19.0 81.0 215.0 19.545454545454547
811.0037975050136 14.0 0.0 240.0 60.0 2750.478475112334 137.5239237556167 19.0 19.0 81.0 215.0 19.545454545454547
812.0048855897958 14.0 0.0 240.0 60.0 2757.478475112334 137.8739237556167 19.0 19.0 81.0 215.0 19.545454545454547
813.0037975050136 14.0 0.0 240.0 60.0 2762.479352852752 138.12396764263758 19.0 19.0 81.0 215.0 19.545454545454547
814.0048855897958 14.0 0.0 240.0 60.0 2769.479352852752 138.4739676426376 19.0 19.0 81.0 215.0 19.545454545454547
815.0037975050136 14.0 0.0 240.0 60.0 2774.479997990002 138.7239998995001 19.0 19.0 81.0 215.0 19.545454545454547
816.0048855897958 14.0 0.0 240.0 60.0 2781.479997990002 139.0739998995001 19.0 19.0 81.0 215.0 19.545454545454547
817.0037975050136 14.0 0.0 240.0 60.0 2786.328277127278 139.31641385636388 19.0 19.0 81.0 215.0 19.545454545454547
818.0048855897958 14.0 0.0 240.0 60.0 2793.328277127278 139.66641385636387 19.0 19.0 81.0 215.0 19.545454545454547
819.0037975050136 14.0 0.0 240.0 60.0 2797.329043104082 139.8664521552041 19.0 19.0 81.0 215.0 19.545454545454547
820.0048855897958 14.0 0.0 240.0 60.0 2804.329043104082 140.21645215520408 19.0 19.0 81.0 215.0 19.545454545454547
821.0037975050136 14.0 0.0 240.0 60.0 2808.3299894204356 140.41649947102178 19.0 19.0 81.0 215.0 19.545454545454547
822.0048855897958 14.0 0.0 240.0 60.0 2815.3299894204356 140.76649947102177 19.0 19.0 81.0 215.0 19.545454545454547
823.0037975050136 14.0 0.0 240.0 60.0 2819.3313524805008 140.966567624025 19.0 19.0 81.0 215.0 19.545454545454547
824.0048855897958 14.0 0.0 240.0 60.0 2826.3313524805008 141.31656762402503 19.0 19.0 81.0 215.0 19.545454545454547
825.0037975050136 14.0 0.0 240.0 60.0 2830.332938237994 141.51664691189967 19.0 19.0 81.0 215.0 19.545454545454547
826.0048855897958 14.0 0.0 240.0 60.0 2837.332938237994 141.86664691189966 19.0 19.0 81.0 215.0 19.545454545454547
827.0037975050136 14.0 0.0 240.0 60.0 2840.971296661719 142.04856483308595 19.0 19.0 81.0 215.0 19.545454545454547
828.0048855897958 14.0 0.0 240.0 60.0 2847.0055251124304 142.3502762556215 19.0 19.0 81.0 215.0 19.545454545454547
829.0037975050136 14.0 0.0 240.0 60.0 2850.0067454642303 142.50033727321153 19.0 19.0 81.0 215.0 19.545454545454547
830.0048855897958 14.0 0.0 240.0 60.0 2855.3415537466667 142.76707768733337 19.0 19.0 81.0 215.0 19.545454545454547
831.0037975050136 14.0 0.0 240.0 60.0 2858.3429730930197 142.91714865465102 19.0 19.0 81.0 215.0 19.545454545454547
832.0048855897958 14.0 0.0 240.0 60.0 2863.3433304666687 143.1671665233334 19.0 19.0 81.0 215.0 19.545454545454547
833.0037975050136 14.0 0.0 240.0 60.0 2866.3447411299953 143.31723705649978 19.0 19.0 81.0 215.0 19.545454545454547
834.0048855897958 14.0 0.0 240.0 60.0 2871.345234839285 143.56726174196424 19.0 19.0 81.0 215.0 19.545454545454547
835.0037975050136 14.0 0.0 240.0 60.0 2874.3466546195114 143.71733273097556 19.0 19.0 81.0 215.0 19.545454545454547
836.0048855897958 14.0 0.0 240.0 60.0 2879.347063761374 143.9673531880687 19.0 19.0 81.0 215.0 19.545454545454547
837.0037975050136 14.0 0.0 240.0 60.0 2882.3480935682273 144.11740467841136 19.0 19.0 81.0 215.0 19.545454545454547
838.0048855897958 14.0 0.0 240.0 60.0 2887.3482355402957 144.36741177701478 19.0 19.0 81.0 215.0 19.545454545454547
839.0037975050136 14.0 0.0 240.0 60.0 2890.3496280377904 144.51748140188948 19.0 19.0 81.0 215.0 19.545454545454547
840.0048855897958 14.0 0.0 240.0 60.0 2895.151283875485 144.75756419377424 19.0 19.0 81.0 215.0 19.545454545454547
841.0037975050136 14.0 0.0 240.0 60.0 2898.1524462444872 144.90762231222436 19.0 19.0 81.0 215.0 19.545454545454547
842.0048855897958 14.0 0.0 240.0 60.0 2902.152890963829 145.10764454819144 19.0 19.0 81.0 215.0 19.545454545454547
843.0037975050136 14.0 0.0 240.0 60.0 2905.1540181732266 145.25770090866132 19.0 19.0 81.0 215.0 19.545454545454547
844.0048855897958 14.0 0.0 240.0 60.0 2909.154338768162 145.45771693840808 19.0 19.0 81.0 215.0 19.545454545454547
845.0037975050136 14.0 0.0 240.0 60.0 2912.155672378195 145.60778361890974 19.0 19.0 81.0 215.0 19.545454545454547
846.0048855897958 14.0 0.0 240.0 60.0 2916.1563629480106 145.8078181474005 19.0 19.0 81.0 215.0 19.545454545454547
847.0037975050136 14.0 0.0 240.0 60.0 2919.1574048411953 145.95787024205973 19.0 19.0 81.0 215.0 19.545454545454547
848.0048855897958 14.0 0.0 240.0 60.0 2923.1583402459823 146.1579170122991 19.0 19.0 81.0 215.0 19.545454545454547
849.0037975050136 14.0 0.0 240.0 60.0 2925.76033825151 146.28801691257547 19.0 19.0 81.0 215.0 19.545454545454547
850.0048855897958 14.0 0.0 240.0 60.0 2929.761206806107 146.48806034030534 19.0 19.0 81.0 215.0 19.545454545454547
851.0037975050136 14.0 0.0 240.0 60.0 2931.7625648722224 146.5881282436111 19.0 19.0 81.0 215.0 19.545454545454547
852.0048855897958 14.0 0.0 240.0 60.0 2935.7630695573403 146.78815347786704 19.0 19.0 81.0 215.0 19.545454545454547
853.0037975050136 14.0 0.0 240.0 60.0 2937.7642813063685 146.88821406531844 19.0 19.0 81.0 215.0 19.545454545454547
854.0048855897958 14.0 0.0 240.0 60.0 2941.7647069445375 147.08823534722688 19.0 19.0 81.0 215.0 19.545454545454547
855.0037975050136 14.0 0.0 240.0 60.0 2943.765825559773 147.18829127798867 19.0 19.0 81.0 215.0 19.545454545454547
856.0048855897958 14.0 0.0 240.0 60.0 2947.766300444792 147.3883150222396 19.0 19.0 81.0 215.0 19.545454545454547
857.0037975050136 14.0 0.0 240.0 60.0 2949.767654897923 147.48838274489614 19.0 19.0 81.0 215.0 19.545454545454547
858.0048855897958 14.0 0.0 240.0 60.0 2953.7683334231197 147.68841667115595 19.0 19.0 81.0 215.0 19.545454545454547
859.0037975050136 14.0 0.0 240.0 60.0 2955.7694165574944 147.7884708278747 19.0 19.0 81.0 215.0 19.545454545454547
860.0048855897958 14.0 0.0 240.0 60.0 2959.7699705714217 147.98849852857109 19.0 19.0 81.0 215.0 19.545454545454547
861.0037975050136 14.0 0.0 240.0 60.0 2961.7714860127858 148.08857430063927 19.0 19.0 81.0 215.0 19.545454545454547
862.0048855897958 14.0 0.0 240.0 60.0 2965.772283178326 148.28861415891626 19.0 19.0 81.0 215.0 19.545454545454547
863.0037975050136 14.0 0.0 240.0 60.0 2967.7738052026525 148.3886902601326 19.0 19.0 81.0 215.0 19.545454545454547
864.0048855897958 14.0 0.0 240.0 60.0 2971.774299737326 148.5887149868663 19.0 19.0 81.0 215.0 19.545454545454547
865.0037975050136 14.0 0.0 240.0 60.0 2973.7754856325237 148.68877428162617 19.0 19.0 81.0 215.0 19.545454545454547
866.0048855897958 14.0 0.0 240.0 60.0 2977.7757775400883 148.88878887700437 19.0 19.0 81.0 215.0 19.545454545454547
867.0037975050136 14.0 0.0 240.0 60.0 2979.214234034437 148.96071170172186 19.0 19.0 81.0 215.0 19.545454545454547
868.0048855897958 14.0 0.0 240.0 60.0 2983.2147802689133 149.16073901344564 19.0 19.0 81.0 215.0 19.545454545454547
869.0037975050136 14.0 0.0 240.0 60.0 2984.216280395776 149.21081401978878 19.0 19.0 81.0 215.0 19.545454545454547
870.0048855897958 14.0 0.0 240.0 60.0 2988.2168743036955 149.41084371518477 19.0 19.0 81.0 215.0 19.545454545454547
871.0037975050136 14.0 0.0 240.0 60.0 2989.218998865559 149.46094994327794 19.0 19.0 81.0 215.0 19.545454545454547
872.0048855897958 14.0 0.0 240.0 60.0 2993.219685040417 149.66098425202085 19.0 19.0 81.0 215.0 19.545454545454547
873.0037975050136 14.0 0.0 240.0 60.0 2994.2215539291833 149.71107769645917 19.0 19.0 81.0 215.0 19.545454545454547
874.0048855897958 15.0 0.0 240.0 60.0 2998.2221163307927 149.91110581653962 19.0 19.0 81.0 215.0 19.545454545454547
875.0037975050136 15.0 0.0 240.0 60.0 2999.2234385827505 149.9611719291375 19.0 19.0 81.0 216.0 19.636363636363637
876.0048855897958 15.0 0.0 240.0 60.0 3003.224152111032 150.16120760555157 19.0 19.0 81.0 216.0 19.636363636363637
877.0037975050136 16.0 0.0 240.0 60.0 3004.2252228488337 150.21126114244166 19.0 19.0 81.0 216.0 19.636363636363637
878.0048855897958 16.0 0.0 240.0 60.0 3008.22575631333 150.4112878156665 19.0 19.0 81.0 216.0 19.636363636363637
879.0037975050136 16.0 0.0 240.0 60.0 3010.227001058987 150.51135005294935 19.0 19.0 81.0 217.0 18.083333333333332
880.0048855897958 16.0 0.0 240.0 60.0 3014.2274982816098 150.71137491408047 19.0 19.0 81.0 217.0 18.083333333333332
881.0037975050136 16.0 0.0 240.0 60.0 3016.2283247157125 150.81141623578557 19.0 19.0 81.0 217.0 18.083333333333332
882.0048855897958 16.0 0.0 240.0 60.0 3020.2289954008907 151.01144977004452 19.0 19.0 81.0 217.0 18.083333333333332
883.0037975050136 16.0 0.0 240.0 60.0 3023.2306013050734 151.16153006525366 19.0 19.0 81.0 217.0 18.083333333333332
884.0048855897958 16.0 0.0 240.0 60.0 3027.2311979315177 151.36155989657587 19.0 19.0 81.0 217.0 18.083333333333332
885.0037975050136 16.0 0.0 240.0 60.0 3030.2323801094594 151.51161900547294 19.0 19.0 81.0 217.0 18.083333333333332
886.0048855897958 16.0 0.0 240.0 60.0 3034.2326837559613 151.71163418779804 19.0 19.0 81.0 217.0 18.083333333333332
887.0037975050136 16.0 0.0 240.0 60.0 3037.233857036138 151.8616928518069 19.0 19.0 81.0 217.0 18.083333333333332
888.0048855897958 16.0 0.0 240.0 60.0 3041.234203774906 152.06171018874528 19.0 19.0 81.0 217.0 18.083333333333332
889.0037975050136 16.0 0.0 240.0 60.0 3044.235278773884 152.2117639386942 19.0 19.0 81.0 217.0 18.083333333333332
890.0048855897958 16.0 0.0 240.0 60.0 3048.2355989196903 152.41177994598448 19.0 19.0 81.0 217.0 18.083333333333332
891.0037975050136 16.0 0.0 240.0 60.0 3051.236486609077 152.56182433045385 19.0 19.0 81.0 217.0 18.083333333333332
892.0048855897958 16.0 0.0 240.0 60.0 3055.236965352884 152.76184826764418 19.0 19.0 81.0 217.0 18.083333333333332
893.0037975050136 16.0 0.0 240.0 60.0 3058.2381389208667 152.91190694604333 19.0 19.0 81.0 217.0 18.083333333333332
894.0048855897958 16.0 0.0 240.0 60.0 3062.2388088179428 153.11194044089711 19.0 19.0 81.0 217.0 18.083333333333332
895.0037975050136 16.0 0.0 240.0 60.0 3065.239676905985 153.26198384529923 19.0 19.0 81.0 217.0 18.083333333333332
896.0048855897958 17.0 0.0 240.0 60.0 3069.240518354392 153.46202591771961 19.0 19.0 81.0 217.0 18.083333333333332
897.0037975050136 17.0 0.0 240.0 60.0 3072.2413438983663 153.6120671949183 19.0 19.0 81.0 218.0 18.166666666666668
898.0048855897958 17.0 0.0 240.0 60.0 3076.2418987457186 153.8120949372859 19.0 19.0 81.0 218.0 18.166666666666668
899.0037975050136 17.0 0.0 240.0 60.0 3079.24269921695 153.96213496084746 19.0 19.0 81.0 218.0 18.166666666666668
900.0048855897958 17.0 0.0 240.0 60.0 3083.2431981693608 154.16215990846803 19.0 19.0 81.0 218.0 18.166666666666668
901.0037975050136 17.0 0.0 240.0 60.0 3087.2441353261233 154.36220676630617 19.0 19.0 81.0 218.0 18.166666666666668
902.0048855897958 17.0 0.0 240.0 60.0 3091.244563786678 154.5622281893339 19.0 19.0 81.0 218.0 18.166666666666668
903.0037975050136 17.0 0.0 240.0 60.0 3095.2453824445474 154.76226912222737 19.0 19.0 81.0 218.0 18.166666666666668
904.0048855897958 17.0 0.0 240.0 60.0 3099.2459593594735 154.9622979679737 19.0 19.0 81.0 218.0 18.166666666666668
905.0037975050136 17.0 0.0 240.0 60.0 3103.246888274878 155.16234441374388 19.0 19.0 81.0 218.0 18.166666666666668
906.0048855897958 17.0 0.0 240.0 60.0 3107.2477017582373 155.36238508791186 19.0 19.0 81.0 218.0 18.166666666666668
907.0037975050136 17.0 0.0 240.0 60.0 3110.9541721775236 155.54770860887618 19.0 19.0 81.0 218.0 18.166666666666668
908.0048855897958 17.0 0.0 240.0 60.0 3114.9548133592284 155.74774066796147 19.0 19.0 81.0 218.0 18.166666666666668
909.0037975050136 17.0 0.0 240.0 60.0 3117.955670560492 155.89778352802458 19.0 19.0 81.0 218.0 18.166666666666668
910.0048855897958 17.0 0.0 240.0 60.0 3121.956222759321 156.09781113796603 19.0 19.0 81.0 218.0 18.166666666666668
911.0037975050136 17.0 0.0 240.0 60.0 3124.95763800614 156.247881900307 19.0 19.0 81.0 218.0 18.166666666666668
912.0048855897958 18.0 0.0 240.0 60.0 3128.9581494447334 156.44790747223666 19.0 19.0 81.0 218.0 18.166666666666668
913.0037975050136 18.0 0.0 240.0 60.0 3131.959540809472 156.5979770404736 19.0 19.0 81.0 219.0 18.25
914.0048855897958 18.0 0.0 240.0 60.0 3135.95983595222 156.79799179761096 19.0 19.0 81.0 219.0 18.25
915.0037975050136 18.0 0.0 240.0 60.0 3138.961037029357 156.94805185146785 19.0 19.0 81.0 219.0 18.25
916.0048855897958 18.0 0.0 240.0 60.0 3142.9616774979518 157.1480838748976 19.0 19.0 81.0 219.0 18.25
917.0037975050136 18.0 0.0 240.0 60.0 3146.962786060282 157.34813930301405 19.0 19.0 81.0 219.0 18.25
918.0048855897958 18.0 0.0 240.0 60.0 3150.9635048564783 157.5481752428239 19.0 19.0 81.0 219.0 18.25
919.0037975050136 18.0 0.0 240.0 60.0 3154.964205543481 157.748210277174 19.0 19.0 81.0 219.0 18.25
920.0048855897958 18.0 0.0 240.0 60.0 3158.9648819295808 157.94824409647902 19.0 19.0 81.0 219.0 18.25
921.0037975050136 18.0 0.0 240.0 60.0 3162.965762361984 158.1482881180992 19.0 19.0 81.0 219.0 18.25
922.0048855897958 18.0 0.0 240.0 60.0 3166.9664211594873 158.34832105797432 19.0 19.0 81.0 219.0 18.25
923.0037975050136 18.0 0.0 240.0 60.0 3170.9672826338933 158.54836413169465 19.0 19.0 81.0 219.0 18.25
924.0048855897958 18.0 0.0 240.0 60.0 3174.9677037268702 158.74838518634348 19.0 19.0 81.0 219.0 18.25
925.0037975050136 18.0 0.0 240.0 60.0 3178.968571385824 158.9484285692912 19.0 19.0 81.0 219.0 18.25
926.0048855897958 18.0 0.0 240.0 60.0 3182.968839124065 159.14844195620324 19.0 19.0 81.0 219.0 18.25
927.0037975050136 18.0 0.0 240.0 60.0 3186.9698463854165 159.3484923192708 19.0 19.0 81.0 219.0 18.25
928.0048855897958 18.0 0.0 240.0 60.0 3190.970243387136 159.5485121693568 19.0 19.0 81.0 219.0 18.25
929.0037975050136 18.0 0.0 240.0 60.0 3194.970999898224 159.74854999491117 19.0 19.0 81.0 219.0 18.25
930.0048855897958 19.0 0.0 240.0 60.0 3198.971262081409 159.94856310407042 19.0 19.0 81.0 219.0 18.25
931.0037975050136 19.0 0.0 240.0 60.0 3202.972274596582 160.14861372982907 19.0 19.0 81.0 220.0 16.923076923076923
932.0048855897958 19.0 0.0 240.0 60.0 3206.972785760577 160.34863928802883 19.0 19.0 81.0 220.0 16.923076923076923
933.0037975050136 19.0 0.0 240.0 60.0 3210.973866907933 160.54869334539663 19.0 19.0 81.0 220.0 16.923076923076923
934.0048855897958 19.0 0.0 240.0 60.0 3214.9739992072846 160.7486999603642 19.0 19.0 81.0 220.0 16.923076923076923
935.0037975050136 19.0 0.0 240.0 60.0 3219.974946263842 160.99874731319207 19.0 19.0 81.0 220.0 16.923076923076923
936.0048855897958 19.0 0.0 240.0 60.0 3223.9757156015753 161.19878578007874 19.0 19.0 81.0 220.0 16.923076923076923
937.0037975050136 19.0 0.0 240.0 60.0 3228.9763379437086 161.4488168971854 19.0 19.0 81.0 220.0 16.923076923076923
938.0048855897958 20.0 0.0 240.0 60.0 3232.9770522760364 161.64885261380178 19.0 19.0 81.0 220.0 16.923076923076923
939.0037975050136 20.0 0.0 240.0 60.0 3237.9779873291586 161.8988993664579 19.0 19.0 81.0 221.0 17.0
940.0048855897958 20.0 0.0 240.0 60.0 3241.9784227238115 162.09892113619057 19.0 19.0 81.0 221.0 17.0
941.0037975050136 20.0 0.0 240.0 60.0 3246.9794304895663 162.34897152447832 19.0 19.0 81.0 221.0 17.0
942.0048855897958 20.0 0.0 240.0 60.0 3250.9799532740553 162.54899766370275 19.0 19.0 81.0 221.0 17.0
943.0037975050136 20.0 0.0 240.0 60.0 3256.9806167154507 162.84903083577248 19.0 19.0 81.0 221.0 17.0
944.0048855897958 20.0 0.0 240.0 60.0 3260.9816170893027 163.04908085446513 19.0 19.0 81.0 221.0 17.0
945.0037975050136 20.0 0.0 240.0 60.0 3266.9823976103726 163.3491198805186 19.0 19.0 81.0 221.0 17.0
946.0048855897958 20.0 0.0 240.0 60.0 3270.9833688044946 163.5491684402247 19.0 19.0 81.0 221.0 17.0
947.0037975050136 20.0 0.0 240.0 60.0 3276.984092102512 163.84920460512558 19.0 19.0 81.0 221.0 17.0
948.0048855897958 22.0 0.0 240.0 60.0 3280.984639997505 164.04923199987522 19.0 19.0 81.0 222.0 15.857142857142858
949.0037975050136 22.0 0.0 240.0 60.0 3286.9853288642744 164.3492664432137 19.0 19.0 81.0 223.0 15.928571428571429
950.0048855897958 23.0 0.0 240.0 60.0 3290.985905254502 164.54929526272508 19.0 19.0 81.0 224.0 14.933333333333334
951.0037975050136 23.0 0.0 240.0 60.0 3296.9868314025002 164.849341570125 19.0 19.0 81.0 224.0 14.933333333333334
952.0048855897958 23.0 0.0 240.0 60.0 3301.987196995588 165.0993598497794 19.0 19.0 81.0 224.0 14.933333333333334
953.0037975050136 23.0 0.0 240.0 60.0 3308.987838436121 165.44939192180604 19.0 19.0 81.0 224.0 14.933333333333334
954.0048855897958 23.0 0.0 240.0 60.0 3314.9879075666627 165.7493953783331 19.0 19.0 81.0 224.0 14.933333333333334
955.0037975050136 23.0 0.0 240.0 60.0 3321.9883720595744 166.0994186029787 19.0 19.0 81.0 224.0 14.933333333333334
956.0048855897958 23.0 0.0 240.0 60.0 3327.9886096370506 166.39943048185253 19.0 19.0 81.0 224.0 14.933333333333334
957.0037975050136 23.0 0.0 240.0 60.0 3334.989069104207 166.74945345521033 19.0 19.0 81.0 224.0 14.933333333333334
958.0048855897958 23.0 0.0 240.0 60.0 3340.989505773968 167.0494752886984 19.0 19.0 81.0 224.0 14.933333333333334
959.0037975050136 23.0 0.0 240.0 60.0 3347.990150235002 167.39950751175007 19.0 19.0 81.0 224.0 14.933333333333334
960.0048855897958 23.0 0.0 240.0 60.0 3353.9903872471646 167.69951936235822 19.0 19.0 81.0 224.0 14.933333333333334
961.0037975050136 23.0 0.0 240.0 60.0 3360.990891950231 168.04954459751153 19.0 19.0 81.0 224.0 14.933333333333334
962.0048855897958 24.0 0.0 240.0 60.0 3366.991012578162 168.3495506289081 19.0 19.0 81.0 225.0 15.0
963.0037975050136 24.0 0.0 240.0 60.0 3373.9914566716748 168.69957283358374 19.0 19.0 81.0 225.0 15.0
964.0048855897958 24.0 0.0 240.0 60.0 3379.991669439088 168.9995834719544 19.0 19.0 81.0 225.0 15.0
965.0037975050136 24.0 0.0 240.0 60.0 3386.9922189116432 169.34961094558216 19.0 19.0 81.0 225.0 15.0
966.0048855897958 24.0 0.0 240.0 60.0 3393.9922189116432 169.69961094558215 19.0 19.0 81.0 225.0 15.0
967.0037975050136 24.0 0.0 240.0 60.0 3400.9928931413933 170.04964465706965 19.0 19.0 81.0 225.0 15.0
968.0048855897958 24.0 0.0 240.0 60.0 3407.9928931413933 170.39964465706964 19.0 19.0 81.0 225.0 15.0
969.0037975050136 24.0 0.0 240.0 60.0 3414.993604366889 170.74968021834442 19.0 19.0 81.0 225.0 15.0
970.0048855897958 25.0 0.0 240.0 60.0 3421.993604366889 171.09968021834442 19.0 19.0 81.0 225.0 15.0
971.0037975050136 25.0 0.0 240.0 60.0 3428.993983124269 171.44969915621343 19.0 19.0 81.0 226.0 14.125
972.0048855897958 25.0 0.0 240.0 60.0 3435.993983124269 171.79969915621342 19.0 19.0 81.0 226.0 14.125
973.0037975050136 25.0 0.0 240.0 60.0 3442.9944461112973 172.14972230556484 19.0 19.0 81.0 226.0 14.125
974.0048855897958 25.0 0.0 240.0 60.0 3449.9944461112973 172.49972230556483 19.0 19.0 81.0 226.0 14.125
975.0037975050136 25.0 0.0 240.0 60.0 3457.9948843284137 172.89974421642066 19.0 19.0 81.0 226.0 14.125
976.0048855897958 25.0 0.0 240.0 60.0 3464.9948843284137 173.24974421642065 19.0 19.0 81.0 226.0 14.125
977.0037975050136 25.0 0.0 240.0 60.0 3472.99532465083 173.64976623254145 19.0 19.0 81.0 226.0 14.125
978.0048855897958 25.0 0.0 240.0 60.0 3479.99532465083 173.99976623254148 19.0 19.0 81.0 226.0 14.125
979.0037975050136 25.0 0.0 240.0 60.0 3487.995555511932 174.39977777559656 19.0 19.0 81.0 226.0 14.125
980.0048855897958 25.0 0.0 240.0 60.0 3494.995555511932 174.74977777559656 19.0 19.0 81.0 226.0 14.125
981.0037975050136 25.0 0.0 240.0 60.0 3502.995907115004 175.14979535575017 19.0 19.0 81.0 226.0 14.125
