#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1061.0656159591213 4.0 1.0 285.0 71.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1062.139465469295 4.0 1.0 286.0 71.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1063.0656159591213 4.0 1.0 286.0 71.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1064.139465469295 4.0 1.0 287.0 71.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1065.0656159591213 4.0 1.0 287.0 71.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1066.139465469295 4.0 1.0 288.0 72.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1067.0656159591213 4.0 1.0 288.0 72.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1068.139465469295 4.0 1.0 289.0 72.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1069.0656159591213 4.0 1.0 289.0 72.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1070.139465469295 4.0 1.0 290.0 72.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1071.0656159591213 4.0 1.0 290.0 72.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1072.139465469295 4.0 1.0 291.0 72.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1073.0656159591213 4.0 1.0 291.0 72.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1074.139465469295 4.0 1.0 292.0 73.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1075.0656159591213 4.0 1.0 292.0 73.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1076.139465469295 4.0 1.0 293.0 73.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1077.0656159591213 4.0 1.0 293.0 73.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1078.139465469295 4.0 1.0 294.0 73.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1079.0656159591213 4.0 1.0 294.0 73.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1080.139465469295 4.0 1.0 295.0 73.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1081.0656159591213 4.0 1.0 295.0 73.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1082.139465469295 5.0 1.0 296.0 74.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 7.0 1.75
1083.0656159591213 5.0 1.0 296.0 74.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 8.0 1.6
1084.139465469295 5.0 1.0 297.0 74.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 8.0 1.6
1085.0656159591213 5.0 1.0 297.0 74.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 9.0 1.8
1086.139465469295 5.0 1.0 298.0 74.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 9.0 1.8
1087.0656159591213 5.0 1.0 298.0 74.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 10.0 2.0
1088.139465469295 5.0 1.0 299.0 74.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 10.0 2.0
1089.0656159591213 5.0 1.0 299.0 74.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 11.0 2.2
1090.139465469295 5.0 1.0 300.0 75.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 11.0 2.2
1091.0656159591213 5.0 1.0 300.0 75.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 12.0 2.4
1092.139465469295 5.0 1.0 301.0 75.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 12.0 2.4
1093.0656159591213 5.0 1.0 301.0 75.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 13.0 2.6
1094.139465469295 5.0 1.0 302.0 75.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 13.0 2.6
1095.0656159591213 5.0 1.0 302.0 75.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 14.0 2.8
1096.139465469295 5.0 1.0 303.0 75.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 14.0 2.8
1097.0656159591213 5.0 1.0 303.0 75.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 15.0 3.0
1098.139465469295 5.0 1.0 304.0 76.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 15.0 3.0
1099.0656159591213 5.0 1.0 304.0 76.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 16.0 3.2
1100.139465469295 5.0 1.0 305.0 76.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 16.0 3.2
1101.0656159591213 5.0 1.0 305.0 76.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 17.0 3.4
1102.139465469295 5.0 1.0 306.0 76.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 17.0 3.4
1103.0656159591213 5.0 1.0 306.0 76.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 18.0 3.6
1104.139465469295 5.0 1.0 307.0 76.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 18.0 3.6
1105.0656159591213 5.0 1.0 307.0 76.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 19.0 3.8
1106.139465469295 5.0 1.0 308.0 77.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 19.0 3.8
1107.0656159591213 5.0 1.0 308.0 77.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 20.0 4.0
1108.139465469295 5.0 1.0 309.0 77.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 20.0 4.0
1109.0656159591213 5.0 1.0 309.0 77.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 21.0 4.2
1110.139465469295 5.0 1.0 310.0 77.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 21.0 4.2
1111.0656159591213 5.0 1.0 310.0 77.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 22.0 4.4
1112.139465469295 5.0 1.0 311.0 77.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 22.0 4.4
1113.0656159591213 5.0 1.0 311.0 77.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 23.0 4.6
1114.139465469295 5.0 1.0 312.0 78.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 23.0 4.6
1115.0656159591213 5.0 1.0 312.0 78.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 24.0 4.8
1116.139465469295 5.0 1.0 313.0 78.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 24.0 4.8
1117.0656159591213 5.0 1.0 313.0 78.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 25.0 5.0
1118.139465469295 5.0 1.0 314.0 78.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 25.0 5.0
1119.0656159591213 5.0 1.0 314.0 78.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 26.0 5.2
1120.139465469295 5.0 1.0 315.0 78.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 26.0 5.2
1121.0656159591213 5.0 1.0 315.0 78.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 27.0 5.4
1122.139465469295 5.0 1.0 316.0 79.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 27.0 5.4
1123.0656159591213 5.0 1.0 316.0 79.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 28.0 5.6
1124.139465469295 5.0 1.0 317.0 79.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 28.0 5.6
1125.0656159591213 5.0 1.0 317.0 79.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 29.0 5.8
1126.139465469295 5.0 1.0 318.0 79.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 29.0 5.8
1127.0656159591213 5.0 1.0 318.0 79.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 30.0 6.0
1128.139465469295 5.0 1.0 319.0 79.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 30.0 6.0
1129.0656159591213 5.0 1.0 319.0 79.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 31.0 6.2
1130.139465469295 5.0 1.0 320.0 80.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 31.0 6.2
1131.0656159591213 5.0 1.0 320.0 80.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 32.0 6.4
1132.139465469295 5.0 1.0 321.0 80.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 32.0 6.4
1133.0656159591213 5.0 1.0 321.0 80.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 33.0 6.6
1134.139465469295 5.0 1.0 322.0 80.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 33.0 6.6
1135.0656159591213 5.0 1.0 322.0 80.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 34.0 6.8
1136.139465469295 5.0 1.0 323.0 80.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 34.0 6.8
1137.0656159591213 5.0 1.0 323.0 80.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 35.0 7.0
1138.139465469295 5.0 1.0 324.0 81.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 35.0 7.0
1139.0656159591213 5.0 1.0 324.0 81.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 36.0 7.2
1140.139465469295 5.0 1.0 325.0 81.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 36.0 7.2
1141.0656159591213 5.0 1.0 325.0 81.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 37.0 7.4
1142.139465469295 5.0 1.0 326.0 81.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 37.0 7.4
1143.0656159591213 5.0 1.0 326.0 81.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 38.0 7.6
1144.139465469295 5.0 1.0 327.0 81.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 38.0 7.6
1145.0656159591213 5.0 1.0 327.0 81.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 39.0 7.8
1146.139465469295 5.0 1.0 328.0 82.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 39.0 7.8
1147.0656159591213 5.0 1.0 328.0 82.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 40.0 8.0
1148.139465469295 5.0 1.0 329.0 82.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 40.0 8.0
1149.0656159591213 5.0 1.0 329.0 82.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 41.0 8.2
1150.139465469295 5.0 1.0 330.0 82.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 41.0 8.2
1151.0656159591213 5.0 1.0 330.0 82.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 42.0 8.4
1152.139465469295 5.0 1.0 331.0 82.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 42.0 8.4
1153.0656159591213 5.0 1.0 331.0 82.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 43.0 8.6
1154.139465469295 5.0 1.0 332.0 83.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 43.0 8.6
1155.0656159591213 5.0 1.0 332.0 83.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 44.0 8.8
1156.139465469295 5.0 1.0 333.0 83.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 44.0 8.8
1157.0656159591213 5.0 1.0 333.0 83.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 45.0 9.0
1158.139465469295 5.0 1.0 334.0 83.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 45.0 9.0
1159.0656159591213 5.0 1.0 334.0 83.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 46.0 9.2
1160.139465469295 5.0 1.0 335.0 83.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 46.0 9.2
1161.0656159591213 5.0 1.0 335.0 83.75 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 47.0 9.4
1162.139465469295 5.0 1.0 336.0 84.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 47.0 9.4
1163.0656159591213 5.0 1.0 336.0 84.0 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 48.0 9.6
1164.139465469295 5.0 1.0 337.0 84.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 48.0 9.6
1165.0656159591213 5.0 1.0 337.0 84.25 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 49.0 9.8
1166.139465469295 5.0 1.0 338.0 84.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 49.0 9.8
1167.0656159591213 5.0 1.0 338.0 84.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 50.0 10.0
1168.139465469295 5.0 0.0 338.0 84.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 50.0 10.0
1169.0656159591213 5.0 0.0 338.0 84.5 1830.2337527581678 183.0233752758168 2.8 2.8 25.0 51.0 10.2
1170.139465469295 5.0 0.0 338.0 84.5 1831.2337527581678 183.12337527581678 2.8 2.8 25.0 51.0 10.2
1171.0656159591213 5.0 0.0 338.0 84.5 1833.233962639006 183.3233962639006 2.8 2.8 24.0 51.0 10.2
1172.139465469295 5.0 0.0 338.0 84.5 1837.233962639006 183.7233962639006 2.8 2.8 22.0 51.0 10.2
1173.0656159591213 5.0 0.0 338.0 84.5 1840.233962639006 184.0233962639006 2.8 2.8 22.0 51.0 10.2
1174.139465469295 5.0 0.0 338.0 84.5 1844.233962639006 184.4233962639006 2.8 2.8 22.0 51.0 10.2
1175.0656159591213 5.0 0.0 338.0 84.5 1847.233962639006 184.7233962639006 2.8 2.8 22.0 51.0 10.2
1176.139465469295 5.0 0.0 338.0 84.5 1851.233962639006 185.12339626390062 2.8 2.8 22.0 51.0 10.2
1177.0656159591213 5.0 0.0 338.0 84.5 1854.233962639006 185.4233962639006 2.8 2.8 22.0 51.0 10.2
1178.139465469295 5.0 0.0 338.0 84.5 1858.233962639006 185.8233962639006 2.8 2.8 22.0 51.0 10.2
1179.0656159591213 5.0 0.0 338.0 84.5 1861.233962639006 186.12339626390062 2.8 2.8 22.0 51.0 10.2
1180.139465469295 5.0 0.0 338.0 84.5 1865.233962639006 186.5233962639006 2.8 2.8 22.0 51.0 10.2
1181.0656159591213 5.0 0.0 338.0 84.5 1868.233962639006 186.8233962639006 2.8 2.8 22.0 51.0 10.2
1182.139465469295 5.0 0.0 338.0 84.5 1872.233962639006 187.2233962639006 2.9 2.9 22.0 51.0 10.2
1183.0656159591213 5.0 0.0 338.0 84.5 1875.233962639006 187.5233962639006 2.9 2.9 22.0 51.0 10.2
1184.139465469295 5.0 0.0 338.0 84.5 1879.233962639006 187.9233962639006 3.0 3.0 22.0 51.0 10.2
1185.0656159591213 5.0 0.0 338.0 84.5 1882.233962639006 188.2233962639006 3.0 3.0 22.0 51.0 10.2
1186.139465469295 5.0 0.0 338.0 84.5 1886.233962639006 188.62339626390062 3.0 3.0 22.0 51.0 10.2
1187.0656159591213 5.0 0.0 338.0 84.5 1889.233962639006 188.9233962639006 3.0 3.0 22.0 51.0 10.2
1188.139465469295 5.0 0.0 338.0 84.5 1893.233962639006 189.3233962639006 3.0 3.0 22.0 51.0 10.2
1189.0656159591213 5.0 0.0 338.0 84.5 1896.233962639006 189.62339626390062 3.0 3.0 22.0 51.0 10.2
1190.139465469295 5.0 0.0 338.0 84.5 1900.233962639006 190.02339626390062 3.0 3.0 22.0 51.0 10.2
1191.0656159591213 5.0 0.0 338.0 84.5 1903.233962639006 190.3233962639006 3.0 3.0 22.0 51.0 10.2
1192.139465469295 5.0 0.0 338.0 84.5 1907.233962639006 190.7233962639006 3.0 3.0 22.0 51.0 10.2
1193.0656159591213 5.0 0.0 338.0 84.5 1910.233962639006 191.02339626390062 3.0 3.0 22.0 51.0 10.2
1194.139465469295 5.0 0.0 338.0 84.5 1914.233962639006 191.4233962639006 3.0 3.0 22.0 51.0 10.2
1195.0656159591213 5.0 0.0 338.0 84.5 1917.233962639006 191.7233962639006 3.0 3.0 22.0 51.0 10.2
1196.139465469295 5.0 0.0 338.0 84.5 1921.233962639006 192.12339626390062 3.0 3.0 22.0 51.0 10.2
1197.0656159591213 5.0 0.0 338.0 84.5 1924.233962639006 192.4233962639006 3.0 3.0 22.0 51.0 10.2
1198.139465469295 5.0 0.0 338.0 84.5 1928.233962639006 192.8233962639006 3.0 3.0 22.0 51.0 10.2
1199.0656159591213 5.0 0.0 338.0 84.5 1931.233962639006 193.12339626390062 3.0 3.0 22.0 51.0 10.2
1200.139465469295 5.0 0.0 338.0 84.5 1935.233962639006 193.52339626390062 3.0 3.0 22.0 51.0 10.2
1201.0656159591213 5.0 0.0 338.0 84.5 1938.233962639006 193.8233962639006 3.0 3.0 22.0 51.0 10.2
1202.139465469295 5.0 0.0 338.0 84.5 1942.233962639006 194.2233962639006 3.0 3.0 22.0 51.0 10.2
1203.0656159591213 5.0 0.0 338.0 84.5 1945.233962639006 194.52339626390062 3.0 3.0 22.0 51.0 10.2
1204.139465469295 5.0 0.0 338.0 84.5 1949.233962639006 194.9233962639006 3.1 3.1 22.0 51.0 10.2
1205.0656159591213 5.0 0.0 338.0 84.5 1952.233962639006 195.2233962639006 3.1 3.1 22.0 51.0 10.2
1206.139465469295 5.0 0.0 338.0 84.5 1956.233962639006 195.62339626390062 3.2 3.2 22.0 51.0 10.2
1207.0656159591213 5.0 0.0 338.0 84.5 1959.233962639006 195.9233962639006 3.2 3.2 22.0 51.0 10.2
1208.139465469295 5.0 0.0 338.0 84.5 1963.233962639006 196.3233962639006 3.2 3.2 22.0 51.0 10.2
1209.0656159591213 5.0 0.0 338.0 84.5 1966.233962639006 196.62339626390062 3.2 3.2 22.0 51.0 10.2
1210.139465469295 5.0 0.0 338.0 84.5 1970.233962639006 197.02339626390062 3.2 3.2 22.0 51.0 10.2
1211.0656159591213 5.0 0.0 338.0 84.5 1973.233962639006 197.3233962639006 3.2 3.2 22.0 51.0 10.2
1212.139465469295 5.0 0.0 338.0 84.5 1977.233962639006 197.7233962639006 3.4 3.4 22.0 51.0 10.2
1213.0656159591213 5.0 0.0 338.0 84.5 1980.233962639006 198.02339626390062 3.7 3.7 22.0 51.0 10.2
1214.139465469295 5.0 0.0 338.0 84.5 1983.3885138871958 198.3388513887196 3.8 3.8 22.0 51.0 10.2
1215.0656159591213 5.0 0.0 338.0 84.5 1986.3885138871958 198.6388513887196 3.8 3.8 22.0 51.0 10.2
1216.139465469295 5.0 0.0 338.0 84.5 1989.2917034968564 198.92917034968565 3.8 3.8 22.0 51.0 10.2
1217.0656159591213 5.0 0.0 338.0 84.5 1992.2917034968564 199.22917034968566 3.8 3.8 22.0 51.0 10.2
1218.139465469295 5.0 0.0 338.0 84.5 1994.2917034968564 199.42917034968565 3.8 3.8 22.0 51.0 10.2
1219.0656159591213 5.0 0.0 338.0 84.5 1997.2917034968564 199.72917034968566 3.8 3.8 22.0 51.0 10.2
1220.139465469295 5.0 0.0 338.0 84.5 1999.2917034968564 199.92917034968565 3.8 3.8 22.0 51.0 10.2
1221.0656159591213 5.0 0.0 338.0 84.5 2002.2917034968564 200.22917034968566 3.8 3.8 22.0 51.0 10.2
1222.139465469295 5.0 0.0 338.0 84.5 2004.2917034968564 200.42917034968565 3.8 3.8 22.0 51.0 10.2
1223.0656159591213 5.0 0.0 338.0 84.5 2007.2917034968564 200.72917034968566 3.8 3.8 22.0 51.0 10.2
1224.139465469295 5.0 0.0 338.0 84.5 2009.2917034968564 200.92917034968565 3.8 3.8 22.0 51.0 10.2
1225.0656159591213 5.0 0.0 338.0 84.5 2012.2917034968564 201.22917034968566 3.8 3.8 22.0 51.0 10.2
1226.139465469295 5.0 0.0 338.0 84.5 2014.2917034968564 201.42917034968565 3.8 3.8 22.0 51.0 10.2
1227.0656159591213 5.0 0.0 338.0 84.5 2017.2917034968564 201.72917034968566 3.8 3.8 22.0 51.0 10.2
1228.139465469295 5.0 0.0 338.0 84.5 2019.2917034968564 201.92917034968565 4.0 4.0 22.0 51.0 10.2
1229.0656159591213 5.0 0.0 338.0 84.5 2022.2917034968564 202.22917034968566 4.0 4.0 22.0 51.0 10.2
1230.139465469295 5.0 0.0 338.0 84.5 2024.2917034968564 202.42917034968565 4.2 4.2 22.0 51.0 10.2
1231.0656159591213 5.0 0.0 338.0 84.5 2027.2917034968564 202.72917034968566 4.2 4.2 22.0 51.0 10.2
1232.139465469295 5.0 0.0 338.0 84.5 2029.2917034968564 202.92917034968565 4.2 4.2 22.0 51.0 10.2
1233.0656159591213 5.0 0.0 338.0 84.5 2032.2917034968564 203.22917034968563 4.3 4.3 22.0 51.0 10.2
1234.139465469295 5.0 0.0 338.0 84.5 2034.2917034968564 203.42917034968565 4.5 4.5 22.0 51.0 10.2
1235.0656159591213 5.0 0.0 338.0 84.5 2037.2917034968564 203.72917034968563 4.6 4.6 22.0 51.0 10.2
1236.139465469295 5.0 0.0 338.0 84.5 2039.2917034968564 203.92917034968565 4.6 4.6 22.0 51.0 10.2
1237.0656159591213 5.0 0.0 338.0 84.5 2042.2917034968564 204.22917034968563 4.6 4.6 22.0 51.0 10.2
1238.139465469295 5.0 0.0 338.0 84.5 2044.2917034968564 204.42917034968565 4.6 4.6 22.0 51.0 10.2
1239.0656159591213 5.0 0.0 338.0 84.5 2046.7952137601021 204.6795213760102 4.6 4.6 22.0 51.0 10.2
1240.139465469295 5.0 0.0 338.0 84.5 2048.7952137601023 204.87952137601022 4.6 4.6 22.0 51.0 10.2
1241.0656159591213 5.0 0.0 338.0 84.5 2050.7952137601023 205.0795213760102 4.6 4.6 22.0 51.0 10.2
1242.139465469295 5.0 0.0 338.0 84.5 2052.7952137601023 205.2795213760102 4.6 4.6 22.0 51.0 10.2
1243.0656159591213 5.0 0.0 338.0 84.5 2054.7952137601023 205.4795213760102 4.6 4.6 22.0 51.0 10.2
1244.139465469295 5.0 0.0 338.0 84.5 2056.7952137601023 205.6795213760102 4.6 4.6 22.0 51.0 10.2
1245.0656159591213 5.0 0.0 338.0 84.5 2058.7952137601023 205.87952137601022 4.6 4.6 22.0 51.0 10.2
1246.139465469295 5.0 0.0 338.0 84.5 2060.7952137601023 206.0795213760102 4.6 4.6 22.0 51.0 10.2
1247.0656159591213 5.0 0.0 338.0 84.5 2062.7952137601023 206.2795213760102 4.6 4.6 22.0 51.0 10.2
1248.139465469295 5.0 0.0 338.0 84.5 2064.7952137601023 206.4795213760102 4.6 4.6 22.0 51.0 10.2
1249.0656159591213 5.0 0.0 338.0 84.5 2066.7952137601023 206.6795213760102 4.6 4.6 22.0 51.0 10.2
1250.139465469295 5.0 0.0 338.0 84.5 2068.7952137601023 206.87952137601022 4.6 4.6 22.0 51.0 10.2
1251.0656159591213 5.0 0.0 338.0 84.5 2070.7952137601023 207.0795213760102 4.6 4.6 22.0 51.0 10.2
1252.139465469295 5.0 0.0 338.0 84.5 2072.7952137601023 207.2795213760102 4.6 4.6 22.0 51.0 10.2
1253.0656159591213 5.0 0.0 338.0 84.5 2074.7952137601023 207.4795213760102 4.6 4.6 22.0 51.0 10.2
1254.139465469295 5.0 0.0 338.0 84.5 2076.7952137601023 207.6795213760102 4.6 4.6 22.0 51.0 10.2
1255.0656159591213 5.0 0.0 338.0 84.5 2077.846211296761 207.78462112967608 4.6 4.6 22.0 51.0 10.2
1256.139465469295 5.0 0.0 338.0 84.5 2079.846211296761 207.98462112967607 4.6 4.6 22.0 51.0 10.2
1257.0656159591213 5.0 0.0 338.0 84.5 2080.846211296761 208.08462112967607 4.6 4.6 22.0 51.0 10.2
1258.139465469295 5.0 0.0 338.0 84.5 2082.846211296761 208.28462112967608 4.6 4.6 22.0 51.0 10.2
1259.0656159591213 5.0 0.0 338.0 84.5 2083.846211296761 208.38462112967608 4.6 4.6 22.0 51.0 10.2
1260.139465469295 5.0 0.0 338.0 84.5 2085.846211296761 208.58462112967607 4.6 4.6 22.0 51.0 10.2
1261.0656159591213 5.0 0.0 338.0 84.5 2086.846211296761 208.6846211296761 4.6 4.6 22.0 51.0 10.2
1262.139465469295 5.0 0.0 338.0 84.5 2088.846211296761 208.88462112967608 4.6 4.6 22.0 51.0 10.2
1263.0656159591213 5.0 0.0 338.0 84.5 2089.846211296761 208.98462112967607 4.6 4.6 22.0 51.0 10.2
1264.139465469295 5.0 0.0 338.0 84.5 2091.846211296761 209.1846211296761 4.6 4.6 22.0 51.0 10.2
1265.0656159591213 5.0 0.0 338.0 84.5 2092.846211296761 209.28462112967608 4.6 4.6 22.0 51.0 10.2
1266.139465469295 5.0 0.0 338.0 84.5 2094.846211296761 209.48462112967607 4.6 4.6 22.0 51.0 10.2
1267.0656159591213 5.0 0.0 338.0 84.5 2095.846211296761 209.58462112967607 4.6 4.6 22.0 51.0 10.2
1268.139465469295 5.0 0.0 338.0 84.5 2097.846211296761 209.78462112967608 4.6 4.6 22.0 51.0 10.2
1269.0656159591213 5.0 0.0 338.0 84.5 2098.846211296761 209.88462112967608 4.6 4.6 22.0 51.0 10.2
1270.139465469295 5.0 0.0 338.0 84.5 2100.846211296761 210.08462112967607 4.6 4.6 22.0 51.0 10.2
1271.0656159591213 5.0 0.0 338.0 84.5 2101.846211296761 210.1846211296761 4.6 4.6 22.0 51.0 10.2
1272.139465469295 5.0 0.0 338.0 84.5 2103.846211296761 210.38462112967608 4.6 4.6 22.0 51.0 10.2
1273.0656159591213 5.0 0.0 338.0 84.5 2104.846211296761 210.48462112967607 4.6 4.6 22.0 51.0 10.2
1274.139465469295 5.0 0.0 338.0 84.5 2106.846211296761 210.6846211296761 4.6 4.6 22.0 51.0 10.2
1275.0656159591213 5.0 0.0 338.0 84.5 2107.846211296761 210.78462112967608 4.6 4.6 22.0 51.0 10.2
1276.139465469295 5.0 0.0 338.0 84.5 2109.846211296761 210.98462112967607 4.6 4.6 22.0 51.0 10.2
1277.0656159591213 5.0 0.0 338.0 84.5 2110.846211296761 211.08462112967607 4.6 4.6 22.0 51.0 10.2
1278.139465469295 5.0 0.0 338.0 84.5 2112.846211296761 211.28462112967608 4.6 4.6 22.0 51.0 10.2
1279.0656159591213 5.0 0.0 338.0 84.5 2113.846211296761 211.38462112967608 4.6 4.6 22.0 51.0 10.2
1280.139465469295 5.0 0.0 338.0 84.5 2115.846211296761 211.58462112967607 4.6 4.6 22.0 51.0 10.2
1281.0656159591213 5.0 0.0 338.0 84.5 2116.846211296761 211.6846211296761 4.6 4.6 22.0 51.0 10.2
1282.139465469295 5.0 0.0 338.0 84.5 2118.846211296761 211.88462112967608 4.6 4.6 22.0 51.0 10.2
1283.0656159591213 5.0 0.0 338.0 84.5 2119.846211296761 211.9846211296761 4.6 4.6 22.0 51.0 10.2
1284.139465469295 5.0 0.0 338.0 84.5 2121.846211296761 212.1846211296761 4.6 4.6 22.0 51.0 10.2
1285.0656159591213 5.0 0.0 338.0 84.5 2122.846211296761 212.28462112967608 4.6 4.6 22.0 51.0 10.2
