#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1404.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1405.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1406.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1407.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1408.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1409.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1410.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1411.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1412.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1413.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1414.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1415.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1416.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1417.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1418.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1419.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1420.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1421.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1422.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1423.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1424.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1425.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1426.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1427.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1428.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1429.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1430.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1431.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1432.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1433.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1434.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1435.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1436.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1437.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1438.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1439.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1440.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1441.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1442.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1443.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1444.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1445.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1446.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1447.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1448.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1449.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1450.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1451.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1452.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1453.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1454.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1455.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1456.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1457.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1458.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1459.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1460.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1461.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1462.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1463.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1464.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1465.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1466.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1467.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1468.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1469.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1470.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1471.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1472.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1473.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1474.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1475.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1476.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1477.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1478.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1479.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1480.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1481.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1482.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1483.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1484.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1485.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1486.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1487.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1488.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1489.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1490.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1491.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1492.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1493.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1494.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1495.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1496.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1497.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1498.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1499.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1500.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1501.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1502.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1503.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1504.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1505.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1506.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1507.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1508.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1509.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1510.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1511.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1512.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1513.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1514.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1515.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1516.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1517.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1518.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1519.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1520.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1521.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1522.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1523.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1524.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1525.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1526.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1527.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1528.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1529.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1530.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1531.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1532.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1533.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1534.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1535.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1536.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1537.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1538.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1539.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1540.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1541.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1542.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1543.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1544.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1545.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1546.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1547.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1548.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1549.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1550.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1551.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1552.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1553.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1554.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1555.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1556.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1557.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1558.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1559.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1560.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1561.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1562.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1563.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1564.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1565.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1566.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1567.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1568.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1569.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1570.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1571.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1572.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1573.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1574.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1575.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1576.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1577.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1578.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1579.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1580.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1581.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1582.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1583.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1584.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1585.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1586.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1587.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1588.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1589.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1590.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1591.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1592.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1593.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1594.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1595.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1596.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1597.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1598.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1599.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1600.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1601.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1602.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1603.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1604.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1605.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1606.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1607.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1608.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1609.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1610.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1611.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1612.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1613.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1614.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1615.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1616.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1617.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1618.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1619.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1620.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1621.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1622.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1623.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1624.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1625.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1626.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1627.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1628.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1629.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1630.02311854323 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
1631.0009240064442 2.0 0.0 239.0 119.5 898.3553042097324 179.67106084194646 4.0 4.0 13.0 2.0 1.0
