#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
118.04072717772084 0.0 5.0 273.0 54.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
119.04072717772084 0.0 5.0 277.0 55.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
120.04072717772084 0.0 5.0 278.0 55.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
121.04072717772084 0.0 5.0 282.0 56.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
122.04072717772084 0.0 5.0 283.0 56.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
123.04072717772084 0.0 5.0 287.0 57.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
124.04072717772084 0.0 5.0 288.0 57.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
125.04072717772084 0.0 5.0 292.0 58.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
126.04072717772084 0.0 5.0 293.0 58.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
127.04072717772084 0.0 5.0 297.0 59.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
128.04072717772084 0.0 5.0 298.0 59.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
129.04072717772084 0.0 5.0 302.0 60.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
130.04072717772084 0.0 5.0 303.0 60.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
131.04072717772084 0.0 5.0 307.0 61.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
132.04072717772084 0.0 5.0 308.0 61.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
133.04072717772084 0.0 5.0 312.0 62.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
134.04072717772084 0.0 5.0 313.0 62.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
135.04072717772084 0.0 5.0 317.0 63.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
136.04072717772084 0.0 5.0 318.0 63.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
137.04072717772084 0.0 5.0 322.0 64.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
138.04072717772084 0.0 5.0 323.0 64.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
139.04072717772084 0.0 5.0 327.0 65.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
140.04072717772084 0.0 5.0 328.0 65.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
141.04072717772084 0.0 5.0 332.0 66.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
142.04072717772084 0.0 5.0 333.0 66.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
143.04072717772084 0.0 5.0 337.0 67.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
144.04072717772084 0.0 5.0 338.0 67.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
145.04072717772084 0.0 5.0 342.0 68.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
146.04072717772084 0.0 5.0 343.0 68.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
147.04072717772084 0.0 5.0 347.0 69.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
148.04072717772084 0.0 5.0 348.0 69.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
149.04072717772084 0.0 5.0 352.0 70.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
150.04072717772084 0.0 5.0 353.0 70.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
151.04072717772084 0.0 5.0 357.0 71.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
152.04072717772084 0.0 5.0 358.0 71.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
153.04072717772084 0.0 5.0 362.0 72.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
154.04072717772084 0.0 5.0 363.0 72.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
155.04072717772084 0.0 5.0 367.0 73.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
156.04072717772084 0.0 5.0 368.0 73.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
157.04072717772084 0.0 5.0 372.0 74.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
158.04072717772084 0.0 5.0 373.0 74.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
159.04072717772084 0.0 5.0 377.0 75.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
160.04072717772084 0.0 5.0 378.0 75.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
161.04072717772084 0.0 5.0 382.0 76.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
162.04072717772084 0.0 5.0 383.0 76.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
163.04072717772084 0.0 5.0 387.0 77.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
164.04072717772084 0.0 5.0 388.0 77.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
165.04072717772084 0.0 5.0 392.0 78.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
166.04072717772084 0.0 5.0 393.0 78.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
167.04072717772084 0.0 5.0 397.0 79.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
168.04072717772084 0.0 5.0 398.0 79.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
169.04072717772084 0.0 5.0 402.0 80.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
170.04072717772084 0.0 5.0 403.0 80.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
171.04072717772084 0.0 5.0 407.0 81.4 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
172.04072717772084 0.0 5.0 408.0 81.6 22.000000000000018 4.400000000000004 4.0 4.0 0.0 0.0 NaN
173.04072717772084 0.0 5.0 412.0 82.4 22.000000000000018 4.400000000000004 3.8 3.8 0.0 0.0 NaN
174.04072717772084 0.0 5.0 413.0 82.6 22.000000000000018 4.400000000000004 3.6 3.6 0.0 0.0 NaN
175.04072717772084 0.0 5.0 417.0 83.4 22.000000000000018 4.400000000000004 3.6 3.6 0.0 0.0 NaN
176.04072717772084 0.0 5.0 418.0 83.6 22.000000000000018 4.400000000000004 3.4 3.4 0.0 0.0 NaN
177.04072717772084 0.0 5.0 422.0 84.4 22.000000000000018 4.400000000000004 3.0 3.0 0.0 0.0 NaN
178.04072717772084 0.0 5.0 423.0 84.6 22.000000000000018 4.400000000000004 2.8 2.8 0.0 0.0 NaN
179.04072717772084 0.0 4.0 426.0 85.2 22.000000000000018 4.400000000000004 2.8 2.8 0.0 0.0 NaN
180.04072717772084 0.0 3.0 426.0 85.2 22.000000000000018 4.400000000000004 2.8 2.8 0.0 0.0 NaN
181.04072717772084 0.0 0.0 426.0 85.2 23.00000000000002 4.600000000000004 2.8 2.8 0.0 0.0 NaN
182.04072717772084 0.0 0.0 426.0 85.2 24.00000000000001 4.8000000000000025 2.8 2.8 0.0 0.0 NaN
183.04072717772084 0.0 0.0 426.0 85.2 28.0 5.6 2.8 2.8 0.0 0.0 NaN
184.04072717772084 0.0 0.0 426.0 85.2 29.000000000000014 5.8000000000000025 2.8 2.8 0.0 0.0 NaN
185.04072717772084 0.0 0.0 426.0 85.2 33.00000000000001 6.600000000000001 2.8 2.8 0.0 0.0 NaN
186.04072717772084 0.0 0.0 426.0 85.2 34.0 6.799999999999999 2.8 2.8 0.0 0.0 NaN
187.04072717772084 0.0 0.0 426.0 85.2 37.999999999999964 7.599999999999994 2.8 2.8 0.0 0.0 NaN
188.04072717772084 0.0 0.0 426.0 85.2 38.99999999999996 7.799999999999992 2.8 2.8 0.0 0.0 NaN
189.04072717772084 0.0 0.0 426.0 85.2 42.99999999999994 8.599999999999989 2.8 2.8 0.0 0.0 NaN
190.04072717772084 0.0 0.0 426.0 85.2 43.99999999999994 8.799999999999988 2.8 2.8 0.0 0.0 NaN
191.04072717772084 0.0 0.0 426.0 85.2 47.99999999999994 9.599999999999989 2.8 2.8 0.0 0.0 NaN
192.04072717772084 0.0 0.0 426.0 85.2 48.99999999999994 9.799999999999988 2.8 2.8 0.0 0.0 NaN
193.04072717772084 0.0 0.0 426.0 85.2 52.99999999999996 10.59999999999999 2.8 2.8 0.0 0.0 NaN
194.04072717772084 0.0 0.0 426.0 85.2 53.99999999999996 10.79999999999999 2.8 2.8 0.0 0.0 NaN
195.04072717772084 0.0 0.0 426.0 85.2 57.999999999999936 11.599999999999987 2.8 2.8 0.0 0.0 NaN
196.04072717772084 0.0 0.0 426.0 85.2 58.999999999999936 11.799999999999988 2.8 2.8 0.0 0.0 NaN
197.04072717772084 0.0 0.0 426.0 85.2 62.999999999999936 12.599999999999987 2.8 2.8 0.0 0.0 NaN
198.04072717772084 0.0 0.0 426.0 85.2 63.999999999999936 12.799999999999986 2.8 2.8 0.0 0.0 NaN
199.04072717772084 0.0 0.0 426.0 85.2 67.99999999999994 13.599999999999989 2.8 2.8 0.0 0.0 NaN
200.0 0.0 0.0 426.0 85.2 68.99999999999994 13.799999999999988 2.8 2.8 0.0 0.0 NaN
201.04072717772084 0.0 1.0 427.0 85.4 72.99999999999996 14.59999999999999 2.8 2.8 0.0 0.0 NaN
202.04072717772084 0.0 1.0 427.0 85.4 73.99999999999994 14.79999999999999 2.8 2.8 0.0 0.0 NaN
203.04072717772084 0.0 3.0 430.0 86.0 75.99999999999994 15.19999999999999 2.8 2.8 0.0 0.0 NaN
204.04072717772084 0.0 3.0 430.0 86.0 76.99999999999994 15.399999999999991 2.8 2.8 0.0 0.0 NaN
205.04072717772084 0.0 3.0 433.0 86.6 76.99999999999994 15.399999999999991 2.8 2.8 0.0 0.0 NaN
206.04072717772084 0.0 3.0 433.0 86.6 77.99999999999994 15.59999999999999 2.8 2.8 0.0 0.0 NaN
207.04072717772084 0.0 3.0 436.0 87.2 77.99999999999994 15.59999999999999 2.8 2.8 0.0 0.0 NaN
208.04072717772084 0.0 3.0 436.0 87.2 78.99999999999994 15.799999999999988 2.8 2.8 0.0 0.0 NaN
209.04072717772084 0.0 3.0 439.0 87.8 78.99999999999994 15.799999999999988 2.8 2.8 0.0 0.0 NaN
210.04072717772084 0.0 3.0 439.0 87.8 79.99999999999994 15.99999999999999 2.8 2.8 0.0 0.0 NaN
211.04072717772084 0.0 3.0 442.0 88.4 79.99999999999994 15.99999999999999 2.8 2.8 0.0 0.0 NaN
212.04072717772084 0.0 3.0 442.0 88.4 80.99999999999994 16.19999999999999 2.8 2.8 0.0 0.0 NaN
213.04072717772084 0.0 3.0 445.0 89.0 80.99999999999994 16.19999999999999 2.8 2.8 0.0 0.0 NaN
214.04072717772084 0.0 3.0 445.0 89.0 81.99999999999994 16.399999999999988 2.8 2.8 0.0 0.0 NaN
215.04072717772084 0.0 3.0 448.0 89.6 81.99999999999994 16.399999999999988 2.8 2.8 0.0 0.0 NaN
216.04072717772084 0.0 3.0 448.0 89.6 82.99999999999991 16.599999999999987 2.8 2.8 0.0 0.0 NaN
217.04072717772084 0.0 3.0 451.0 90.2 82.99999999999991 16.599999999999987 2.8 2.8 0.0 0.0 NaN
218.04072717772084 0.0 3.0 451.0 90.2 83.99999999999991 16.799999999999983 2.8 2.8 0.0 0.0 NaN
219.04072717772084 0.0 3.0 454.0 90.8 83.99999999999991 16.799999999999983 2.8 2.8 0.0 0.0 NaN
220.04072717772084 0.0 3.0 454.0 90.8 84.99999999999991 16.999999999999982 2.8 2.8 0.0 0.0 NaN
221.04072717772084 0.0 3.0 457.0 91.4 84.99999999999991 16.999999999999982 2.8 2.8 0.0 0.0 NaN
222.04072717772084 0.0 3.0 457.0 91.4 85.99999999999991 17.19999999999998 2.8 2.8 0.0 0.0 NaN
223.04072717772084 0.0 3.0 460.0 92.0 85.99999999999991 17.19999999999998 2.8 2.8 0.0 0.0 NaN
224.04072717772084 0.0 3.0 460.0 92.0 86.99999999999991 17.399999999999984 2.8 2.8 0.0 0.0 NaN
225.04072717772084 0.0 3.0 463.0 92.6 86.99999999999991 17.399999999999984 2.8 2.8 0.0 0.0 NaN
