#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1265.0085627822714 6.0 2.0 650.0 72.22222222222223 3972.5713839387363 198.62856919693684 1.9 1.9 67.0 157.0 14.272727272727273
1266.0107767296936 6.0 2.0 651.0 72.33333333333334 3973.5713839387363 198.67856919693682 1.85 1.85 67.0 159.0 14.454545454545455
1267.0085627822714 6.0 2.0 652.0 72.44444444444444 3974.571508413458 198.7285754206729 1.85 1.85 67.0 160.0 14.545454545454545
1268.0107767296936 6.0 2.0 653.0 72.55555555555556 3975.571508413458 198.77857542067292 1.8 1.8 67.0 162.0 14.727272727272727
1269.0085627822714 6.0 2.0 654.0 72.66666666666666 3976.5715868006864 198.82857934003434 1.8 1.8 67.0 163.0 14.818181818181818
1270.0107767296936 6.0 2.0 655.0 72.77777777777777 3977.5715868006864 198.87857934003432 1.8 1.8 67.0 165.0 15.0
1271.0085627822714 6.0 2.0 656.0 72.88888888888889 3978.5717003423015 198.92858501711507 1.8 1.8 67.0 166.0 15.090909090909092
1272.0107767296936 6.0 2.0 657.0 73.0 3979.5717003423015 198.97858501711508 1.8 1.8 67.0 168.0 15.272727272727272
1273.0085627822714 6.0 2.0 658.0 73.11111111111111 3980.5719037519048 199.02859518759522 1.8 1.8 67.0 169.0 15.363636363636365
1274.0107767296936 6.0 2.0 659.0 73.22222222222223 3981.5719037519048 199.07859518759523 1.8 1.8 67.0 171.0 15.545454545454545
1275.0085627822714 6.0 2.0 660.0 73.33333333333334 3982.5721754920214 199.1286087746011 1.8 1.8 67.0 172.0 15.636363636363635
1276.0107767296936 6.0 2.0 661.0 73.44444444444444 3983.5721754920214 199.1786087746011 1.8 1.8 67.0 174.0 15.818181818181818
1277.0085627822714 6.0 2.0 662.0 73.55555555555556 3984.5726184763607 199.22863092381806 1.8 1.8 67.0 175.0 15.909090909090908
1278.0107767296936 6.0 2.0 663.0 73.66666666666666 3985.5726184763607 199.27863092381804 1.8 1.8 67.0 177.0 16.09090909090909
1279.0085627822714 6.0 2.0 664.0 73.77777777777777 3986.572916940586 199.32864584702932 1.8 1.8 67.0 178.0 16.18181818181818
1280.0107767296936 6.0 2.0 665.0 73.88888888888889 3987.572916940586 199.37864584702933 1.8 1.8 67.0 180.0 16.363636363636363
1281.0085627822714 6.0 2.0 666.0 74.0 3988.5730683545853 199.42865341772927 1.8 1.8 67.0 181.0 16.454545454545453
1282.0107767296936 6.0 2.0 667.0 74.11111111111111 3989.5730683545853 199.47865341772928 1.8 1.8 67.0 183.0 16.636363636363637
1283.0085627822714 6.0 2.0 668.0 74.22222222222223 3990.5732848595335 199.52866424297665 1.8 1.8 67.0 184.0 16.727272727272727
1284.0107767296936 6.0 2.0 669.0 74.33333333333334 3991.5732848595335 199.57866424297666 1.8 1.8 67.0 186.0 16.90909090909091
1285.0085627822714 6.0 2.0 670.0 74.44444444444444 3992.5735008590455 199.6286750429523 1.8 1.8 67.0 187.0 17.0
1286.0107767296936 6.0 2.0 671.0 74.55555555555556 3993.5735008590455 199.67867504295228 1.8 1.8 67.0 189.0 17.18181818181818
1287.0085627822714 6.0 2.0 672.0 74.66666666666666 3994.573632404411 199.72868162022056 1.8 1.8 67.0 190.0 17.272727272727273
1288.0107767296936 6.0 2.0 673.0 74.77777777777777 3995.573632404411 199.77868162022057 1.8 1.8 67.0 192.0 17.454545454545453
1289.0085627822714 6.0 2.0 674.0 74.88888888888889 3996.573860203075 199.82869301015376 1.8 1.8 67.0 193.0 17.545454545454547
1290.0107767296936 6.0 2.0 675.0 75.0 3997.573860203075 199.87869301015377 1.8 1.8 67.0 195.0 17.727272727272727
1291.0085627822714 6.0 2.0 676.0 75.11111111111111 3998.5739987319703 199.92869993659855 1.8 1.8 67.0 196.0 17.81818181818182
1292.0107767296936 6.0 2.0 677.0 75.22222222222223 3999.5739987319703 199.97869993659853 1.8 1.8 67.0 198.0 18.0
1293.0085627822714 6.0 2.0 678.0 75.33333333333334 4000.574111580512 200.02870557902563 1.8 1.8 67.0 199.0 18.09090909090909
1294.0107767296936 6.0 2.0 679.0 75.44444444444444 4001.574111580512 200.07870557902564 1.8 1.8 67.0 201.0 18.272727272727273
1295.0085627822714 6.0 2.0 680.0 75.55555555555556 4002.574336438317 200.12871682191584 1.8 1.8 67.0 202.0 18.363636363636363
1296.0107767296936 6.0 2.0 681.0 75.66666666666666 4003.574336438317 200.17871682191586 1.8 1.8 67.0 204.0 18.545454545454547
1297.0085627822714 6.0 2.0 682.0 75.77777777777777 4004.574630833862 200.2287315416931 1.8 1.8 67.0 205.0 18.636363636363637
1298.0107767296936 6.0 2.0 683.0 75.88888888888889 4005.574630833862 200.2787315416931 1.8 1.8 67.0 207.0 18.81818181818182
1299.0085627822714 6.0 2.0 684.0 76.0 4006.574748794518 200.3287374397259 1.8 1.8 67.0 208.0 18.90909090909091
1300.0107767296936 6.0 2.0 685.0 76.11111111111111 4007.574748794518 200.3787374397259 1.8 1.8 67.0 210.0 19.09090909090909
1301.0085627822714 6.0 2.0 686.0 76.22222222222223 4008.5749779992457 200.42874889996227 1.8 1.8 67.0 211.0 19.18181818181818
1302.0107767296936 6.0 2.0 687.0 76.33333333333334 4009.5749779992457 200.47874889996228 1.8 1.8 67.0 213.0 19.363636363636363
1303.0085627822714 6.0 2.0 688.0 76.44444444444444 4010.575186368189 200.52875931840944 1.8 1.8 67.0 214.0 19.454545454545453
1304.0107767296936 6.0 2.0 689.0 76.55555555555556 4011.575186368189 200.57875931840945 1.8 1.8 67.0 216.0 19.636363636363637
1305.0085627822714 6.0 2.0 690.0 76.66666666666666 4012.5753598055853 200.62876799027924 1.8 1.8 67.0 217.0 19.72727272727273
1306.0107767296936 6.0 2.0 691.0 76.77777777777777 4013.5753598055853 200.67876799027925 1.8 1.8 67.0 219.0 19.90909090909091
1307.0085627822714 6.0 2.0 692.0 76.88888888888889 4014.575501370956 200.7287750685478 1.8 1.8 67.0 220.0 20.0
1308.0107767296936 6.0 2.0 693.0 77.0 4015.575501370956 200.77877506854782 1.8 1.8 67.0 222.0 20.18181818181818
1309.0085627822714 6.0 2.0 694.0 77.11111111111111 4016.5755956910652 200.82877978455323 1.8 1.8 67.0 223.0 20.27272727272727
1310.0107767296936 6.0 2.0 695.0 77.22222222222223 4017.5755956910652 200.87877978455325 1.8 1.8 67.0 225.0 20.454545454545453
1311.0085627822714 6.0 2.0 696.0 77.33333333333334 4018.5757049766253 200.92878524883128 1.8 1.8 67.0 226.0 20.545454545454547
1312.0107767296936 6.0 2.0 697.0 77.44444444444444 4019.5757049766253 200.97878524883126 1.8 1.8 67.0 228.0 20.72727272727273
1313.0085627822714 6.0 2.0 698.0 77.55555555555556 4020.5758275405833 201.02879137702917 1.8 1.8 67.0 229.0 20.81818181818182
1314.0107767296936 6.0 2.0 699.0 77.66666666666666 4021.5758275405833 201.07879137702918 1.8 1.8 67.0 231.0 21.0
1315.0085627822714 6.0 2.0 700.0 77.77777777777777 4022.575964965956 201.12879824829778 1.8 1.8 67.0 232.0 21.09090909090909
1316.0107767296936 6.0 2.0 701.0 77.88888888888889 4023.575964965956 201.1787982482978 1.8 1.8 67.0 234.0 21.27272727272727
1317.0085627822714 6.0 2.0 702.0 78.0 4024.5761071276993 201.22880535638498 1.8 1.8 67.0 235.0 21.363636363636363
1318.0107767296936 6.0 2.0 703.0 78.11111111111111 4025.5761071276993 201.278805356385 1.8 1.8 67.0 237.0 21.545454545454547
1319.0085627822714 6.0 2.0 704.0 78.22222222222223 4026.576421341563 201.32882106707814 1.8 1.8 67.0 238.0 21.636363636363637
1320.0107767296936 6.0 2.0 705.0 78.33333333333334 4027.576421341563 201.37882106707815 1.8 1.8 67.0 240.0 21.81818181818182
1321.0085627822714 6.0 2.0 706.0 78.44444444444444 4028.5766061467793 201.42883030733898 1.8 1.8 67.0 241.0 21.90909090909091
1322.0107767296936 6.0 2.0 707.0 78.55555555555556 4029.5766061467793 201.478830307339 1.8 1.8 67.0 243.0 22.09090909090909
1323.0085627822714 6.0 2.0 708.0 78.66666666666666 4030.576744661097 201.52883723305484 1.85 1.85 67.0 244.0 22.18181818181818
1324.0107767296936 6.0 2.0 709.0 78.77777777777777 4031.576744661097 201.57883723305486 1.85 1.85 67.0 246.0 22.363636363636363
1325.0085627822714 6.0 1.0 709.0 78.77777777777777 4033.5768514612164 201.67884257306085 1.95 1.95 67.0 247.0 22.454545454545453
1326.0107767296936 6.0 1.0 710.0 78.88888888888889 4034.5768514612164 201.72884257306083 2.0 2.0 67.0 249.0 22.636363636363637
1327.0085627822714 6.0 1.0 710.0 78.88888888888889 4034.5770746255303 201.72885373127653 2.0 2.0 70.0 249.0 22.636363636363637
1328.0107767296936 6.0 1.0 711.0 79.0 4036.5770746255303 201.82885373127655 2.0 2.0 74.0 251.0 22.81818181818182
1329.0085627822714 6.0 1.0 711.0 79.0 4037.5771012895493 201.87885506447745 2.0 2.0 74.0 251.0 22.81818181818182
1330.0107767296936 6.0 1.0 712.0 79.11111111111111 4039.5771012895493 201.97885506447744 2.0 2.0 74.0 253.0 23.0
1331.0085627822714 6.0 1.0 712.0 79.11111111111111 4040.5773779216925 202.02886889608465 2.0 2.0 74.0 253.0 23.0
1332.0107767296936 6.0 1.0 713.0 79.22222222222223 4042.5773779216925 202.12886889608464 2.0 2.0 74.0 255.0 23.18181818181818
1333.0085627822714 6.0 1.0 713.0 79.22222222222223 4043.5775683995917 202.1788784199796 2.0 2.0 74.0 255.0 23.18181818181818
1334.0107767296936 6.0 1.0 714.0 79.33333333333334 4045.5775683995917 202.2788784199796 2.0 2.0 74.0 257.0 23.363636363636363
1335.0085627822714 6.0 1.0 714.0 79.33333333333334 4046.5777965598036 202.32888982799022 2.0 2.0 74.0 257.0 23.363636363636363
1336.0107767296936 6.0 1.0 715.0 79.44444444444444 4048.5777965598036 202.42888982799022 2.0 2.0 74.0 259.0 23.545454545454547
1337.0085627822714 6.0 1.0 715.0 79.44444444444444 4049.577828966575 202.47889144832874 2.0 2.0 74.0 259.0 23.545454545454547
1338.0107767296936 6.0 1.0 716.0 79.55555555555556 4051.577828966575 202.57889144832873 2.0 2.0 74.0 261.0 23.72727272727273
1339.0085627822714 6.0 1.0 716.0 79.55555555555556 4052.577952686487 202.62889763432437 2.0 2.0 74.0 261.0 23.72727272727273
1340.0107767296936 6.0 1.0 717.0 79.66666666666666 4054.577952686487 202.72889763432437 2.0 2.0 74.0 263.0 23.90909090909091
1341.0085627822714 6.0 1.0 717.0 79.66666666666666 4055.5781515694944 202.77890757847473 2.0 2.0 74.0 263.0 23.90909090909091
1342.0107767296936 6.0 1.0 718.0 79.77777777777777 4057.5781515694944 202.87890757847472 2.05 2.05 74.0 264.0 24.0
1343.0085627822714 6.0 1.0 718.0 79.77777777777777 4058.5783026718 202.92891513359 2.05 2.05 74.0 264.0 24.0
1344.0107767296936 6.0 1.0 719.0 79.88888888888889 4061.5783026718 203.07891513359 2.1 2.1 73.0 265.0 24.09090909090909
1345.0085627822714 6.0 1.0 719.0 79.88888888888889 4066.578508030485 203.32892540152426 2.15 2.15 72.0 265.0 24.09090909090909
1346.0107767296936 6.0 1.0 720.0 80.0 4069.578508030485 203.47892540152424 2.2 2.2 72.0 266.0 24.18181818181818
1347.0085627822714 6.0 1.0 720.0 80.0 4077.578719592214 203.8789359796107 2.2 2.2 70.0 266.0 24.18181818181818
1348.0107767296936 6.0 1.0 721.0 80.11111111111111 4078.578719592214 203.9289359796107 2.2 2.2 70.0 267.0 24.27272727272727
1349.0085627822714 6.0 1.0 721.0 80.11111111111111 4081.578928129049 204.07894640645247 2.2 2.2 70.0 267.0 24.27272727272727
1350.0107767296936 6.0 1.0 722.0 80.22222222222223 4082.578928129049 204.12894640645249 2.2 2.2 70.0 268.0 24.363636363636363
1351.0085627822714 6.0 1.0 722.0 80.22222222222223 4085.579044386348 204.2789522193174 2.2 2.2 70.0 268.0 24.363636363636363
1352.0107767296936 6.0 1.0 723.0 80.33333333333334 4087.579044386348 204.3789522193174 2.2 2.2 70.0 269.0 24.454545454545453
1353.0085627822714 6.0 1.0 723.0 80.33333333333334 4089.5791721397118 204.4789586069856 2.2 2.2 70.0 269.0 24.454545454545453
1354.0107767296936 6.0 1.0 724.0 80.44444444444444 4091.5791721397118 204.5789586069856 2.2 2.2 70.0 270.0 24.545454545454547
1355.0085627822714 6.0 1.0 724.0 80.44444444444444 4095.579191236601 204.77895956183005 2.2 2.2 70.0 270.0 24.545454545454547
1356.0107767296936 6.0 1.0 725.0 80.55555555555556 4097.579191236601 204.87895956183004 2.2 2.2 70.0 271.0 24.636363636363637
1357.0085627822714 6.0 1.0 725.0 80.55555555555556 4101.579389900721 205.0789694950361 2.3 2.3 70.0 271.0 24.636363636363637
1358.0107767296936 6.0 1.0 726.0 80.66666666666666 4104.579389900721 205.2289694950361 2.35 2.35 70.0 272.0 24.72727272727273
1359.0085627822714 6.0 1.0 726.0 80.66666666666666 4108.579725744489 205.42898628722446 2.4 2.4 70.0 272.0 24.72727272727273
1360.0107767296936 7.0 1.0 727.0 80.77777777777777 4109.579725744489 205.47898628722447 2.4 2.4 70.0 273.0 24.81818181818182
1361.0085627822714 7.0 1.0 727.0 80.77777777777777 4112.579787426854 205.6289893713427 2.4 2.4 70.0 274.0 24.90909090909091
1362.0107767296936 7.0 1.0 728.0 80.88888888888889 4113.579787426854 205.6789893713427 2.4 2.4 70.0 275.0 25.0
1363.0085627822714 7.0 1.0 728.0 80.88888888888889 4116.57998058811 205.8289990294055 2.4 2.4 70.0 275.0 25.0
1364.0107767296936 7.0 1.0 729.0 81.0 4117.57998058811 205.87899902940552 2.4 2.4 70.0 276.0 25.09090909090909
1365.0085627822714 7.0 1.0 729.0 81.0 4119.57998058811 205.97899902940551 2.4 2.4 70.0 276.0 25.09090909090909
1366.0107767296936 7.0 1.0 730.0 81.11111111111111 4122.57998058811 206.12899902940552 2.4 2.4 70.0 277.0 25.18181818181818
1367.0085627822714 7.0 1.0 730.0 81.11111111111111 4128.57998058811 206.42899902940553 2.4 2.4 70.0 277.0 25.18181818181818
1368.0107767296936 7.0 1.0 731.0 81.22222222222223 4129.57998058811 206.47899902940551 2.4 2.4 70.0 278.0 25.27272727272727
1369.0085627822714 7.0 1.0 731.0 81.22222222222223 4135.57998058811 206.77899902940553 2.4 2.4 70.0 278.0 25.27272727272727
1370.0107767296936 7.0 1.0 732.0 81.33333333333334 4136.57998058811 206.8289990294055 2.4 2.4 70.0 279.0 25.363636363636363
1371.0085627822714 7.0 1.0 732.0 81.33333333333334 4141.57998058811 207.0789990294055 2.4 2.4 70.0 279.0 25.363636363636363
1372.0107767296936 7.0 1.0 733.0 81.44444444444444 4144.57998058811 207.22899902940551 2.4 2.4 70.0 280.0 25.454545454545453
1373.0085627822714 7.0 1.0 733.0 81.44444444444444 4151.57998058811 207.5789990294055 2.4 2.4 70.0 280.0 25.454545454545453
1374.0107767296936 7.0 1.0 734.0 81.55555555555556 4154.57998058811 207.72899902940551 2.4 2.4 70.0 281.0 25.545454545454547
1375.0085627822714 7.0 1.0 734.0 81.55555555555556 4163.57998058811 208.17899902940553 2.4 2.4 70.0 281.0 25.545454545454547
1376.0107767296936 7.0 1.0 735.0 81.66666666666666 4166.57998058811 208.3289990294055 2.4 2.4 70.0 282.0 25.636363636363637
1377.0085627822714 7.0 1.0 735.0 81.66666666666666 4175.57998058811 208.77899902940553 2.45 2.45 70.0 282.0 25.636363636363637
1378.0107767296936 7.0 1.0 736.0 81.77777777777777 4176.57998058811 208.8289990294055 2.45 2.45 70.0 283.0 25.727272727272727
1379.0085627822714 7.0 1.0 736.0 81.77777777777777 4181.57998058811 209.0789990294055 2.45 2.45 70.0 283.0 25.727272727272727
1380.0107767296936 7.0 1.0 737.0 81.88888888888889 4184.57998058811 209.22899902940551 2.45 2.45 70.0 284.0 25.81818181818182
1381.0085627822714 7.0 1.0 737.0 81.88888888888889 4192.57998058811 209.62899902940552 2.45 2.45 70.0 284.0 25.81818181818182
1382.0107767296936 7.0 1.0 738.0 82.0 4195.57998058811 209.77899902940553 2.5 2.5 70.0 285.0 25.90909090909091
1383.0085627822714 7.0 1.0 738.0 82.0 4203.57998058811 210.17899902940553 2.5 2.5 70.0 285.0 25.90909090909091
1384.0107767296936 7.0 0.0 738.0 82.0 4206.57998058811 210.3289990294055 2.5 2.5 70.0 286.0 26.0
1385.0085627822714 7.0 0.0 738.0 82.0 4214.57998058811 210.72899902940551 2.5 2.5 70.0 286.0 26.0
1386.0107767296936 7.0 0.0 738.0 82.0 4218.580315697159 210.92901578485794 2.5 2.5 69.0 286.0 26.0
1387.0085627822714 7.0 0.0 738.0 82.0 4226.580315697159 211.32901578485794 2.5 2.5 69.0 286.0 26.0
1388.0107767296936 7.0 0.0 738.0 82.0 4231.580315697159 211.57901578485794 2.55 2.55 69.0 286.0 26.0
1389.0085627822714 7.0 0.0 738.0 82.0 4239.580315697159 211.97901578485795 2.6 2.6 69.0 286.0 26.0
1390.0107767296936 7.0 0.0 738.0 82.0 4243.580315697159 212.17901578485794 2.6 2.6 69.0 286.0 26.0
1391.0085627822714 7.0 0.0 738.0 82.0 4251.580315697159 212.57901578485794 2.6 2.6 69.0 286.0 26.0
1392.0107767296936 7.0 0.0 738.0 82.0 4255.580315697159 212.77901578485793 2.6 2.6 69.0 286.0 26.0
1393.0085627822714 7.0 0.0 738.0 82.0 4263.580315697159 213.17901578485794 2.6 2.6 69.0 286.0 26.0
1394.0107767296936 7.0 0.0 738.0 82.0 4267.580315697159 213.37901578485793 2.6 2.6 69.0 286.0 26.0
1395.0085627822714 7.0 0.0 738.0 82.0 4275.580315697159 213.77901578485793 2.65 2.65 69.0 286.0 26.0
1396.0107767296936 7.0 0.0 738.0 82.0 4279.580315697159 213.97901578485795 2.7 2.7 69.0 286.0 26.0
1397.0085627822714 7.0 0.0 738.0 82.0 4287.580315697159 214.37901578485793 2.7 2.7 69.0 286.0 26.0
1398.0107767296936 7.0 1.0 739.0 82.11111111111111 4291.580315697159 214.57901578485794 2.75 2.75 69.0 286.0 26.0
1399.0085627822714 7.0 1.0 739.0 82.11111111111111 4299.580315697159 214.97901578485795 2.8 2.8 69.0 286.0 26.0
1400.0107767296936 7.0 1.0 740.0 82.22222222222223 4301.580315697159 215.07901578485794 2.8 2.8 64.0 286.0 26.0
1401.0085627822714 7.0 1.0 740.0 82.22222222222223 4307.580315697159 215.37901578485793 2.8 2.8 64.0 286.0 26.0
1402.0107767296936 7.0 1.0 741.0 82.33333333333334 4308.580315697159 215.42901578485794 2.8 2.8 64.0 286.0 26.0
1403.0085627822714 7.0 1.0 741.0 82.33333333333334 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1404.0107767296936 7.0 1.0 742.0 82.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1405.0085627822714 7.0 1.0 742.0 82.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1406.0107767296936 7.0 1.0 743.0 82.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1407.0085627822714 7.0 1.0 743.0 82.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1408.0107767296936 7.0 1.0 744.0 82.66666666666666 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1409.0085627822714 7.0 1.0 744.0 82.66666666666666 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1410.0107767296936 7.0 1.0 745.0 82.77777777777777 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1411.0085627822714 7.0 1.0 745.0 82.77777777777777 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1412.0107767296936 7.0 1.0 746.0 82.88888888888889 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1413.0085627822714 7.0 1.0 746.0 82.88888888888889 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1414.0107767296936 7.0 1.0 747.0 83.0 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1415.0085627822714 7.0 1.0 747.0 83.0 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1416.0107767296936 7.0 1.0 748.0 83.11111111111111 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1417.0085627822714 7.0 1.0 748.0 83.11111111111111 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1418.0107767296936 7.0 1.0 749.0 83.22222222222223 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1419.0085627822714 7.0 1.0 749.0 83.22222222222223 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1420.0107767296936 7.0 1.0 750.0 83.33333333333334 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1421.0085627822714 7.0 1.0 750.0 83.33333333333334 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1422.0107767296936 7.0 1.0 751.0 83.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1423.0085627822714 7.0 1.0 751.0 83.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1424.0107767296936 7.0 1.0 752.0 83.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1425.0085627822714 7.0 1.0 752.0 83.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1426.0107767296936 7.0 1.0 753.0 83.66666666666666 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1427.0085627822714 7.0 1.0 753.0 83.66666666666666 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1428.0107767296936 7.0 1.0 754.0 83.77777777777777 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1429.0085627822714 7.0 1.0 754.0 83.77777777777777 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1430.0107767296936 7.0 1.0 755.0 83.88888888888889 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1431.0085627822714 7.0 1.0 755.0 83.88888888888889 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1432.0107767296936 7.0 1.0 756.0 84.0 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1433.0085627822714 7.0 1.0 756.0 84.0 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1434.0107767296936 7.0 1.0 757.0 84.11111111111111 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1435.0085627822714 7.0 1.0 757.0 84.11111111111111 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1436.0107767296936 7.0 1.0 758.0 84.22222222222223 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1437.0085627822714 7.0 1.0 758.0 84.22222222222223 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1438.0107767296936 7.0 1.0 759.0 84.33333333333334 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1439.0085627822714 7.0 1.0 759.0 84.33333333333334 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1440.0107767296936 7.0 1.0 760.0 84.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1441.0085627822714 7.0 1.0 760.0 84.44444444444444 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1442.0107767296936 7.0 1.0 761.0 84.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1443.0085627822714 7.0 1.0 761.0 84.55555555555556 4309.580315697159 215.47901578485795 2.8 2.8 64.0 286.0 26.0
1444.0107767296936 7.0 1.0 762.0 84.66666666666666 4309.580315697159 215.47901578485795 2.75 2.75 64.0 286.0 26.0
1445.0085627822714 7.0 1.0 762.0 84.66666666666666 4309.580315697159 215.47901578485795 2.7 2.7 64.0 286.0 26.0
1446.0107767296936 7.0 1.0 763.0 84.77777777777777 4309.580315697159 215.47901578485795 2.7 2.7 64.0 286.0 26.0
1447.0085627822714 7.0 1.0 763.0 84.77777777777777 4310.580315697159 215.52901578485793 2.7 2.7 66.0 286.0 26.0
1448.0107767296936 7.0 1.0 764.0 84.88888888888889 4311.580315697159 215.57901578485794 2.7 2.7 61.0 286.0 26.0
1449.0085627822714 7.0 1.0 764.0 84.88888888888889 4313.580315697159 215.67901578485794 2.7 2.7 57.0 286.0 26.0
1450.0107767296936 7.0 1.0 765.0 85.0 4314.580315697159 215.72901578485795 2.7 2.7 57.0 286.0 26.0
1451.0085627822714 7.0 1.0 765.0 85.0 4317.580315697159 215.87901578485793 2.7 2.7 52.0 286.0 26.0
1452.0107767296936 7.0 1.0 766.0 85.11111111111111 4318.580315697159 215.92901578485794 2.7 2.7 52.0 286.0 26.0
1453.0085627822714 7.0 1.0 766.0 85.11111111111111 4321.580315697159 216.07901578485794 2.7 2.7 52.0 286.0 26.0
1454.0107767296936 7.0 1.0 767.0 85.22222222222223 4322.580315697159 216.12901578485793 2.7 2.7 52.0 286.0 26.0
1455.0085627822714 7.0 1.0 767.0 85.22222222222223 4325.580315697159 216.27901578485793 2.7 2.7 52.0 286.0 26.0
1456.0107767296936 7.0 1.0 768.0 85.33333333333334 4326.580315697159 216.32901578485794 2.7 2.7 52.0 286.0 26.0
1457.0085627822714 7.0 1.0 768.0 85.33333333333334 4328.661512758382 216.43307563791907 2.7 2.7 52.0 286.0 26.0
1458.0107767296936 7.0 1.0 769.0 85.44444444444444 4329.661512758382 216.4830756379191 2.7 2.7 52.0 286.0 26.0
1459.0085627822714 7.0 1.0 769.0 85.44444444444444 4331.6615584709025 216.58307792354512 2.7 2.7 52.0 286.0 26.0
1460.0107767296936 7.0 1.0 770.0 85.55555555555556 4332.6615584709025 216.6330779235451 2.7 2.7 52.0 286.0 26.0
1461.0085627822714 7.0 1.0 770.0 85.55555555555556 4334.661693042575 216.73308465212875 2.7 2.7 52.0 286.0 26.0
1462.0107767296936 7.0 1.0 771.0 85.66666666666666 4335.661693042575 216.78308465212876 2.7 2.7 52.0 286.0 26.0
1463.0085627822714 7.0 1.0 771.0 85.66666666666666 4337.661848854231 216.88309244271153 2.7 2.7 52.0 286.0 26.0
1464.0107767296936 7.0 1.0 772.0 85.77777777777777 4338.661848854231 216.93309244271154 2.7 2.7 52.0 286.0 26.0
1465.0085627822714 7.0 1.0 772.0 85.77777777777777 4340.661902918551 217.03309514592755 2.7 2.7 52.0 286.0 26.0
1466.0107767296936 7.0 1.0 773.0 85.88888888888889 4341.661902918551 217.08309514592756 2.7 2.7 52.0 286.0 26.0
1467.0085627822714 7.0 1.0 773.0 85.88888888888889 4343.662005603713 217.18310028018564 2.7 2.7 52.0 286.0 26.0
1468.0107767296936 7.0 1.0 774.0 86.0 4344.662005603713 217.23310028018565 2.7 2.7 52.0 286.0 26.0
1469.0085627822714 7.0 1.0 774.0 86.0 4346.662246089429 217.33311230447146 2.7 2.7 52.0 286.0 26.0
1470.0107767296936 7.0 1.0 775.0 86.11111111111111 4347.662246089429 217.38311230447144 2.7 2.7 52.0 286.0 26.0
1471.0085627822714 7.0 1.0 775.0 86.11111111111111 4349.662730346907 217.48313651734532 2.7 2.7 52.0 286.0 26.0
