#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
36.14487468079503 0.0 1.0 19.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.03422123622256 0.0 1.0 19.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.14487468079503 0.0 1.0 20.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.03422123622256 0.0 1.0 20.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.14487468079503 0.0 1.0 21.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.03422123622256 0.0 1.0 21.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.14487468079503 0.0 1.0 22.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.03422123622256 0.0 1.0 22.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.14487468079503 0.0 1.0 23.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.03422123622256 0.0 1.0 23.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.14487468079503 0.0 1.0 24.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.03422123622256 0.0 1.0 24.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.14487468079503 0.0 1.0 25.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.03422123622256 0.0 1.0 25.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.14487468079503 0.0 1.0 26.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.03422123622256 0.0 1.0 26.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.14487468079503 0.0 1.0 27.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.03422123622256 0.0 1.0 27.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.14487468079503 0.0 1.0 28.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.03422123622256 0.0 1.0 28.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.14487468079503 0.0 1.0 29.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.03422123622256 0.0 1.0 29.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.14487468079503 0.0 1.0 30.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.03422123622256 0.0 1.0 30.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.14487468079503 0.0 1.0 31.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.03422123622256 0.0 1.0 31.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.14487468079503 0.0 1.0 32.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.03422123622256 0.0 1.0 32.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.14487468079503 0.0 1.0 33.0 16.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.03422123622255 0.0 1.0 33.0 16.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.14487468079503 0.0 1.0 34.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.03422123622255 0.0 1.0 34.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.14487468079503 0.0 1.0 35.0 17.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.03422123622255 0.0 1.0 35.0 17.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.14487468079503 0.0 1.0 36.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.03422123622255 0.0 1.0 36.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.14487468079503 0.0 1.0 37.0 18.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.03422123622255 0.0 1.0 37.0 18.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.14487468079503 0.0 1.0 38.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.03422123622255 0.0 1.0 38.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.14487468079503 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.03422123622255 0.0 1.0 39.0 19.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.14487468079503 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.03422123622255 0.0 1.0 40.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.14487468079503 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.03422123622255 0.0 1.0 41.0 20.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.14487468079503 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.03422123622255 0.0 1.0 42.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.14487468079503 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.03422123622255 0.0 1.0 43.0 21.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.14487468079503 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.03422123622255 0.0 1.0 44.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.14487468079503 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.03422123622255 0.0 1.0 45.0 22.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.14487468079503 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.03422123622255 0.0 1.0 46.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.14487468079503 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.03422123622255 0.0 1.0 47.0 23.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.14487468079503 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.03422123622255 0.0 1.0 48.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.14487468079503 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.03422123622255 0.0 1.0 49.0 24.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.14487468079503 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.03422123622255 0.0 1.0 50.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.14487468079503 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.03422123622255 0.0 1.0 51.0 25.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.14487468079503 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.03422123622255 0.0 1.0 52.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.14487468079503 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.03422123622255 0.0 1.0 53.0 26.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.14487468079503 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.03422123622255 0.0 1.0 54.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.14487468079503 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.03422123622255 0.0 1.0 55.0 27.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.14487468079503 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.03422123622255 0.0 1.0 56.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.14487468079503 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.03422123622255 0.0 1.0 57.0 28.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.14487468079503 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.03422123622255 0.0 1.0 58.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.14487468079503 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.03422123622255 0.0 1.0 59.0 29.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.14487468079503 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.03422123622255 0.0 1.0 60.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.14487468079503 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.03422123622255 0.0 1.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.14487468079503 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.03422123622255 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.14487468079503 0.0 0.0 61.0 30.5 3.0000000000000107 0.6000000000000022 4.0 4.0 13.0 0.0 NaN
125.03422123622255 0.0 0.0 61.0 30.5 3.9999999999999996 0.7999999999999999 4.0 4.0 14.0 0.0 NaN
126.14487468079503 0.0 0.0 61.0 30.5 7.999999999999989 1.5999999999999979 4.0 4.0 15.0 0.0 NaN
127.03422123622255 0.0 0.0 61.0 30.5 8.999999999999993 1.7999999999999987 4.0 4.0 15.0 0.0 NaN
128.14487468079503 0.0 0.0 61.0 30.5 12.999999999999996 2.5999999999999988 4.0 4.0 15.0 0.0 NaN
129.03422123622255 0.0 0.0 61.0 30.5 13.999999999999993 2.799999999999999 4.0 4.0 15.0 0.0 NaN
130.14487468079503 0.0 0.0 61.0 30.5 17.999999999999993 3.5999999999999983 4.0 4.0 15.0 0.0 NaN
131.03422123622255 0.0 0.0 61.0 30.5 18.99999999999998 3.7999999999999963 4.0 4.0 15.0 0.0 NaN
132.14487468079503 0.0 0.0 61.0 30.5 22.999999999999957 4.599999999999992 4.0 4.0 15.0 0.0 NaN
133.03422123622255 0.0 0.0 61.0 30.5 23.999999999999947 4.799999999999989 4.0 4.0 15.0 0.0 NaN
134.14487468079503 0.0 0.0 61.0 30.5 27.99999999999995 5.599999999999991 4.0 4.0 15.0 0.0 NaN
135.03422123622255 0.0 0.0 61.0 30.5 28.99999999999995 5.799999999999989 4.0 4.0 15.0 0.0 NaN
136.14487468079503 0.0 0.0 61.0 30.5 32.99999999999996 6.599999999999991 4.0 4.0 15.0 0.0 NaN
137.03422123622255 0.0 0.0 61.0 30.5 33.99999999999996 6.799999999999993 4.0 4.0 15.0 0.0 NaN
138.14487468079503 0.0 0.0 61.0 30.5 37.99999999999995 7.59999999999999 4.0 4.0 15.0 0.0 NaN
139.03422123622255 0.0 0.0 61.0 30.5 38.99999999999995 7.799999999999989 4.0 4.0 15.0 0.0 NaN
140.14487468079503 0.0 0.0 61.0 30.5 42.99999999999996 8.59999999999999 4.0 4.0 15.0 0.0 NaN
141.03422123622255 0.0 0.0 61.0 30.5 43.99999999999996 8.799999999999992 4.0 4.0 15.0 0.0 NaN
142.14487468079503 0.0 0.0 61.0 30.5 47.99999999999997 9.599999999999993 4.0 4.0 15.0 0.0 NaN
143.03422123622255 0.0 0.0 61.0 30.5 48.99999999999996 9.799999999999994 4.0 4.0 15.0 0.0 NaN
144.14487468079503 0.0 0.0 61.0 30.5 52.99999999999998 10.599999999999994 4.0 4.0 15.0 0.0 NaN
145.03422123622255 0.0 0.0 61.0 30.5 53.99999999999998 10.799999999999995 4.0 4.0 15.0 0.0 NaN
146.14487468079503 0.0 0.0 61.0 30.5 57.99999999999997 11.599999999999993 4.0 4.0 15.0 0.0 NaN
147.03422123622255 0.0 0.0 61.0 30.5 58.99999999999996 11.799999999999992 4.0 4.0 15.0 0.0 NaN
148.14487468079503 0.0 0.0 61.0 30.5 62.99999999999997 12.599999999999994 4.0 4.0 15.0 0.0 NaN
149.03422123622255 0.0 0.0 61.0 30.5 63.99999999999996 12.799999999999992 4.0 4.0 15.0 0.0 NaN
150.14487468079503 0.0 0.0 61.0 30.5 67.99999999999997 13.599999999999994 4.0 4.0 15.0 0.0 NaN
151.03422123622255 0.0 0.0 61.0 30.5 68.99999999999997 13.799999999999992 4.0 4.0 15.0 0.0 NaN
152.14487468079503 0.0 0.0 61.0 30.5 72.99999999999994 14.599999999999989 4.0 4.0 15.0 0.0 NaN
153.03422123622255 0.0 0.0 61.0 30.5 73.99999999999993 14.799999999999986 4.0 4.0 15.0 0.0 NaN
154.14487468079503 0.0 0.0 61.0 30.5 77.99999999999991 15.599999999999984 4.0 4.0 15.0 0.0 NaN
155.03422123622255 0.0 0.0 61.0 30.5 78.99999999999993 15.799999999999986 4.0 4.0 15.0 0.0 NaN
156.14487468079503 0.0 0.0 61.0 30.5 82.99999999999993 16.599999999999987 4.0 4.0 15.0 0.0 NaN
157.03422123622255 0.0 0.0 61.0 30.5 83.99999999999994 16.79999999999999 4.0 4.0 15.0 0.0 NaN
158.14487468079503 0.0 0.0 61.0 30.5 87.99999999999997 17.59999999999999 4.0 4.0 15.0 0.0 NaN
159.03422123622255 0.0 0.0 61.0 30.5 88.99999999999997 17.799999999999994 4.0 4.0 15.0 0.0 NaN
160.14487468079503 0.0 0.0 61.0 30.5 92.99999999999997 18.59999999999999 4.0 4.0 15.0 0.0 NaN
161.03422123622255 0.0 0.0 61.0 30.5 93.99999999999997 18.799999999999994 4.0 4.0 15.0 0.0 NaN
162.14487468079503 0.0 0.0 61.0 30.5 97.99999999999994 19.599999999999987 4.0 4.0 15.0 0.0 NaN
163.03422123622255 0.0 0.0 61.0 30.5 98.99999999999994 19.799999999999986 4.0 4.0 15.0 0.0 NaN
164.14487468079503 0.0 0.0 61.0 30.5 102.99999999999996 20.59999999999999 4.0 4.0 15.0 0.0 NaN
165.03422123622255 0.0 0.0 61.0 30.5 103.99999999999996 20.79999999999999 4.0 4.0 15.0 0.0 NaN
166.14487468079503 0.0 0.0 61.0 30.5 108.0 21.599999999999998 4.0 4.0 15.0 0.0 NaN
167.03422123622255 0.0 0.0 61.0 30.5 109.0 21.8 4.0 4.0 15.0 0.0 NaN
168.14487468079503 0.0 0.0 61.0 30.5 112.99999999999999 22.599999999999998 4.0 4.0 15.0 0.0 NaN
169.03422123622255 0.0 0.0 61.0 30.5 113.99999999999999 22.8 4.0 4.0 15.0 0.0 NaN
170.14487468079503 0.0 0.0 61.0 30.5 118.0 23.6 4.0 4.0 15.0 0.0 NaN
171.03422123622255 0.0 0.0 61.0 30.5 118.99999999999997 23.799999999999997 4.0 4.0 15.0 0.0 NaN
172.14487468079503 0.0 0.0 61.0 30.5 122.99999999999997 24.599999999999994 4.0 4.0 15.0 0.0 NaN
173.03422123622255 0.0 0.0 61.0 30.5 123.99999999999997 24.799999999999994 4.0 4.0 15.0 0.0 NaN
174.14487468079503 0.0 0.0 61.0 30.5 127.99999999999996 25.59999999999999 4.0 4.0 15.0 0.0 NaN
175.03422123622255 0.0 0.0 61.0 30.5 128.99999999999994 25.799999999999994 4.0 4.0 15.0 0.0 NaN
176.14487468079503 0.0 0.0 61.0 30.5 132.99999999999994 26.59999999999999 4.0 4.0 15.0 0.0 NaN
177.03422123622255 0.0 0.0 61.0 30.5 133.99999999999994 26.79999999999999 4.0 4.0 15.0 0.0 NaN
178.14487468079503 0.0 0.0 61.0 30.5 137.99999999999991 27.599999999999984 4.0 4.0 15.0 0.0 NaN
179.03422123622255 0.0 0.0 61.0 30.5 138.99999999999991 27.79999999999998 4.0 4.0 15.0 0.0 NaN
180.14487468079503 0.0 0.0 61.0 30.5 142.99999999999991 28.59999999999998 4.0 4.0 15.0 0.0 NaN
181.03422123622255 0.0 0.0 61.0 30.5 143.9999999999999 28.79999999999998 4.0 4.0 15.0 0.0 NaN
182.14487468079503 0.0 0.0 61.0 30.5 147.9999999999999 29.59999999999998 4.0 4.0 15.0 0.0 NaN
183.03422123622255 0.0 0.0 61.0 30.5 148.9999999999999 29.79999999999998 4.0 4.0 15.0 0.0 NaN
184.14487468079503 0.0 0.0 61.0 30.5 152.99999999999991 30.59999999999998 4.0 4.0 15.0 0.0 NaN
185.03422123622255 0.0 0.0 61.0 30.5 153.99999999999991 30.79999999999998 4.0 4.0 15.0 0.0 NaN
186.14487468079503 0.0 0.0 61.0 30.5 157.99999999999991 31.599999999999984 4.0 4.0 15.0 0.0 NaN
187.03422123622255 0.0 0.0 61.0 30.5 158.99999999999991 31.799999999999986 4.0 4.0 15.0 0.0 NaN
188.14487468079503 0.0 0.0 61.0 30.5 162.99999999999994 32.59999999999999 4.0 4.0 15.0 0.0 NaN
189.03422123622255 0.0 0.0 61.0 30.5 163.99999999999994 32.79999999999998 4.0 4.0 15.0 0.0 NaN
190.14487468079503 0.0 0.0 61.0 30.5 167.9999999999999 33.59999999999998 4.0 4.0 15.0 0.0 NaN
191.03422123622255 0.0 0.0 61.0 30.5 168.99999999999991 33.79999999999998 4.0 4.0 15.0 0.0 NaN
192.14487468079503 0.0 0.0 61.0 30.5 172.99999999999994 34.59999999999999 4.0 4.0 15.0 0.0 NaN
193.03422123622255 0.0 0.0 61.0 30.5 173.99999999999997 34.79999999999999 4.0 4.0 15.0 0.0 NaN
194.14487468079503 0.0 0.0 61.0 30.5 177.99999999999994 35.599999999999994 4.0 4.0 15.0 0.0 NaN
195.03422123622255 0.0 0.0 61.0 30.5 178.99999999999994 35.79999999999999 4.0 4.0 15.0 0.0 NaN
196.14487468079503 0.0 0.0 61.0 30.5 182.99999999999997 36.599999999999994 4.0 4.0 15.0 0.0 NaN
197.03422123622255 0.0 0.0 61.0 30.5 183.99999999999997 36.8 4.0 4.0 15.0 0.0 NaN
198.14487468079503 0.0 0.0 61.0 30.5 188.0 37.599999999999994 4.0 4.0 15.0 0.0 NaN
199.03422123622255 0.0 0.0 61.0 30.5 189.0 37.8 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 192.0 38.4 4.0 4.0 15.0 0.0 NaN
201.03422123622255 0.0 0.0 61.0 30.5 194.0 38.8 4.0 4.0 15.0 0.0 NaN
202.14487468079503 0.0 0.0 61.0 30.5 198.00000000000003 39.6 4.0 4.0 15.0 0.0 NaN
203.03422123622255 0.0 0.0 61.0 30.5 199.00000000000003 39.800000000000004 4.0 4.0 15.0 0.0 NaN
204.14487468079503 0.0 1.0 62.0 31.0 202.00000000000003 40.400000000000006 4.0 4.0 15.0 0.0 NaN
205.03422123622255 0.0 1.0 62.0 31.0 203.00000000000003 40.6 4.0 4.0 15.0 0.0 NaN
206.14487468079503 0.0 1.0 63.0 31.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
207.03422123622255 0.0 1.0 63.0 31.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
208.14487468079503 0.0 1.0 64.0 32.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
209.03422123622255 0.0 1.0 64.0 32.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
210.14487468079503 0.0 1.0 65.0 32.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
211.03422123622255 0.0 1.0 65.0 32.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
212.14487468079503 0.0 1.0 66.0 33.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
213.03422123622255 0.0 1.0 66.0 33.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
214.14487468079503 0.0 1.0 67.0 33.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
215.03422123622255 0.0 1.0 67.0 33.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
216.14487468079503 0.0 1.0 68.0 34.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
217.03422123622255 0.0 1.0 68.0 34.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
218.14487468079503 0.0 1.0 69.0 34.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
219.03422123622255 0.0 1.0 69.0 34.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
220.14487468079503 0.0 1.0 70.0 35.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
221.03422123622255 0.0 1.0 70.0 35.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
222.14487468079503 0.0 1.0 71.0 35.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
223.03422123622255 0.0 1.0 71.0 35.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
224.14487468079503 0.0 1.0 72.0 36.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
225.03422123622255 0.0 1.0 72.0 36.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
226.14487468079503 0.0 1.0 73.0 36.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
227.03422123622255 0.0 1.0 73.0 36.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
228.14487468079503 0.0 1.0 74.0 37.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
229.03422123622255 0.0 1.0 74.0 37.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
230.14487468079503 0.0 1.0 75.0 37.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
231.03422123622255 0.0 1.0 75.0 37.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
232.14487468079503 0.0 1.0 76.0 38.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
233.03422123622255 0.0 1.0 76.0 38.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
234.14487468079503 0.0 1.0 77.0 38.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
235.03422123622255 0.0 1.0 77.0 38.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
236.14487468079503 0.0 1.0 78.0 39.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
237.03422123622255 0.0 1.0 78.0 39.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
238.14487468079503 0.0 1.0 79.0 39.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
239.03422123622255 0.0 1.0 79.0 39.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
240.14487468079503 0.0 1.0 80.0 40.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
241.03422123622255 0.0 1.0 80.0 40.0 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
242.14487468079503 0.0 1.0 81.0 40.5 204.00000000000003 40.800000000000004 4.0 4.0 15.0 0.0 NaN
