#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
654.0447112257851 3.0 1.0 210.0 30.0 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
655.0107902396946 3.0 1.0 210.0 30.0 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
656.0447112257851 3.0 1.0 211.0 30.142857142857142 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
657.0107902396946 3.0 1.0 211.0 30.142857142857142 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
658.0447112257851 3.0 1.0 212.0 30.28571428571429 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
659.0107902396946 3.0 1.0 212.0 30.28571428571429 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
660.0447112257851 3.0 1.0 213.0 30.42857142857143 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
661.0107902396946 3.0 1.0 213.0 30.42857142857143 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
662.0447112257851 3.0 1.0 214.0 30.57142857142857 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
663.0107902396946 3.0 1.0 214.0 30.57142857142857 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
664.0447112257851 3.0 1.0 215.0 30.71428571428571 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
665.0107902396946 3.0 1.0 215.0 30.71428571428571 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
666.0447112257851 3.0 1.0 216.0 30.857142857142858 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
667.0107902396946 3.0 1.0 216.0 30.857142857142858 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
668.0447112257851 3.0 1.0 217.0 31.0 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
669.0107902396946 3.0 1.0 217.0 31.0 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
670.0447112257851 3.0 1.0 218.0 31.142857142857142 4681.754384209276 117.0438596052319 38.75 38.75 100.0 15.0 5.0
671.0107902396946 3.0 1.0 218.0 31.142857142857142 4681.754384209276 117.0438596052319 38.725 38.725 100.0 15.0 5.0
672.0447112257851 3.0 1.0 219.0 31.28571428571429 4681.754384209276 117.0438596052319 38.7 38.7 100.0 15.0 5.0
673.0107902396946 3.0 1.0 219.0 31.28571428571429 4681.754384209276 117.0438596052319 38.7 38.7 100.0 15.0 5.0
674.0447112257851 3.0 1.0 220.0 31.42857142857143 4681.754384209276 117.0438596052319 38.7 38.7 100.0 15.0 5.0
675.0107902396946 3.0 1.0 220.0 31.42857142857143 4681.754384209276 117.0438596052319 38.7 38.7 100.0 15.0 5.0
676.0447112257851 3.0 1.0 221.0 31.57142857142857 4681.754384209276 117.0438596052319 38.675 38.675 100.0 15.0 5.0
677.0107902396946 5.0 1.0 221.0 31.57142857142857 4681.754384209276 117.0438596052319 38.65 38.65 100.0 16.0 4.0
678.0447112257851 5.0 1.0 222.0 31.71428571428571 4681.754384209276 117.0438596052319 38.625 38.625 100.0 17.0 3.4
679.0107902396946 5.0 1.0 222.0 31.71428571428571 4681.754384209276 117.0438596052319 38.6 38.6 100.0 18.0 3.6
680.0447112257851 5.0 1.0 223.0 31.857142857142858 4681.754384209276 117.0438596052319 38.6 38.6 100.0 19.0 3.8
681.0107902396946 5.0 1.0 223.0 31.857142857142858 4681.754384209276 117.0438596052319 38.55 38.55 100.0 20.0 4.0
682.0447112257851 5.0 1.0 224.0 32.0 4681.754384209276 117.0438596052319 38.55 38.55 100.0 21.0 4.2
683.0107902396946 5.0 1.0 224.0 32.0 4681.754384209276 117.0438596052319 38.5 38.5 100.0 22.0 4.4
684.0447112257851 5.0 1.0 225.0 32.142857142857146 4681.754384209276 117.0438596052319 38.5 38.5 100.0 23.0 4.6
685.0107902396946 5.0 1.0 225.0 32.142857142857146 4681.754384209276 117.0438596052319 38.5 38.5 100.0 24.0 4.8
686.0447112257851 6.0 1.0 226.0 32.28571428571429 4681.754384209276 117.0438596052319 38.5 38.5 100.0 26.0 4.333333333333333
687.0107902396946 6.0 1.0 226.0 32.28571428571429 4681.754384209276 117.0438596052319 38.5 38.5 100.0 27.0 4.5
688.0447112257851 6.0 1.0 227.0 32.42857142857142 4681.754384209276 117.0438596052319 38.5 38.5 100.0 29.0 4.833333333333333
689.0107902396946 6.0 1.0 227.0 32.42857142857142 4681.754384209276 117.0438596052319 38.45 38.45 100.0 30.0 5.0
690.0447112257851 6.0 1.0 228.0 32.57142857142858 4681.754384209276 117.0438596052319 38.45 38.45 100.0 32.0 5.333333333333333
691.0107902396946 6.0 1.0 228.0 32.57142857142858 4681.754384209276 117.0438596052319 38.4 38.4 100.0 33.0 5.5
692.0447112257851 6.0 1.0 229.0 32.71428571428571 4681.754384209276 117.0438596052319 38.4 38.4 100.0 35.0 5.833333333333333
693.0107902396946 7.0 1.0 229.0 32.71428571428571 4681.754384209276 117.0438596052319 38.375 38.375 100.0 37.0 5.285714285714286
694.0447112257851 7.0 1.0 230.0 32.857142857142854 4681.754384209276 117.0438596052319 38.35 38.35 100.0 39.0 5.571428571428571
695.0107902396946 7.0 1.0 230.0 32.857142857142854 4681.754384209276 117.0438596052319 38.35 38.35 100.0 41.0 5.857142857142857
696.0447112257851 7.0 1.0 231.0 33.0 4681.754384209276 117.0438596052319 38.35 38.35 100.0 43.0 6.142857142857143
697.0107902396946 7.0 1.0 231.0 33.0 4681.754384209276 117.0438596052319 38.35 38.35 100.0 45.0 6.428571428571429
698.0447112257851 7.0 1.0 232.0 33.142857142857146 4681.754384209276 117.0438596052319 38.35 38.35 100.0 47.0 6.714285714285714
699.0107902396946 7.0 1.0 232.0 33.142857142857146 4681.754384209276 117.0438596052319 38.35 38.35 100.0 49.0 7.0
700.0447112257851 7.0 1.0 233.0 33.28571428571429 4681.754384209276 117.0438596052319 38.35 38.35 100.0 51.0 7.285714285714286
701.0107902396946 7.0 1.0 233.0 33.28571428571429 4681.754384209276 117.0438596052319 38.35 38.35 100.0 53.0 7.571428571428571
702.0447112257851 7.0 1.0 234.0 33.42857142857142 4681.754384209276 117.0438596052319 38.325 38.325 100.0 55.0 7.857142857142857
703.0107902396946 7.0 1.0 234.0 33.42857142857142 4681.754384209276 117.0438596052319 38.3 38.3 100.0 57.0 8.142857142857142
704.0447112257851 7.0 1.0 235.0 33.57142857142858 4681.754384209276 117.0438596052319 38.3 38.3 100.0 59.0 8.428571428571429
705.0107902396946 7.0 1.0 235.0 33.57142857142858 4681.754384209276 117.0438596052319 38.3 38.3 100.0 61.0 8.714285714285714
706.0447112257851 7.0 1.0 236.0 33.71428571428571 4681.754384209276 117.0438596052319 38.3 38.3 100.0 63.0 9.0
707.0107902396946 7.0 1.0 236.0 33.71428571428571 4681.754384209276 117.0438596052319 38.3 38.3 100.0 65.0 9.285714285714286
708.0447112257851 7.0 1.0 237.0 33.857142857142854 4681.754384209276 117.0438596052319 38.275 38.275 100.0 67.0 9.571428571428571
709.0107902396946 7.0 1.0 237.0 33.857142857142854 4681.754384209276 117.0438596052319 38.25 38.25 100.0 69.0 9.857142857142858
710.0447112257851 7.0 1.0 238.0 34.0 4681.754384209276 117.0438596052319 38.25 38.25 100.0 71.0 10.142857142857142
711.0107902396946 7.0 1.0 238.0 34.0 4681.754384209276 117.0438596052319 38.25 38.25 100.0 73.0 10.428571428571429
712.0447112257851 7.0 1.0 239.0 34.142857142857146 4681.754384209276 117.0438596052319 38.25 38.25 100.0 75.0 10.714285714285714
713.0107902396946 7.0 1.0 239.0 34.142857142857146 4681.754384209276 117.0438596052319 38.25 38.25 100.0 77.0 11.0
714.0447112257851 7.0 1.0 240.0 34.28571428571429 4681.754384209276 117.0438596052319 38.25 38.25 100.0 79.0 11.285714285714286
715.0107902396946 7.0 1.0 240.0 34.28571428571429 4681.754384209276 117.0438596052319 38.225 38.225 100.0 81.0 11.571428571428571
716.0447112257851 7.0 1.0 241.0 34.42857142857142 4681.754384209276 117.0438596052319 38.2 38.2 100.0 83.0 11.857142857142858
717.0107902396946 7.0 1.0 241.0 34.42857142857142 4681.754384209276 117.0438596052319 38.15 38.15 100.0 85.0 12.142857142857142
718.0447112257851 7.0 1.0 242.0 34.57142857142858 4681.754384209276 117.0438596052319 38.125 38.125 100.0 87.0 12.428571428571429
719.0107902396946 7.0 1.0 242.0 34.57142857142858 4681.754384209276 117.0438596052319 38.1 38.1 100.0 89.0 12.714285714285714
720.0447112257851 7.0 1.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 38.1 38.1 100.0 91.0 13.0
721.0107902396946 7.0 1.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 38.1 38.1 100.0 93.0 13.285714285714286
722.0447112257851 7.0 0.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 38.1 38.1 100.0 95.0 13.571428571428571
723.0107902396946 7.0 0.0 243.0 34.71428571428571 4681.754384209276 117.0438596052319 38.1 38.1 100.0 97.0 13.857142857142858
724.0447112257851 7.0 0.0 243.0 34.71428571428571 4697.7544866633725 117.44386216658431 38.1 38.1 98.0 98.0 14.0
725.0107902396946 7.0 0.0 243.0 34.71428571428571 4711.755015427585 117.79387538568962 38.1 38.1 98.0 98.0 14.0
726.0447112257851 7.0 0.0 243.0 34.71428571428571 4731.755168840991 118.29387922102478 38.1 38.1 98.0 98.0 14.0
727.0107902396946 7.0 0.0 243.0 34.71428571428571 4747.755168840991 118.69387922102479 38.1 38.1 98.0 98.0 14.0
728.0447112257851 7.0 0.0 243.0 34.71428571428571 4768.755168840991 119.21887922102478 38.1 38.1 98.0 98.0 14.0
729.0107902396946 7.0 0.0 243.0 34.71428571428571 4784.755168840991 119.61887922102478 38.1 38.1 98.0 98.0 14.0
730.0447112257851 7.0 0.0 243.0 34.71428571428571 4805.755168840991 120.14387922102478 38.1 38.1 98.0 98.0 14.0
731.0107902396946 7.0 0.0 243.0 34.71428571428571 4821.755168840991 120.54387922102478 38.1 38.1 98.0 98.0 14.0
732.0447112257851 7.0 0.0 243.0 34.71428571428571 4842.755168840991 121.06887922102479 38.1 38.1 98.0 98.0 14.0
733.0107902396946 7.0 0.0 243.0 34.71428571428571 4858.755168840991 121.46887922102478 38.1 38.1 98.0 98.0 14.0
734.0447112257851 7.0 0.0 243.0 34.71428571428571 4879.755168840991 121.99387922102478 38.1 38.1 98.0 98.0 14.0
735.0107902396946 7.0 0.0 243.0 34.71428571428571 4895.755168840991 122.39387922102478 38.1 38.1 98.0 98.0 14.0
736.0447112257851 7.0 0.0 243.0 34.71428571428571 4916.755168840991 122.91887922102478 38.1 38.1 98.0 98.0 14.0
737.0107902396946 7.0 0.0 243.0 34.71428571428571 4932.755168840991 123.31887922102479 38.1 38.1 98.0 98.0 14.0
738.0447112257851 7.0 0.0 243.0 34.71428571428571 4953.755168840991 123.84387922102478 38.1 38.1 98.0 98.0 14.0
739.0107902396946 7.0 0.0 243.0 34.71428571428571 4969.755168840991 124.24387922102478 38.1 38.1 98.0 98.0 14.0
740.0447112257851 7.0 0.0 243.0 34.71428571428571 4990.755168840991 124.76887922102478 38.1 38.1 98.0 98.0 14.0
741.0107902396946 7.0 0.0 243.0 34.71428571428571 5006.755168840991 125.16887922102478 38.1 38.1 98.0 98.0 14.0
742.0447112257851 7.0 0.0 243.0 34.71428571428571 5027.755168840991 125.69387922102479 38.1 38.1 98.0 98.0 14.0
743.0107902396946 7.0 0.0 243.0 34.71428571428571 5043.755168840991 126.09387922102478 38.1 38.1 98.0 98.0 14.0
744.0447112257851 7.0 0.0 243.0 34.71428571428571 5064.755168840991 126.61887922102478 38.1 38.1 98.0 98.0 14.0
745.0107902396946 7.0 0.0 243.0 34.71428571428571 5080.755168840991 127.01887922102478 38.1 38.1 98.0 98.0 14.0
746.0447112257851 7.0 0.0 243.0 34.71428571428571 5101.755168840991 127.54387922102478 38.1 38.1 98.0 98.0 14.0
747.0107902396946 7.0 0.0 243.0 34.71428571428571 5117.755168840991 127.94387922102479 38.1 38.1 98.0 98.0 14.0
748.0447112257851 7.0 0.0 243.0 34.71428571428571 5138.755168840991 128.4688792210248 38.1 38.1 98.0 98.0 14.0
749.0107902396946 7.0 0.0 243.0 34.71428571428571 5154.278839719961 128.85697099299904 38.1 38.1 98.0 98.0 14.0
750.0447112257851 7.0 0.0 243.0 34.71428571428571 5175.278839719961 129.38197099299904 38.1 38.1 98.0 98.0 14.0
751.0107902396946 7.0 0.0 243.0 34.71428571428571 5190.279029043901 129.75697572609752 38.1 38.1 98.0 98.0 14.0
752.0447112257851 7.0 0.0 243.0 34.71428571428571 5211.279029043901 130.2819757260975 38.1 38.1 98.0 98.0 14.0
753.0107902396946 7.0 0.0 243.0 34.71428571428571 5226.279181063136 130.6569795265784 38.1 38.1 98.0 98.0 14.0
754.0447112257851 7.0 0.0 243.0 34.71428571428571 5247.279181063136 131.1819795265784 38.1 38.1 98.0 98.0 14.0
755.0107902396946 7.0 0.0 243.0 34.71428571428571 5262.27932675322 131.5569831688305 38.1 38.1 98.0 98.0 14.0
756.0447112257851 7.0 0.0 243.0 34.71428571428571 5283.27932675322 132.0819831688305 38.1 38.1 98.0 98.0 14.0
757.0107902396946 7.0 0.0 243.0 34.71428571428571 5298.279465180596 132.4569866295149 38.1 38.1 98.0 98.0 14.0
758.0447112257851 7.0 0.0 243.0 34.71428571428571 5319.279465180596 132.9819866295149 38.1 38.1 98.0 98.0 14.0
759.0107902396946 7.0 0.0 243.0 34.71428571428571 5334.2795868380335 133.35698967095084 38.1 38.1 98.0 98.0 14.0
760.0447112257851 7.0 0.0 243.0 34.71428571428571 5355.2795868380335 133.88198967095084 38.1 38.1 98.0 98.0 14.0
761.0107902396946 7.0 0.0 243.0 34.71428571428571 5370.279726549055 134.25699316372638 38.1 38.1 98.0 98.0 14.0
762.0447112257851 7.0 0.0 243.0 34.71428571428571 5391.279726549055 134.78199316372638 38.1 38.1 98.0 98.0 14.0
763.0107902396946 7.0 0.0 243.0 34.71428571428571 5406.279838484481 135.156995962112 38.1 38.1 98.0 98.0 14.0
764.0447112257851 7.0 0.0 243.0 34.71428571428571 5427.279838484481 135.681995962112 38.1 38.1 98.0 98.0 14.0
765.0107902396946 7.0 0.0 243.0 34.71428571428571 5442.279953289619 136.05699883224048 38.1 38.1 98.0 98.0 14.0
766.0447112257851 7.0 0.0 243.0 34.71428571428571 5463.279953289619 136.5819988322405 38.1 38.1 98.0 98.0 14.0
767.0107902396946 7.0 0.0 243.0 34.71428571428571 5478.280078399446 136.95700195998614 38.1 38.1 98.0 98.0 14.0
768.0447112257851 7.0 0.0 243.0 34.71428571428571 5499.280078399446 137.48200195998615 38.1 38.1 98.0 98.0 14.0
769.0107902396946 7.0 0.0 243.0 34.71428571428571 5514.280300278957 137.8570075069739 38.1 38.1 98.0 98.0 14.0
770.0447112257851 7.0 0.0 243.0 34.71428571428571 5535.280300278957 138.3820075069739 38.1 38.1 98.0 98.0 14.0
771.0107902396946 7.0 0.0 243.0 34.71428571428571 5550.244022611918 138.75610056529794 38.1 38.1 98.0 98.0 14.0
772.0447112257851 7.0 0.0 243.0 34.71428571428571 5571.244022611918 139.28110056529795 38.1 38.1 98.0 98.0 14.0
773.0107902396946 7.0 0.0 243.0 34.71428571428571 5585.244246644024 139.6311061661006 38.1 38.1 98.0 98.0 14.0
774.0447112257851 7.0 0.0 243.0 34.71428571428571 5606.244246644024 140.1561061661006 38.1 38.1 98.0 98.0 14.0
775.0107902396946 7.0 0.0 243.0 34.71428571428571 5620.244685340079 140.50611713350196 38.1 38.1 98.0 98.0 14.0
776.0447112257851 7.0 0.0 243.0 34.71428571428571 5641.244685340079 141.03111713350197 38.1 38.1 98.0 98.0 14.0
777.0107902396946 7.0 0.0 243.0 34.71428571428571 5655.2450128675555 141.38112532168887 38.1 38.1 98.0 98.0 14.0
778.0447112257851 7.0 0.0 243.0 34.71428571428571 5676.2450128675555 141.90612532168888 38.1 38.1 98.0 98.0 14.0
779.0107902396946 7.0 0.0 243.0 34.71428571428571 5690.245322869872 142.2561330717468 38.1 38.1 98.0 98.0 14.0
780.0447112257851 7.0 0.0 243.0 34.71428571428571 5711.245322869872 142.7811330717468 38.1 38.1 98.0 98.0 14.0
781.0107902396946 7.0 0.0 243.0 34.71428571428571 5725.2455981916 143.13113995479 38.1 38.1 98.0 98.0 14.0
782.0447112257851 7.0 0.0 243.0 34.71428571428571 5746.2455981916 143.65613995479 38.1 38.1 98.0 98.0 14.0
783.0107902396946 7.0 0.0 243.0 34.71428571428571 5760.246012782969 144.0061503195742 38.1 38.1 98.0 98.0 14.0
784.0447112257851 7.0 0.0 243.0 34.71428571428571 5781.246012782969 144.5311503195742 38.1 38.1 98.0 98.0 14.0
785.0107902396946 7.0 0.0 243.0 34.71428571428571 5795.246417674942 144.88116044187353 38.1 38.1 98.0 98.0 14.0
786.0447112257851 7.0 0.0 243.0 34.71428571428571 5816.246417674942 145.40616044187354 38.1 38.1 98.0 98.0 14.0
787.0107902396946 7.0 0.0 243.0 34.71428571428571 5830.24679508344 145.756169877086 38.1 38.1 98.0 98.0 14.0
788.0447112257851 7.0 0.0 243.0 34.71428571428571 5851.24679508344 146.281169877086 38.1 38.1 98.0 98.0 14.0
789.0107902396946 7.0 0.0 243.0 34.71428571428571 5865.246994028831 146.63117485072078 38.1 38.1 98.0 98.0 14.0
790.0447112257851 7.0 0.0 243.0 34.71428571428571 5886.246994028831 147.1561748507208 38.1 38.1 98.0 98.0 14.0
791.0107902396946 7.0 0.0 243.0 34.71428571428571 5900.247277182385 147.50618192955963 38.1 38.1 98.0 98.0 14.0
792.0447112257851 7.0 0.0 243.0 34.71428571428571 5921.247277182385 148.03118192955964 38.1 38.1 98.0 98.0 14.0
793.0107902396946 7.0 0.0 243.0 34.71428571428571 5935.247452081062 148.38118630202655 38.1 38.1 98.0 98.0 14.0
794.0447112257851 7.0 0.0 243.0 34.71428571428571 5956.247452081062 148.90618630202653 38.1 38.1 98.0 98.0 14.0
795.0107902396946 7.0 0.0 243.0 34.71428571428571 5970.247811577486 149.25619528943713 38.1 38.1 98.0 98.0 14.0
796.0447112257851 7.0 0.0 243.0 34.71428571428571 5991.247811577486 149.78119528943714 38.1 38.1 98.0 98.0 14.0
797.0107902396946 7.0 0.0 243.0 34.71428571428571 6005.247900987199 150.13119752467998 38.1 38.1 98.0 98.0 14.0
798.0447112257851 7.0 0.0 243.0 34.71428571428571 6026.247900987199 150.65619752467998 38.1 38.1 98.0 98.0 14.0
799.0107902396946 7.0 0.0 243.0 34.71428571428571 6040.24821637343 151.00620540933573 38.1 38.1 98.0 98.0 14.0
800.0447112257851 7.0 0.0 243.0 34.71428571428571 6061.24821637343 151.53120540933574 38.1 38.1 98.0 98.0 14.0
801.0107902396946 7.0 0.0 243.0 34.71428571428571 6075.2486100856495 151.8812152521412 38.1 38.1 98.0 98.0 14.0
802.0447112257851 7.0 0.0 243.0 34.71428571428571 6096.2486100856495 152.4062152521412 38.1 38.1 98.0 98.0 14.0
803.0107902396946 7.0 0.0 243.0 34.71428571428571 6110.249065929373 152.7562266482343 38.1 38.1 98.0 98.0 14.0
804.0447112257851 7.0 0.0 243.0 34.71428571428571 6131.249065929373 153.2812266482343 38.1 38.1 98.0 98.0 14.0
805.0107902396946 7.0 0.0 243.0 34.71428571428571 6145.2494075576815 153.63123518894204 38.1 38.1 98.0 98.0 14.0
806.0447112257851 7.0 0.0 243.0 34.71428571428571 6166.175897247514 154.15439743118785 38.1 38.1 98.0 98.0 14.0
807.0107902396946 7.0 0.0 243.0 34.71428571428571 6180.176337771808 154.5044084442952 38.1 38.1 98.0 98.0 14.0
808.0447112257851 7.0 0.0 243.0 34.71428571428571 6200.17639952181 155.00440998804527 38.1 38.1 98.0 98.0 14.0
809.0107902396946 7.0 0.0 243.0 34.71428571428571 6214.177133801611 155.35442834504028 38.1 38.1 98.0 98.0 14.0
810.0447112257851 7.0 0.0 243.0 34.71428571428571 6234.177351049285 155.85443377623213 38.1 38.1 98.0 98.0 14.0
811.0107902396946 7.0 0.0 243.0 34.71428571428571 6248.177676941468 156.20444192353673 38.1 38.1 98.0 98.0 14.0
812.0447112257851 7.0 0.0 243.0 34.71428571428571 6268.177879091722 156.7044469772931 38.1 38.1 98.0 98.0 14.0
813.0107902396946 7.0 0.0 243.0 34.71428571428571 6282.178285456814 157.05445713642035 38.1 38.1 98.0 98.0 14.0
814.0447112257851 7.0 0.0 243.0 34.71428571428571 6301.582047968241 157.53955119920602 38.1 38.1 98.0 98.0 14.0
815.0107902396946 7.0 0.0 243.0 34.71428571428571 6315.582483707521 157.88956209268804 38.1 38.1 98.0 98.0 14.0
816.0447112257851 7.0 0.0 243.0 34.71428571428571 6334.582836937287 158.36457092343218 38.1 38.1 98.0 98.0 14.0
817.0107902396946 7.0 0.0 243.0 34.71428571428571 6348.583186745636 158.7145796686409 38.1 38.1 98.0 98.0 14.0
818.0447112257851 7.0 0.0 243.0 34.71428571428571 6367.583778057806 159.18959445144515 38.1 38.1 98.0 98.0 14.0
819.0107902396946 7.0 0.0 243.0 34.71428571428571 6381.584088225443 159.53960220563607 38.1 38.1 98.0 98.0 14.0
820.0447112257851 7.0 0.0 243.0 34.71428571428571 6400.584357860411 160.0146089465103 38.1 38.1 98.0 98.0 14.0
821.0107902396946 7.0 0.0 243.0 34.71428571428571 6414.58476808134 160.3646192020335 38.1 38.1 98.0 98.0 14.0
822.0447112257851 7.0 0.0 243.0 34.71428571428571 6433.584971039469 160.8396242759867 38.1 38.1 98.0 98.0 14.0
823.0107902396946 7.0 0.0 243.0 34.71428571428571 6447.585501065105 161.18963752662762 38.1 38.1 98.0 98.0 14.0
824.0447112257851 7.0 0.0 243.0 34.71428571428571 6466.585676834606 161.66464192086514 38.1 38.1 98.0 98.0 14.0
825.0107902396946 7.0 0.0 243.0 34.71428571428571 6480.586020313433 162.01465050783582 38.1 38.1 98.0 98.0 14.0
826.0447112257851 7.0 0.0 243.0 34.71428571428571 6499.586360928478 162.48965902321194 38.1 38.1 98.0 98.0 14.0
827.0107902396946 7.0 0.0 243.0 34.71428571428571 6513.586534289228 162.8396633572307 38.1 38.1 98.0 98.0 14.0
828.0447112257851 7.0 0.0 243.0 34.71428571428571 6532.58689854602 163.3146724636505 38.1 38.1 98.0 98.0 14.0
829.0107902396946 7.0 0.0 243.0 34.71428571428571 6546.587177420198 163.66467943550495 38.1 38.1 98.0 98.0 14.0
830.0447112257851 7.0 0.0 243.0 34.71428571428571 6565.587503730754 164.13968759326886 38.1 38.1 98.0 98.0 14.0
831.0107902396946 7.0 0.0 243.0 34.71428571428571 6579.587940972046 164.48969852430113 38.1 38.1 98.0 98.0 14.0
832.0447112257851 7.0 0.0 243.0 34.71428571428571 6598.588225222245 164.9647056305561 38.1 38.1 98.0 98.0 14.0
833.0107902396946 7.0 0.0 243.0 34.71428571428571 6612.588503803659 165.31471259509146 38.1 38.1 98.0 98.0 14.0
834.0447112257851 7.0 0.0 243.0 34.71428571428571 6631.58880262686 165.7897200656715 38.1 38.1 98.0 98.0 14.0
835.0107902396946 7.0 0.0 243.0 34.71428571428571 6645.589117176165 166.13972792940413 38.1 38.1 98.0 98.0 14.0
836.0447112257851 7.0 0.0 243.0 34.71428571428571 6663.637145574204 166.5909286393551 38.1 38.1 98.0 98.0 14.0
837.0107902396946 7.0 0.0 243.0 34.71428571428571 6677.637471203143 166.94093678007857 38.1 38.1 98.0 98.0 14.0
838.0447112257851 7.0 0.0 243.0 34.71428571428571 6695.637988858829 167.39094972147072 38.1 38.1 98.0 98.0 14.0
839.0107902396946 7.0 0.0 243.0 34.71428571428571 6709.407532700091 167.7351883175023 38.1 38.1 98.0 98.0 14.0
840.0447112257851 7.0 0.0 243.0 34.71428571428571 6727.4081034743385 168.1852025868585 38.1 38.1 98.0 98.0 14.0
841.0107902396946 7.0 0.0 243.0 34.71428571428571 6740.408582420919 168.510214560523 38.1 38.1 98.0 98.0 14.0
842.0447112257851 7.0 0.0 243.0 34.71428571428571 6758.409070859918 168.96022677149796 38.1 38.1 98.0 98.0 14.0
843.0107902396946 7.0 0.0 243.0 34.71428571428571 6770.554435922655 169.26386089806635 38.1 38.1 98.0 98.0 14.0
844.0447112257851 7.0 0.0 243.0 34.71428571428571 6788.554787783532 169.7138696945883 38.1 38.1 98.0 98.0 14.0
845.0107902396946 7.0 0.0 243.0 34.71428571428571 6800.555317604584 170.01388294011457 38.1 38.1 98.0 98.0 14.0
846.0447112257851 7.0 0.0 243.0 34.71428571428571 6818.555897136612 170.46389742841527 38.075 38.075 98.0 98.0 14.0
847.0107902396946 7.0 0.0 243.0 34.71428571428571 6830.556493560392 170.7639123390098 38.05 38.05 98.0 98.0 14.0
848.0447112257851 7.0 0.0 243.0 34.71428571428571 6848.5568479828535 171.21392119957133 38.025 38.025 98.0 98.0 14.0
849.0107902396946 7.0 0.0 243.0 34.71428571428571 6860.557312832283 171.51393282080707 38.0 38.0 98.0 98.0 14.0
850.0447112257851 7.0 0.0 243.0 34.71428571428571 6878.557626383408 171.9639406595852 38.0 38.0 98.0 98.0 14.0
851.0107902396946 7.0 0.0 243.0 34.71428571428571 6890.558212509663 172.2639553127416 37.975 37.975 98.0 98.0 14.0
852.0447112257851 7.0 0.0 243.0 34.71428571428571 6907.926017370495 172.69815043426237 37.975 37.975 98.0 98.0 14.0
853.0107902396946 7.0 0.0 243.0 34.71428571428571 6919.927018533544 172.99817546333858 37.95 37.95 98.0 98.0 14.0
854.0447112257851 7.0 0.0 243.0 34.71428571428571 6936.927421267983 173.42318553169957 37.95 37.95 98.0 98.0 14.0
855.0107902396946 7.0 0.0 243.0 34.71428571428571 6948.928233300409 173.72320583251025 37.95 37.95 98.0 98.0 14.0
856.0447112257851 7.0 0.0 243.0 34.71428571428571 6965.928774788167 174.14821936970418 37.95 37.95 98.0 98.0 14.0
857.0107902396946 7.0 0.0 243.0 34.71428571428571 6977.929605748667 174.44824014371665 37.925 37.925 98.0 98.0 14.0
858.0447112257851 7.0 0.0 243.0 34.71428571428571 6994.93041709022 174.87326042725547 37.925 37.925 98.0 98.0 14.0
859.0107902396946 7.0 0.0 243.0 34.71428571428571 7006.931267814259 175.17328169535648 37.875 37.875 98.0 98.0 14.0
860.0447112257851 7.0 0.0 243.0 34.71428571428571 7023.931696896393 175.59829242240983 37.875 37.875 98.0 98.0 14.0
861.0107902396946 7.0 0.0 243.0 34.71428571428571 7035.932599800058 175.89831499500144 37.825 37.825 98.0 98.0 14.0
862.0447112257851 7.0 0.0 243.0 34.71428571428571 7052.933315814787 176.32333289536967 37.825 37.825 98.0 98.0 14.0
863.0107902396946 7.0 0.0 243.0 34.71428571428571 7064.934243001105 176.6233560750276 37.775 37.775 98.0 98.0 14.0
864.0447112257851 7.0 0.0 243.0 34.71428571428571 7081.934917179058 177.04837292947641 37.725 37.725 98.0 98.0 14.0
865.0107902396946 7.0 0.0 243.0 34.71428571428571 7093.381712318857 177.33454280797142 37.7 37.7 98.0 98.0 14.0
866.0447112257851 7.0 0.0 243.0 34.71428571428571 7110.382449532176 177.7595612383044 37.65 37.65 98.0 98.0 14.0
867.0107902396946 7.0 0.0 243.0 34.71428571428571 7121.383545572523 178.03458863931306 37.55 37.55 98.0 98.0 14.0
