#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 39.0 1341.0 33.525 17.99999999999997 0.4499999999999993 39.0 39.0 0.0 0.0 NaN
69.00328845130382 0.0 39.0 1364.0 34.1 17.99999999999997 0.4499999999999993 39.0 39.0 0.0 0.0 NaN
70.00328845130382 0.0 39.0 1380.0 34.5 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
71.00328845130382 0.0 39.0 1403.0 35.075 18.999999999999968 0.474999999999999 39.0 39.0 0.0 0.0 NaN
72.00328845130382 0.0 39.0 1419.0 35.475 19.999999999999957 0.499999999999999 39.0 39.0 0.0 0.0 NaN
73.00328845130382 0.0 39.0 1442.0 36.05 19.999999999999957 0.499999999999999 39.0 39.0 0.0 0.0 NaN
74.00328845130382 0.0 40.0 1459.0 36.475 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
75.00328845130382 0.0 40.0 1482.0 37.05 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
76.00328845130382 0.0 40.0 1499.0 37.475 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
77.00328845130382 0.0 40.0 1522.0 38.05 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
78.00328845130382 0.0 40.0 1539.0 38.475 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
79.00328845130382 0.0 40.0 1562.0 39.05 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
80.00328845130382 0.0 39.0 1578.0 39.45 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
81.00328845130382 0.0 39.0 1601.0 40.025 20.99999999999996 0.5249999999999992 39.0 39.0 0.0 0.0 NaN
82.00328845130382 0.0 39.0 1617.0 40.425 21.999999999999964 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
83.00328845130382 0.0 39.0 1640.0 41.0 21.999999999999964 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
84.00328845130382 0.0 39.0 1656.0 41.4 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
85.00328845130382 0.0 39.0 1679.0 41.975 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
86.00328845130382 0.0 39.0 1695.0 42.375 23.999999999999954 0.5999999999999986 39.0 39.0 0.0 0.0 NaN
87.00328845130382 0.0 39.0 1718.0 42.95 23.999999999999954 0.5999999999999986 39.0 39.0 0.0 0.0 NaN
88.00328845130382 0.0 39.0 1734.0 43.35 24.999999999999947 0.6249999999999989 39.0 39.0 0.0 0.0 NaN
89.00328845130382 0.0 39.0 1757.0 43.925 24.999999999999947 0.6249999999999989 39.0 39.0 0.0 0.0 NaN
90.00328845130382 0.0 40.0 1774.0 44.35 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
91.00328845130382 0.0 40.0 1797.0 44.925 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
92.00328845130382 0.0 40.0 1814.0 45.35 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
93.00328845130382 0.0 40.0 1837.0 45.925 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
94.00328845130382 0.0 39.0 1853.0 46.325 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
95.00328845130382 0.0 39.0 1876.0 46.9 25.99999999999994 0.6499999999999985 39.0 39.0 0.0 0.0 NaN
96.00328845130382 0.0 39.0 1892.0 47.3 26.999999999999943 0.6749999999999985 39.0 39.0 0.0 0.0 NaN
97.00328845130382 0.0 39.0 1915.0 47.875 26.999999999999943 0.6749999999999985 39.0 39.0 0.0 0.0 NaN
98.00328845130382 0.0 39.0 1931.0 48.275 27.999999999999943 0.6999999999999984 39.0 39.0 0.0 0.0 NaN
99.00328845130382 0.0 39.0 1954.0 48.85 27.999999999999943 0.6999999999999984 39.0 39.0 0.0 0.0 NaN
100.00328845130382 0.0 40.0 1971.0 49.275 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
101.00328845130382 0.0 40.0 1994.0 49.85 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
102.00328845130382 0.0 40.0 2011.0 50.275 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
103.00328845130382 0.0 40.0 2034.0 50.85 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
104.00328845130382 0.0 39.0 2050.0 51.25 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
105.00328845130382 0.0 39.0 2073.0 51.825 28.999999999999936 0.7249999999999985 39.0 39.0 0.0 0.0 NaN
106.00328845130382 0.0 39.0 2089.0 52.225 29.999999999999936 0.7499999999999983 39.0 39.0 0.0 0.0 NaN
107.00328845130382 0.0 39.0 2112.0 52.8 29.999999999999936 0.7499999999999983 39.0 39.0 0.0 0.0 NaN
108.00328845130382 0.0 39.0 2128.0 53.2 30.99999999999993 0.7749999999999979 39.0 39.0 0.0 0.0 NaN
109.00328845130382 0.0 39.0 2151.0 53.775 30.99999999999993 0.7749999999999979 39.0 39.0 0.0 0.0 NaN
110.00328845130382 0.0 39.0 2167.0 54.175 31.99999999999993 0.7999999999999983 39.0 39.0 0.0 0.0 NaN
111.00328845130382 0.0 39.0 2190.0 54.75 31.99999999999993 0.7999999999999983 39.0 39.0 0.0 0.0 NaN
112.00328845130382 0.0 40.0 2207.0 55.175 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
113.00328845130382 0.0 40.0 2230.0 55.75 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
114.00328845130382 0.0 40.0 2247.0 56.175 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
115.00328845130382 0.0 40.0 2270.0 56.75 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
116.00328845130382 0.0 40.0 2287.0 57.175 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
117.00328845130382 0.0 40.0 2310.0 57.75 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
118.00328845130382 0.0 39.0 2326.0 58.15 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
119.00328845130382 0.0 39.0 2349.0 58.725 32.99999999999993 0.8249999999999983 39.0 39.0 0.0 0.0 NaN
120.00328845130382 0.0 39.0 2365.0 59.125 33.999999999999936 0.8499999999999985 39.0 39.0 0.0 0.0 NaN
121.00328845130382 0.0 16.0 2365.0 59.125 33.999999999999936 0.8499999999999985 39.0 39.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 2365.0 59.125 34.999999999999936 0.8749999999999982 39.0 39.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 2365.0 59.125 57.999999999999936 1.4499999999999982 39.0 39.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 2365.0 59.125 74.99999999999993 1.8749999999999978 39.0 39.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 2365.0 59.125 97.99999999999996 2.449999999999999 39.0 39.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 2365.0 59.125 114.99999999999994 2.8749999999999987 39.0 39.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 2365.0 59.125 138.0 3.4499999999999993 39.0 39.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 2365.0 59.125 155.0 3.8749999999999987 39.0 39.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 2365.0 59.125 177.99999999999994 4.449999999999999 39.0 39.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 2365.0 59.125 194.99999999999994 4.874999999999999 39.0 39.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 2365.0 59.125 218.00000000000003 5.449999999999999 39.0 39.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 2365.0 59.125 235.0 5.875 39.0 39.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 2365.0 59.125 258.0 6.449999999999999 39.0 39.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 2365.0 59.125 275.0 6.874999999999999 39.0 39.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 2365.0 59.125 298.0 7.449999999999999 39.0 39.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 2365.0 59.125 315.0 7.874999999999999 39.0 39.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 2365.0 59.125 338.0 8.45 39.0 39.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 2365.0 59.125 355.0000000000001 8.875 39.0 39.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 2365.0 59.125 378.00000000000006 9.450000000000001 39.0 39.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 2365.0 59.125 395.0000000000001 9.875000000000002 39.0 39.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 2365.0 59.125 418.0000000000001 10.45 39.0 39.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 2365.0 59.125 435.0000000000001 10.875 39.0 39.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 2365.0 59.125 458.0000000000001 11.450000000000001 39.0 39.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 2365.0 59.125 475.0000000000001 11.875000000000004 39.0 39.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 2365.0 59.125 498.00000000000006 12.450000000000001 39.0 39.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 2365.0 59.125 515.0 12.875000000000002 39.0 39.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 2365.0 59.125 538.0 13.450000000000001 39.0 39.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 2365.0 59.125 555.0000000000001 13.875 39.0 39.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 2365.0 59.125 577.9999999999999 14.450000000000001 39.0 39.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 2365.0 59.125 595.0 14.875000000000002 39.0 39.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 2365.0 59.125 618.0 15.45 39.0 39.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 2365.0 59.125 635.0 15.875 39.0 39.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 2365.0 59.125 658.0000000000002 16.450000000000003 39.0 39.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 2365.0 59.125 675.0000000000002 16.875 39.0 39.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 2365.0 59.125 698.0 17.45 39.0 39.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 2365.0 59.125 715.0000000000001 17.875 39.0 39.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 2365.0 59.125 738.0000000000002 18.450000000000003 39.0 39.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 2365.0 59.125 755.0000000000001 18.875 39.0 39.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 2365.0 59.125 778.0000000000001 19.450000000000003 39.0 39.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 2365.0 59.125 795.0 19.875 39.0 39.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 2365.0 59.125 818.0 20.45 39.0 39.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 2365.0 59.125 834.9999999999997 20.875 39.0 39.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 2365.0 59.125 857.9999999999998 21.45 39.0 39.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 2365.0 59.125 874.9999999999999 21.875 39.0 39.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 2365.0 59.125 897.9999999999999 22.45 39.0 39.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 2365.0 59.125 914.9999999999999 22.875 39.0 39.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 2365.0 59.125 937.9999999999998 23.45 39.0 39.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 2365.0 59.125 954.9999999999998 23.875 39.0 39.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 2365.0 59.125 978.0 24.45 39.0 39.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 2365.0 59.125 994.9999999999999 24.875 39.0 39.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 2365.0 59.125 1017.9999999999999 25.45 39.0 39.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 2365.0 59.125 1034.9999999999998 25.875 39.0 39.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 2365.0 59.125 1057.9999999999998 26.45 39.0 39.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 2365.0 59.125 1074.9999999999998 26.875 39.0 39.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 2365.0 59.125 1098.0 27.45 39.0 39.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 2365.0 59.125 1115.0 27.875 39.0 39.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 2365.0 59.125 1137.9999999999998 28.45 39.0 39.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 2365.0 59.125 1154.9999999999998 28.875 39.0 39.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 2365.0 59.125 1178.0 29.45 39.0 39.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 2365.0 59.125 1194.9999999999998 29.875 39.0 39.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 2365.0 59.125 1217.9999999999998 30.45 39.0 39.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 2365.0 59.125 1234.9999999999998 30.874999999999996 39.0 39.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 2365.0 59.125 1257.9999999999998 31.449999999999996 39.0 39.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 2365.0 59.125 1275.0 31.874999999999996 39.0 39.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 2365.0 59.125 1297.1105786706996 32.42776446676749 39.0 39.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 2365.0 59.125 1314.1105786706999 32.85276446676749 39.0 39.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 2365.0 59.125 1336.1107211481722 33.4027680287043 39.0 39.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 2365.0 59.125 1353.1107211481724 33.827768028704305 39.0 39.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 2365.0 59.125 1375.1108339524437 34.37777084881109 39.0 39.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 2365.0 59.125 1392.1108339524437 34.802770848811086 39.0 39.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 2365.0 59.125 1414.1111566438917 35.352778916097286 39.0 39.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 2365.0 59.125 1431.1111566438917 35.77777891609728 39.0 39.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 2365.0 59.125 1453.1114605185546 36.32778651296386 39.0 39.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 2365.0 59.125 1470.1114605185546 36.75278651296386 39.0 39.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 2365.0 59.125 1492.1116448370076 37.30279112092519 39.0 39.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 2365.0 59.125 1509.1116448370076 37.72779112092519 39.0 39.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 2365.0 59.125 1531.1119190446125 38.27779797611531 39.0 39.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 2365.0 59.125 1548.1119190446123 38.702797976115306 39.0 39.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 2365.0 59.125 1570.1121031315183 39.25280257828796 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2365.0 59.125 1587.1121031315183 39.67780257828796 39.0 39.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 2365.0 59.125 1609.1122570632563 40.22780642658141 39.0 39.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 2365.0 59.125 1626.1122570632563 40.65280642658141 39.0 39.0 0.0 0.0 NaN
203.00328845130383 0.0 21.0 2386.0 59.65 1647.1123960195148 41.17780990048787 39.0 39.0 0.0 0.0 NaN
204.00328845130383 0.0 38.0 2403.0 60.075 1664.112396019515 41.60280990048788 39.0 39.0 0.0 0.0 NaN
205.00328845130383 0.0 39.0 2425.0 60.625 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
206.00328845130383 0.0 39.0 2442.0 61.05 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
207.00328845130383 0.0 39.0 2464.0 61.6 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
208.00328845130383 0.0 39.0 2481.0 62.025 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
209.00328845130383 0.0 39.0 2503.0 62.575 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
210.00328845130383 0.0 39.0 2520.0 63.0 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
211.00328845130383 0.0 39.0 2542.0 63.55 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
212.00328845130383 0.0 39.0 2559.0 63.975 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
213.00328845130383 0.0 39.0 2581.0 64.525 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
214.00328845130383 0.0 39.0 2598.0 64.95 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
215.00328845130383 0.0 39.0 2620.0 65.5 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
216.00328845130383 0.0 39.0 2637.0 65.925 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
217.00328845130383 0.0 39.0 2659.0 66.475 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
218.00328845130383 0.0 39.0 2676.0 66.9 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
219.00328845130383 0.0 39.0 2698.0 67.45 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
220.00328845130383 0.0 39.0 2715.0 67.875 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
221.00328845130383 0.0 39.0 2737.0 68.425 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
222.00328845130383 0.0 39.0 2754.0 68.85 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
223.00328845130383 0.0 39.0 2776.0 69.4 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
224.00328845130383 0.0 39.0 2793.0 69.825 1665.112396019515 41.627809900487875 39.0 39.0 0.0 0.0 NaN
