#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
74.00226746652248 0.0 9.0 345.0 34.5 24.99999999999996 2.4999999999999956 9.0 9.0 0.0 0.0 NaN
75.00786863732482 0.0 9.0 347.0 34.7 24.99999999999996 2.4999999999999956 9.0 9.0 0.0 0.0 NaN
76.00226746652248 0.0 9.0 354.0 35.4 25.999999999999975 2.599999999999997 9.0 9.0 0.0 0.0 NaN
77.00786863732482 0.0 9.0 356.0 35.6 25.999999999999975 2.599999999999997 9.0 9.0 0.0 0.0 NaN
78.00226746652248 0.0 9.0 363.0 36.3 26.99999999999998 2.699999999999998 9.0 9.0 0.0 0.0 NaN
79.00786863732482 0.0 9.0 365.0 36.5 26.99999999999998 2.699999999999998 9.0 9.0 0.0 0.0 NaN
80.00226746652248 0.0 9.0 372.0 37.2 27.999999999999986 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
81.00786863732482 0.0 9.0 374.0 37.4 27.999999999999986 2.7999999999999985 9.0 9.0 0.0 0.0 NaN
82.00226746652248 0.0 9.0 381.0 38.1 28.999999999999993 2.9 9.0 9.0 0.0 0.0 NaN
83.00786863732482 0.0 9.0 383.0 38.3 28.999999999999993 2.9 9.0 9.0 0.0 0.0 NaN
84.00226746652248 0.0 9.0 390.0 39.0 29.99999999999998 2.999999999999998 9.0 9.0 0.0 0.0 NaN
85.00786863732482 0.0 9.0 392.0 39.2 29.99999999999998 2.999999999999998 9.0 9.0 0.0 0.0 NaN
86.00226746652248 0.0 9.0 399.0 39.9 30.99999999999998 3.099999999999998 9.0 9.0 0.0 0.0 NaN
87.00786863732482 0.0 9.0 401.0 40.1 30.99999999999998 3.099999999999998 9.0 9.0 0.0 0.0 NaN
88.00226746652248 0.0 9.0 408.0 40.8 31.999999999999982 3.1999999999999975 9.0 9.0 0.0 0.0 NaN
89.00786863732482 0.0 9.0 410.0 41.0 31.999999999999982 3.1999999999999975 9.0 9.0 0.0 0.0 NaN
90.00226746652248 0.0 9.0 417.0 41.7 32.99999999999998 3.2999999999999985 9.0 9.0 0.0 0.0 NaN
91.00786863732482 0.0 9.0 419.0 41.9 32.99999999999998 3.2999999999999985 9.0 9.0 0.0 0.0 NaN
92.00226746652248 0.0 9.0 426.0 42.6 33.99999999999997 3.399999999999997 9.0 9.0 0.0 0.0 NaN
93.00786863732482 0.0 9.0 428.0 42.8 33.99999999999997 3.399999999999997 9.0 9.0 0.0 0.0 NaN
94.00226746652248 0.0 9.0 435.0 43.5 34.99999999999997 3.4999999999999973 9.0 9.0 0.0 0.0 NaN
95.00786863732482 0.0 9.0 437.0 43.7 34.99999999999997 3.4999999999999973 9.0 9.0 0.0 0.0 NaN
96.00226746652248 0.0 9.0 444.0 44.4 35.99999999999997 3.599999999999997 9.0 9.0 0.0 0.0 NaN
97.00786863732482 0.0 9.0 446.0 44.6 35.99999999999997 3.599999999999997 9.0 9.0 0.0 0.0 NaN
98.00226746652248 0.0 9.0 453.0 45.3 36.99999999999997 3.6999999999999975 9.0 9.0 0.0 0.0 NaN
99.00786863732482 0.0 9.0 455.0 45.5 36.99999999999997 3.6999999999999975 9.0 9.0 0.0 0.0 NaN
100.00226746652248 0.0 9.0 462.0 46.2 37.999999999999964 3.799999999999996 9.0 9.0 0.0 0.0 NaN
101.00786863732482 0.0 9.0 464.0 46.4 37.999999999999964 3.799999999999996 9.0 9.0 0.0 0.0 NaN
102.00226746652248 0.0 10.0 472.0 47.2 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
103.00786863732482 0.0 10.0 474.0 47.4 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
104.00226746652248 0.0 10.0 482.0 48.2 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
105.00786863732482 0.0 10.0 484.0 48.4 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
106.00226746652248 0.0 9.0 491.0 49.1 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
107.00786863732482 0.0 9.0 493.0 49.3 38.99999999999997 3.899999999999997 9.0 9.0 0.0 0.0 NaN
108.00226746652248 0.0 9.0 500.0 50.0 39.99999999999997 3.9999999999999973 9.0 9.0 0.0 0.0 NaN
109.00786863732482 0.0 9.0 502.0 50.2 39.99999999999997 3.9999999999999973 9.0 9.0 0.0 0.0 NaN
110.00226746652248 0.0 9.0 509.0 50.9 40.99999999999998 4.099999999999998 9.0 9.0 0.0 0.0 NaN
111.00786863732482 0.0 9.0 511.0 51.1 40.99999999999998 4.099999999999998 9.0 9.0 0.0 0.0 NaN
112.00226746652248 0.0 9.0 518.0 51.8 41.99999999999998 4.199999999999998 9.0 9.0 0.0 0.0 NaN
113.00786863732482 0.0 9.0 520.0 52.0 41.99999999999998 4.199999999999998 9.0 9.0 0.0 0.0 NaN
114.00226746652248 0.0 9.0 527.0 52.7 42.99999999999998 4.299999999999999 9.0 9.0 0.0 0.0 NaN
115.00786863732482 0.0 9.0 529.0 52.9 42.99999999999998 4.299999999999999 9.0 9.0 0.0 0.0 NaN
116.00226746652248 0.0 9.0 536.0 53.6 43.99999999999997 4.399999999999997 9.0 9.0 0.0 0.0 NaN
117.00786863732482 0.0 9.0 538.0 53.8 43.99999999999997 4.399999999999997 9.0 9.0 0.0 0.0 NaN
118.00226746652248 0.0 9.0 545.0 54.5 44.99999999999997 4.499999999999997 9.0 9.0 0.0 0.0 NaN
119.00786863732482 0.0 9.0 547.0 54.7 44.99999999999997 4.499999999999997 9.0 9.0 0.0 0.0 NaN
120.00226746652248 0.0 8.0 553.0 55.3 45.99999999999997 4.599999999999997 9.0 9.0 0.0 0.0 NaN
121.00786863732482 0.0 6.0 553.0 55.3 45.99999999999997 4.599999999999997 9.0 9.0 0.0 0.0 NaN
122.00226746652248 0.0 0.0 553.0 55.3 47.99999999999999 4.8 9.0 9.0 0.0 0.0 NaN
123.00786863732482 0.0 0.0 553.0 55.3 50.0 5.0 9.0 9.0 0.0 0.0 NaN
124.00226746652248 0.0 0.0 553.0 55.3 58.000000000000014 5.800000000000001 9.0 9.0 0.0 0.0 NaN
125.00786863732482 0.0 0.0 553.0 55.3 59.99999999999999 6.0 9.0 9.0 0.0 0.0 NaN
126.00226746652248 0.0 0.0 553.0 55.3 68.0 6.8 9.0 9.0 0.0 0.0 NaN
127.00786863732482 0.0 0.0 553.0 55.3 69.99999999999999 6.999999999999999 9.0 9.0 0.0 0.0 NaN
128.00226746652248 0.0 0.0 553.0 55.3 78.00000000000001 7.799999999999999 9.0 9.0 0.0 0.0 NaN
129.0078686373248 0.0 0.0 553.0 55.3 80.0 7.999999999999999 9.0 9.0 0.0 0.0 NaN
130.00226746652248 0.0 0.0 553.0 55.3 87.99999999999997 8.799999999999997 9.0 9.0 0.0 0.0 NaN
131.0078686373248 0.0 0.0 553.0 55.3 89.99999999999999 8.999999999999996 9.0 9.0 0.0 0.0 NaN
132.00226746652248 0.0 0.0 553.0 55.3 97.99999999999994 9.799999999999994 9.0 9.0 0.0 0.0 NaN
133.0078686373248 0.0 0.0 553.0 55.3 99.99999999999994 9.999999999999995 9.0 9.0 0.0 0.0 NaN
134.00226746652248 0.0 0.0 553.0 55.3 107.99999999999993 10.799999999999994 9.0 9.0 0.0 0.0 NaN
135.0078686373248 0.0 0.0 553.0 55.3 109.99999999999991 10.999999999999991 9.0 9.0 0.0 0.0 NaN
136.00226746652248 0.0 0.0 553.0 55.3 117.99999999999993 11.799999999999994 9.0 9.0 0.0 0.0 NaN
137.0078686373248 0.0 0.0 553.0 55.3 119.99999999999993 11.999999999999993 9.0 9.0 0.0 0.0 NaN
138.00226746652248 0.0 0.0 553.0 55.3 127.9999999999999 12.799999999999988 9.0 9.0 0.0 0.0 NaN
139.0078686373248 0.0 0.0 553.0 55.3 129.99999999999986 12.999999999999988 9.0 9.0 0.0 0.0 NaN
140.00226746652248 0.0 0.0 553.0 55.3 137.99999999999986 13.799999999999986 9.0 9.0 0.0 0.0 NaN
141.0078686373248 0.0 0.0 553.0 55.3 139.99999999999986 13.999999999999986 9.0 9.0 0.0 0.0 NaN
142.00226746652248 0.0 0.0 553.0 55.3 147.99999999999986 14.799999999999986 9.0 9.0 0.0 0.0 NaN
143.0078686373248 0.0 0.0 553.0 55.3 149.9999999999999 14.99999999999999 9.0 9.0 0.0 0.0 NaN
144.00226746652248 0.0 0.0 553.0 55.3 157.9999999999999 15.799999999999988 9.0 9.0 0.0 0.0 NaN
145.0078686373248 0.0 0.0 553.0 55.3 159.99999999999983 15.999999999999988 9.0 9.0 0.0 0.0 NaN
146.00226746652248 0.0 0.0 553.0 55.3 167.99999999999983 16.799999999999986 9.0 9.0 0.0 0.0 NaN
147.0078686373248 0.0 0.0 553.0 55.3 169.9999999999999 16.999999999999986 9.0 9.0 0.0 0.0 NaN
148.00226746652248 0.0 0.0 553.0 55.3 177.9999999999999 17.799999999999986 9.0 9.0 0.0 0.0 NaN
149.0078686373248 0.0 0.0 553.0 55.3 179.9999999999999 17.99999999999999 9.0 9.0 0.0 0.0 NaN
150.00226746652248 0.0 0.0 553.0 55.3 187.7257526418656 18.77257526418656 9.0 9.0 0.0 0.0 NaN
151.0078686373248 0.0 0.0 553.0 55.3 189.72575264186563 18.97257526418656 9.0 9.0 0.0 0.0 NaN
152.00226746652248 0.0 0.0 553.0 55.3 196.72586600904992 19.672586600904992 9.0 9.0 0.0 0.0 NaN
153.0078686373248 0.0 0.0 553.0 55.3 198.72586600904992 19.872586600904995 9.0 9.0 0.0 0.0 NaN
154.00226746652248 0.0 0.0 553.0 55.3 205.72599942142676 20.572599942142674 9.0 9.0 0.0 0.0 NaN
155.0078686373248 0.0 0.0 553.0 55.3 207.7259994214268 20.772599942142676 9.0 9.0 0.0 0.0 NaN
156.00226746652248 0.0 0.0 553.0 55.3 214.72622160541673 21.472622160541672 9.0 9.0 0.0 0.0 NaN
157.0078686373248 0.0 0.0 553.0 55.3 216.72622160541673 21.672622160541675 9.0 9.0 0.0 0.0 NaN
158.00226746652248 0.0 0.0 553.0 55.3 223.72638563620464 22.372638563620463 9.0 9.0 0.0 0.0 NaN
159.0078686373248 0.0 0.0 553.0 55.3 225.7263856362046 22.572638563620465 9.0 9.0 0.0 0.0 NaN
160.00226746652248 0.0 0.0 553.0 55.3 232.7265083771744 23.272650837717446 9.0 9.0 0.0 0.0 NaN
161.0078686373248 0.0 0.0 553.0 55.3 234.7265083771744 23.472650837717445 9.0 9.0 0.0 0.0 NaN
162.00226746652248 0.0 0.0 553.0 55.3 241.7266715464479 24.172667154644788 9.0 9.0 0.0 0.0 NaN
163.0078686373248 0.0 0.0 553.0 55.3 243.7266715464479 24.372667154644788 9.0 9.0 0.0 0.0 NaN
164.00226746652248 0.0 0.0 553.0 55.3 250.72693974438846 25.07269397443884 9.0 9.0 0.0 0.0 NaN
165.0078686373248 0.0 0.0 553.0 55.3 252.72693974438843 25.27269397443884 9.0 9.0 0.0 0.0 NaN
166.00226746652248 0.0 0.0 553.0 55.3 259.7271492302779 25.972714923027787 9.0 9.0 0.0 0.0 NaN
167.0078686373248 0.0 0.0 553.0 55.3 261.7271492302779 26.17271492302779 9.0 9.0 0.0 0.0 NaN
168.00226746652248 0.0 0.0 553.0 55.3 268.7272450749506 26.87272450749506 9.0 9.0 0.0 0.0 NaN
169.0078686373248 0.0 0.0 553.0 55.3 270.7272450749506 27.07272450749506 9.0 9.0 0.0 0.0 NaN
170.00226746652248 0.0 0.0 553.0 55.3 277.727595101867 27.7727595101867 9.0 9.0 0.0 0.0 NaN
171.0078686373248 0.0 0.0 553.0 55.3 279.727595101867 27.972759510186698 9.0 9.0 0.0 0.0 NaN
172.00226746652248 0.0 0.0 553.0 55.3 286.72795309972605 28.672795309972603 9.0 9.0 0.0 0.0 NaN
173.0078686373248 0.0 0.0 553.0 55.3 288.72795309972605 28.872795309972606 9.0 9.0 0.0 0.0 NaN
174.00226746652248 0.0 0.0 553.0 55.3 295.72824075497255 29.572824075497255 9.0 9.0 0.0 0.0 NaN
175.0078686373248 0.0 0.0 553.0 55.3 297.72824075497255 29.772824075497255 9.0 9.0 0.0 0.0 NaN
176.00226746652248 0.0 0.0 553.0 55.3 304.7284284213522 30.472842842135222 9.0 9.0 0.0 0.0 NaN
177.0078686373248 0.0 0.0 553.0 55.3 306.7284284213522 30.67284284213522 9.0 9.0 0.0 0.0 NaN
178.00226746652248 0.0 0.0 553.0 55.3 313.7285217346207 31.372852173462064 9.0 9.0 0.0 0.0 NaN
179.0078686373248 0.0 0.0 553.0 55.3 315.7285217346207 31.572852173462067 9.0 9.0 0.0 0.0 NaN
180.00226746652248 0.0 0.0 553.0 55.3 322.7285782105773 32.272857821057734 9.0 9.0 0.0 0.0 NaN
181.0078686373248 0.0 0.0 553.0 55.3 324.7285782105773 32.47285782105773 9.0 9.0 0.0 0.0 NaN
182.00226746652248 0.0 0.0 553.0 55.3 331.72862519622623 33.172862519622626 9.0 9.0 0.0 0.0 NaN
183.0078686373248 0.0 0.0 553.0 55.3 333.72862519622623 33.37286251962262 9.0 9.0 0.0 0.0 NaN
184.00226746652248 0.0 0.0 553.0 55.3 340.7288883515497 34.07288883515497 9.0 9.0 0.0 0.0 NaN
185.0078686373248 0.0 0.0 553.0 55.3 342.7288883515497 34.272888835154966 9.0 9.0 0.0 0.0 NaN
186.00226746652248 0.0 0.0 553.0 55.3 349.72908698178 34.972908698177996 9.0 9.0 0.0 0.0 NaN
187.0078686373248 0.0 0.0 553.0 55.3 351.72908698178 35.17290869817799 9.0 9.0 0.0 0.0 NaN
188.00226746652248 0.0 0.0 553.0 55.3 358.7291761593426 35.872917615934256 9.0 9.0 0.0 0.0 NaN
189.0078686373248 0.0 0.0 553.0 55.3 360.7291761593426 36.07291761593426 9.0 9.0 0.0 0.0 NaN
190.00226746652248 0.0 0.0 553.0 55.3 367.729230857926 36.7729230857926 9.0 9.0 0.0 0.0 NaN
191.0078686373248 0.0 0.0 553.0 55.3 369.7292308579259 36.972923085792594 9.0 9.0 0.0 0.0 NaN
192.00226746652248 0.0 0.0 553.0 55.3 376.7293467228944 37.672934672289436 9.0 9.0 0.0 0.0 NaN
193.0078686373248 0.0 0.0 553.0 55.3 378.7293467228944 37.87293467228944 9.0 9.0 0.0 0.0 NaN
194.00226746652248 0.0 0.0 553.0 55.3 385.7294606928543 38.57294606928543 9.0 9.0 0.0 0.0 NaN
195.0078686373248 0.0 0.0 553.0 55.3 387.7294606928543 38.77294606928543 9.0 9.0 0.0 0.0 NaN
196.00226746652248 0.0 0.0 553.0 55.3 394.7297747934629 39.472977479346284 9.0 9.0 0.0 0.0 NaN
197.0078686373248 0.0 0.0 553.0 55.3 396.7297747934629 39.67297747934629 9.0 9.0 0.0 0.0 NaN
198.00226746652248 0.0 0.0 553.0 55.3 403.7299910733214 40.372999107332134 9.0 9.0 0.0 0.0 NaN
199.0078686373248 0.0 0.0 553.0 55.3 405.7299910733214 40.57299910733213 9.0 9.0 0.0 0.0 NaN
200.0 0.0 0.0 553.0 55.3 411.73018324044887 41.17301832404488 9.0 9.0 0.0 0.0 NaN
201.0078686373248 0.0 0.0 553.0 55.3 414.7301832404488 41.47301832404489 9.0 9.0 0.0 0.0 NaN
202.00226746652248 0.0 0.0 553.0 55.3 421.7303903155023 42.173039031550225 9.0 9.0 0.0 0.0 NaN
203.0078686373248 0.0 1.0 554.0 55.4 423.7303903155023 42.37303903155023 9.0 9.0 0.0 0.0 NaN
204.00226746652248 0.0 8.0 561.0 56.1 428.9789966614 42.89789966614 9.0 9.0 0.0 0.0 NaN
205.0078686373248 0.0 9.0 563.0 56.3 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
206.00226746652248 0.0 9.0 570.0 57.0 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
207.0078686373248 0.0 9.0 572.0 57.2 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
208.00226746652248 0.0 9.0 579.0 57.9 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
209.0078686373248 0.0 9.0 581.0 58.1 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
210.00226746652248 0.0 9.0 588.0 58.8 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
211.0078686373248 0.0 9.0 590.0 59.0 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
212.00226746652248 0.0 9.0 597.0 59.7 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
213.0078686373248 0.0 9.0 599.0 59.9 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
214.00226746652248 0.0 9.0 606.0 60.6 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
215.0078686373248 0.0 9.0 608.0 60.8 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
216.00226746652248 0.0 9.0 615.0 61.5 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
217.0078686373248 0.0 9.0 617.0 61.7 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
218.00226746652248 0.0 9.0 624.0 62.4 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
219.0078686373248 0.0 9.0 626.0 62.6 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
220.00226746652248 0.0 9.0 633.0 63.3 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
221.0078686373248 0.0 9.0 635.0 63.5 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
222.00226746652248 0.0 9.0 642.0 64.2 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
223.0078686373248 0.0 9.0 644.0 64.4 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
224.00226746652248 0.0 9.0 651.0 65.1 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
225.0078686373248 0.0 9.0 653.0 65.3 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
226.00226746652248 0.0 9.0 660.0 66.0 429.9789966614 42.99789966614 9.0 9.0 0.0 0.0 NaN
