#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
737.0107902396946 23.0 3.0 279.0 46.5 7160.216840374943 179.00542100937355 3.9 3.9 121.0 121.0 4.653846153846154
738.0447112257851 23.0 3.0 280.0 46.66666666666667 7174.216840374943 179.35542100937354 3.9 3.9 121.0 121.0 4.653846153846154
739.0107902396946 23.0 3.0 282.0 47.0 7188.216955583162 179.70542388957904 3.9 3.9 121.0 123.0 4.730769230769231
740.0447112257851 23.0 3.0 283.0 47.16666666666667 7202.216955583162 180.05542388957903 3.925 3.925 121.0 123.0 4.730769230769231
741.0107902396946 23.0 3.0 285.0 47.5 7216.217104122932 180.4054276030733 4.0 4.0 121.0 125.0 4.807692307692308
742.0447112257851 23.0 3.0 286.0 47.66666666666667 7230.217104122932 180.7554276030733 4.05 4.05 121.0 125.0 4.807692307692308
743.0107902396946 23.0 3.0 288.0 48.0 7244.217192081294 181.10542980203232 4.05 4.05 120.0 127.0 4.884615384615383
744.0447112257851 23.0 3.0 289.0 48.16666666666667 7258.217192081294 181.45542980203234 4.05 4.05 120.0 127.0 4.884615384615383
745.0107902396946 23.0 3.0 291.0 48.5 7272.217347164523 181.80543367911304 4.05 4.05 120.0 129.0 4.961538461538463
746.0447112257851 23.0 3.0 292.0 48.66666666666667 7286.217347164523 182.15543367911303 4.075 4.075 120.0 129.0 4.961538461538463
747.0107902396946 23.0 3.0 294.0 49.0 7300.217641452166 182.50544103630415 4.1 4.1 120.0 131.0 5.038461538461537
748.0447112257851 23.0 3.0 295.0 49.16666666666667 7314.217641452166 182.85544103630414 4.125 4.125 120.0 131.0 5.038461538461537
749.0107902396946 23.0 3.0 297.0 49.5 7328.217717697793 183.2054429424448 4.15 4.15 120.0 133.0 5.115384615384617
750.0447112257851 23.0 3.0 298.0 49.66666666666667 7342.217717697793 183.5554429424448 4.175 4.175 120.0 133.0 5.115384615384617
751.0107902396946 23.0 3.0 300.0 50.0 7356.217899977501 183.90544749943749 4.225 4.225 120.0 135.0 5.192307692307692
752.0447112257851 23.0 3.0 301.0 50.16666666666667 7370.217899977501 184.2554474994375 4.15 4.15 120.0 135.0 5.192307692307692
753.0107902396946 23.0 3.0 303.0 50.5 7384.218224245701 184.6054556061425 4.15 4.15 120.0 137.0 5.269230769230769
754.0447112257851 23.0 3.0 304.0 50.66666666666667 7395.218224245701 184.8804556061425 4.15 4.15 120.0 137.0 5.269230769230769
755.0107902396946 24.0 3.0 306.0 51.0 7407.218432791864 185.1804608197966 4.175 4.175 120.0 140.0 5.185185185185186
756.0447112257851 24.0 3.0 307.0 51.16666666666667 7415.218432791864 185.38046081979658 4.2 4.2 120.0 140.0 5.185185185185186
757.0107902396946 24.0 3.0 309.0 51.5 7422.869803965721 185.57174509914302 4.25 4.25 120.0 142.0 5.259259259259259
758.0447112257851 24.0 3.0 310.0 51.66666666666667 7425.869803965721 185.646745099143 4.225 4.225 120.0 142.0 5.259259259259259
759.0107902396946 24.0 3.0 312.0 52.0 7432.869969179321 185.821749229483 4.225 4.225 120.0 144.0 5.333333333333333
760.0447112257851 24.0 3.0 313.0 52.16666666666667 7434.869969179321 185.87174922948302 4.225 4.225 120.0 144.0 5.333333333333333
761.0107902396946 24.0 3.0 315.0 52.5 7439.87006603677 185.99675165091924 4.225 4.225 120.0 146.0 5.407407407407408
762.0447112257851 24.0 3.0 316.0 52.66666666666667 7447.87006603677 186.19675165091925 4.225 4.225 120.0 146.0 5.407407407407408
763.0107902396946 24.0 3.0 318.0 53.0 7457.870146071595 186.44675365178986 4.225 4.225 120.0 148.0 5.481481481481482
764.0447112257851 24.0 3.0 319.0 53.16666666666667 7468.870146071595 186.72175365178987 4.225 4.225 120.0 148.0 5.481481481481482
765.0107902396946 24.0 3.0 321.0 53.5 7479.870239555271 186.99675598888174 4.2 4.2 120.0 150.0 5.5555555555555545
766.0447112257851 24.0 3.0 322.0 53.66666666666667 7491.870239555271 187.29675598888176 4.2 4.2 120.0 150.0 5.5555555555555545
767.0107902396946 24.0 3.0 324.0 54.0 7501.870430209836 187.54676075524588 4.225 4.225 120.0 152.0 5.629629629629628
768.0447112257851 24.0 3.0 325.0 54.16666666666667 7511.870430209836 187.79676075524588 4.225 4.225 120.0 152.0 5.629629629629628
769.0107902396946 24.0 3.0 327.0 54.5 7520.8707392122715 188.02176848030678 4.25 4.25 120.0 154.0 5.703703703703704
770.0447112257851 24.0 3.0 328.0 54.66666666666667 7529.8707392122715 188.24676848030677 4.3 4.3 120.0 154.0 5.703703703703704
771.0107902396946 24.0 3.0 330.0 55.0 7536.870950645573 188.42177376613932 4.325 4.325 120.0 156.0 5.777777777777778
772.0447112257851 24.0 3.0 331.0 55.16666666666667 7541.870950645573 188.54677376613932 4.3 4.3 120.0 156.0 5.777777777777778
773.0107902396946 24.0 3.0 333.0 55.5 7545.871109919231 188.64677774798076 4.325 4.325 120.0 158.0 5.851851851851851
774.0447112257851 24.0 3.0 334.0 55.66666666666667 7547.871109919231 188.69677774798075 4.35 4.35 120.0 158.0 5.851851851851851
775.0107902396946 24.0 3.0 336.0 56.0 7550.871269048594 188.77178172621484 4.35 4.35 120.0 160.0 5.925925925925927
776.0447112257851 24.0 3.0 337.0 56.16666666666667 7552.871269048594 188.82178172621482 4.35 4.35 120.0 160.0 5.925925925925927
777.0107902396946 24.0 3.0 339.0 56.5 7555.871340411574 188.89678351028934 4.35 4.35 120.0 162.0 6.0
778.0447112257851 24.0 3.0 340.0 56.66666666666667 7557.871340411574 188.94678351028932 4.35 4.35 120.0 162.0 6.0
779.0107902396946 24.0 3.0 342.0 57.0 7560.871396180346 189.02178490450865 4.35 4.35 120.0 164.0 6.074074074074073
780.0447112257851 24.0 3.0 343.0 57.16666666666667 7562.871396180346 189.07178490450866 4.35 4.35 120.0 164.0 6.074074074074073
781.0107902396946 24.0 3.0 345.0 57.5 7564.962469277741 189.12406173194353 4.35 4.35 120.0 167.0 6.185185185185186
782.0447112257851 24.0 3.0 346.0 57.66666666666667 7566.962469277741 189.1740617319435 4.35 4.35 120.0 167.0 6.185185185185186
783.0107902396946 24.0 3.0 348.0 58.0 7568.962739182582 189.22406847956452 4.35 4.35 120.0 169.0 6.259259259259259
784.0447112257851 24.0 3.0 349.0 58.16666666666667 7570.962739182582 189.27406847956453 4.35 4.35 120.0 169.0 6.259259259259259
785.0107902396946 24.0 3.0 351.0 58.5 7573.962809883468 189.34907024708673 4.35 4.35 120.0 171.0 6.333333333333333
786.0447112257851 24.0 3.0 352.0 58.66666666666667 7575.917127497703 189.3979281874426 4.35 4.35 120.0 172.0 6.370370370370372
787.0107902396946 24.0 3.0 354.0 59.0 7578.917292533844 189.47293231334612 4.35 4.35 120.0 174.0 6.4444444444444455
788.0447112257851 24.0 3.0 355.0 59.16666666666667 7579.917604642244 189.4979401160561 4.35 4.35 120.0 174.0 6.4444444444444455
789.0107902396946 24.0 3.0 357.0 59.5 7582.917860163101 189.57294650407752 4.35 4.35 120.0 176.0 6.518518518518518
790.0447112257851 24.0 3.0 358.0 59.66666666666667 7584.917860163101 189.62294650407753 4.35 4.35 120.0 176.0 6.518518518518518
791.0107902396946 24.0 3.0 360.0 60.0 7587.918214131072 189.6979553532768 4.325 4.325 120.0 178.0 6.592592592592591
792.0447112257851 24.0 3.0 361.0 60.16666666666667 7589.918214131072 189.7479553532768 4.35 4.35 120.0 178.0 6.592592592592591
793.0107902396946 24.0 3.0 363.0 60.5 7592.918470373082 189.82296175932703 4.35 4.35 120.0 180.0 6.666666666666668
794.0447112257851 24.0 3.0 364.0 60.66666666666667 7595.918470373082 189.89796175932705 4.35 4.35 120.0 180.0 6.666666666666668
795.0107902396946 24.0 3.0 366.0 61.0 7599.918645221674 189.99796613054184 4.35 4.35 120.0 182.0 6.740740740740741
796.0447112257851 24.0 3.0 367.0 61.16666666666667 7605.918645221674 190.14796613054185 4.35 4.35 120.0 182.0 6.740740740740741
797.0107902396946 24.0 3.0 369.0 61.5 7615.918735565092 190.39796838912727 4.375 4.375 120.0 184.0 6.814814814814814
798.0447112257851 24.0 3.0 370.0 61.66666666666667 7623.918735565092 190.5979683891273 4.375 4.375 120.0 184.0 6.814814814814814
799.0107902396946 24.0 3.0 372.0 62.0 7630.91876011803 190.77296900295076 4.4 4.4 120.0 186.0 6.88888888888889
800.0447112257851 24.0 3.0 373.0 62.16666666666667 7633.91876011803 190.84796900295075 4.4 4.4 120.0 186.0 6.88888888888889
801.0107902396946 24.0 3.0 375.0 62.5 7641.918880875055 191.04797202187638 4.4 4.4 120.0 188.0 6.962962962962964
802.0447112257851 24.0 3.0 376.0 62.66666666666667 7648.918880875055 191.2229720218764 4.4 4.4 120.0 188.0 6.962962962962964
803.0107902396946 24.0 3.0 378.0 63.0 7656.918985014857 191.4229746253714 4.4 4.4 120.0 190.0 7.037037037037036
804.0447112257851 24.0 3.0 379.0 63.16666666666667 7664.918985014857 191.62297462537143 4.425 4.425 120.0 190.0 7.037037037037036
805.0107902396946 24.0 3.0 381.0 63.5 7670.938135929985 191.77345339824961 4.425 4.425 120.0 192.0 7.11111111111111
806.0447112257851 24.0 3.0 382.0 63.66666666666667 7675.938135929985 191.89845339824961 4.45 4.45 120.0 192.0 7.11111111111111
807.0107902396946 24.0 3.0 384.0 64.0 7683.938528799093 192.0984632199773 4.45 4.45 120.0 194.0 7.185185185185186
808.0447112257851 24.0 3.0 385.0 64.16666666666666 7691.938528799093 192.29846321997732 4.45 4.45 120.0 194.0 7.185185185185186
809.0107902396946 24.0 3.0 387.0 64.5 7700.938885290095 192.52347213225238 4.45 4.45 120.0 196.0 7.2592592592592595
810.0447112257851 24.0 3.0 388.0 64.66666666666666 7708.938885290095 192.72347213225237 4.45 4.45 120.0 196.0 7.2592592592592595
811.0107902396946 24.0 3.0 390.0 65.0 7719.939346200042 192.99848365500105 4.45 4.45 120.0 198.0 7.333333333333333
812.0447112257851 24.0 3.0 391.0 65.16666666666666 7729.939346200042 193.24848365500105 4.45 4.45 120.0 198.0 7.333333333333333
813.0107902396946 24.0 3.0 393.0 65.5 7742.939754130594 193.57349385326486 4.45 4.45 120.0 200.0 7.407407407407409
814.0447112257851 24.0 3.0 394.0 65.66666666666666 7752.939754130594 193.82349385326486 4.475 4.475 120.0 200.0 7.407407407407409
815.0107902396946 24.0 3.0 396.0 66.0 7765.9399823549975 194.14849955887496 4.5 4.5 120.0 202.0 7.481481481481482
816.0447112257851 24.0 4.0 398.0 56.857142857142854 7777.9399823549975 194.44849955887494 4.525 4.525 120.0 202.0 7.481481481481482
817.0107902396946 24.0 4.0 400.0 57.142857142857146 7790.940266957976 194.77350667394938 4.55 4.55 120.0 204.0 7.5555555555555545
818.0447112257851 24.0 4.0 402.0 57.42857142857142 7802.940266957976 195.0735066739494 4.625 4.625 120.0 204.0 7.5555555555555545
819.0107902396946 24.0 4.0 404.0 57.71428571428571 7815.940596342124 195.3985149085531 4.725 4.725 120.0 206.0 7.629629629629627
820.0447112257851 24.0 4.0 406.0 58.0 7827.940596342124 195.69851490855308 4.725 4.725 120.0 206.0 7.629629629629627
821.0107902396946 24.0 4.0 408.0 58.28571428571429 7839.94090003742 195.99852250093548 4.75 4.75 120.0 208.0 7.703703703703702
822.0447112257851 24.0 4.0 410.0 58.57142857142858 7851.94090003742 196.2985225009355 4.75 4.75 120.0 208.0 7.703703703703702
823.0107902396946 24.0 4.0 412.0 58.857142857142854 7863.9413693524175 196.59853423381043 4.775 4.775 120.0 210.0 7.777777777777779
824.0447112257851 24.0 4.0 414.0 59.142857142857146 7875.9413693524175 196.89853423381044 4.775 4.775 120.0 210.0 7.777777777777779
825.0107902396946 24.0 4.0 416.0 59.42857142857142 7887.941718955701 197.1985429738925 4.775 4.775 120.0 212.0 7.851851851851851
826.0447112257851 24.0 4.0 418.0 59.71428571428571 7899.941718955701 197.4985429738925 4.775 4.775 120.0 212.0 7.851851851851851
827.0107902396946 24.0 4.0 420.0 60.0 7911.942067659715 197.79855169149283 4.8 4.8 120.0 214.0 7.925925925925927
828.0447112257851 24.0 4.0 422.0 60.28571428571429 7923.942067659715 198.09855169149284 4.8 4.8 120.0 214.0 7.925925925925927
829.0107902396946 24.0 4.0 424.0 60.57142857142858 7935.9424662275 198.39856165568747 4.825 4.825 120.0 216.0 8.0
830.0447112257851 24.0 4.0 426.0 60.857142857142854 7947.9424662275 198.69856165568748 4.825 4.825 120.0 216.0 8.0
831.0107902396946 24.0 4.0 428.0 61.142857142857146 7959.942810348072 198.9985702587018 4.85 4.85 120.0 218.0 8.074074074074073
832.0447112257851 24.0 3.0 429.0 61.28571428571429 7971.942810348072 199.29857025870177 4.85 4.85 120.0 218.0 8.074074074074073
833.0107902396946 24.0 3.0 431.0 61.57142857142858 7983.9431083962 199.598577709905 4.875 4.875 120.0 220.0 8.148148148148145
834.0447112257851 24.0 3.0 432.0 61.71428571428571 7996.9431083962 199.92357770990498 4.875 4.875 155.0 220.0 8.148148148148145
835.0107902396946 24.0 3.0 434.0 62.0 8008.753550433773 200.21883876084433 4.85 4.85 155.0 222.0 8.222222222222221
836.0447112257851 24.0 3.0 435.0 62.142857142857146 8021.753550433773 200.54383876084432 4.875 4.875 155.0 222.0 8.222222222222221
837.0107902396946 24.0 3.0 437.0 62.42857142857142 8032.753946189457 200.8188486547364 4.925 4.925 155.0 224.0 8.296296296296298
838.0447112257851 24.0 3.0 438.0 62.57142857142858 8045.753946189457 201.1438486547364 4.925 4.925 155.0 224.0 8.296296296296298
839.0107902396946 24.0 3.0 440.0 62.857142857142854 8056.754256682257 201.41885641705642 5.0 5.0 155.0 226.0 8.370370370370372
840.0447112257851 24.0 3.0 441.0 63.0 8069.754256682257 201.7438564170564 5.0 5.0 155.0 226.0 8.370370370370372
841.0107902396946 24.0 2.0 442.0 63.142857142857146 8080.754641741982 202.01886604354954 5.05 5.05 155.0 228.0 8.444444444444445
842.0447112257851 24.0 2.0 443.0 63.28571428571429 8093.754641741982 202.34386604354955 5.1 5.1 155.0 228.0 8.444444444444445
843.0107902396946 24.0 3.0 445.0 63.57142857142858 8105.754971727995 202.64387429319987 5.15 5.15 164.0 230.0 8.518518518518519
844.0447112257851 24.0 3.0 446.0 63.71428571428571 8118.754971727995 202.96887429319986 5.175 5.175 164.0 230.0 8.518518518518519
845.0107902396946 24.0 3.0 448.0 64.0 8129.755350575448 203.2438837643862 5.2 5.2 164.0 232.0 8.592592592592592
846.0447112257851 24.0 3.0 449.0 64.14285714285714 8142.755350575448 203.5688837643862 5.25 5.25 164.0 232.0 8.592592592592592
847.0107902396946 24.0 3.0 451.0 64.42857142857142 8153.756135626686 203.84390339066718 5.25 5.25 164.0 234.0 8.666666666666666
848.0447112257851 24.0 3.0 452.0 64.57142857142858 8166.756135626686 204.16890339066717 5.25 5.25 164.0 234.0 8.666666666666666
849.0107902396946 24.0 3.0 454.0 64.85714285714286 8177.756763026763 204.44391907566907 5.25 5.25 164.0 236.0 8.740740740740742
850.0447112257851 24.0 3.0 455.0 65.0 8190.756763026763 204.76891907566906 5.25 5.25 164.0 236.0 8.740740740740742
851.0107902396946 24.0 3.0 457.0 65.28571428571429 8201.75696227972 205.04392405699298 5.25 5.25 164.0 238.0 8.814814814814815
852.0447112257851 24.0 3.0 458.0 65.42857142857142 8214.75696227972 205.368924056993 5.25 5.25 164.0 238.0 8.814814814814815
853.0107902396946 24.0 3.0 460.0 65.71428571428571 8225.757249604858 205.64393124012145 5.25 5.25 164.0 240.0 8.888888888888891
854.0447112257851 24.0 3.0 461.0 65.85714285714286 8238.757249604858 205.96893124012144 5.25 5.25 164.0 240.0 8.888888888888891
855.0107902396946 24.0 3.0 463.0 66.14285714285714 8249.757546938978 206.24393867347447 5.275 5.275 164.0 242.0 8.962962962962964
856.0447112257851 24.0 3.0 464.0 66.28571428571429 8262.757546938978 206.56893867347446 5.325 5.325 164.0 242.0 8.962962962962964
857.0107902396946 24.0 3.0 466.0 66.57142857142858 8273.75805450402 206.8439513626005 5.375 5.375 171.0 244.0 9.037037037037036
858.0447112257851 24.0 3.0 467.0 66.71428571428571 8286.75805450402 207.1689513626005 5.425 5.425 180.0 244.0 9.037037037037036
859.0107902396946 24.0 3.0 469.0 67.0 8298.758483242465 207.46896208106162 5.55 5.55 180.0 246.0 9.111111111111109
860.0447112257851 24.0 3.0 470.0 67.14285714285714 8311.758483242465 207.79396208106164 5.625 5.625 173.0 246.0 9.111111111111109
861.0107902396946 24.0 3.0 472.0 67.42857142857142 8323.758871697275 208.0939717924319 5.825 5.825 170.0 248.0 9.185185185185185
862.0447112257851 24.0 3.0 473.0 67.57142857142858 8336.758871697275 208.41897179243188 5.925 5.925 168.0 248.0 9.185185185185185
863.0107902396946 24.0 3.0 475.0 67.85714285714286 8348.759032782209 208.71897581955525 6.075 6.075 165.0 250.0 9.259259259259258
864.0447112257851 24.0 3.0 476.0 68.0 8361.759032782209 209.04397581955524 6.075 6.075 164.0 250.0 9.259259259259258
865.0107902396946 24.0 3.0 478.0 68.28571428571429 8373.759317979604 209.3439829494901 6.075 6.075 163.0 252.0 9.333333333333334
866.0447112257851 24.0 3.0 479.0 68.42857142857142 8386.759317979604 209.6689829494901 6.075 6.075 163.0 252.0 9.333333333333334
867.0107902396946 24.0 4.0 482.0 60.25 8398.759699559789 209.9689924889947 6.15 6.15 163.0 252.0 9.333333333333334
868.0447112257851 24.0 4.0 483.0 60.375 8411.759699559789 210.2939924889947 6.175 6.175 163.0 252.0 9.333333333333334
869.0107902396946 24.0 4.0 486.0 60.75 8423.759989539916 210.59399973849793 6.25 6.25 163.0 252.0 9.333333333333334
870.0447112257851 24.0 4.0 487.0 60.875 8436.759989539916 210.91899973849794 6.25 6.25 163.0 252.0 9.333333333333334
871.0107902396946 24.0 4.0 490.0 61.25 8447.760502060566 211.19401255151416 6.25 6.25 163.0 252.0 9.333333333333334
872.0447112257851 24.0 4.0 491.0 61.375 8460.760502060566 211.51901255151415 6.25 6.25 163.0 252.0 9.333333333333334
873.0107902396946 24.0 4.0 494.0 61.75 8471.76095237677 211.79402380941923 6.3 6.3 163.0 252.0 9.333333333333334
874.0447112257851 24.0 4.0 495.0 61.875 8484.76095237677 212.11902380941925 6.35 6.35 163.0 252.0 9.333333333333334
875.0107902396946 24.0 4.0 498.0 62.25 8495.761373734378 212.39403434335944 6.4 6.4 163.0 252.0 9.333333333333334
876.0447112257851 24.0 4.0 499.0 62.375 8508.761373734378 212.71903434335943 6.4 6.4 163.0 252.0 9.333333333333334
877.0107902396946 24.0 4.0 502.0 62.75 8518.921645663097 212.9730411415774 6.5 6.5 163.0 252.0 9.333333333333334
878.0447112257851 25.0 4.0 503.0 62.875 8531.921645663097 213.29804114157741 6.5 6.5 163.0 252.0 9.333333333333334
879.0107902396946 25.0 4.0 506.0 63.25 8541.921717132138 213.54804292830346 6.55 6.55 163.0 253.0 9.035714285714285
880.0447112257851 25.0 4.0 507.0 63.375 8554.921717132138 213.87304292830348 6.55 6.55 163.0 253.0 9.035714285714285
881.0107902396946 25.0 4.0 510.0 63.75 8564.921936120405 214.12304840301016 6.7 6.7 163.0 253.0 9.035714285714285
882.0447112257851 25.0 4.0 511.0 63.875 8577.921936120405 214.44804840301015 6.8 6.8 163.0 253.0 9.035714285714285
883.0107902396946 25.0 4.0 514.0 64.25 8588.15133853164 214.70378346329096 6.85 6.85 163.0 253.0 9.035714285714285
884.0447112257851 25.0 4.0 515.0 64.375 8601.15133853164 215.02878346329098 6.85 6.85 163.0 253.0 9.035714285714285
885.0107902396946 25.0 4.0 518.0 64.75 8611.151483082665 215.27878707706665 6.85 6.85 163.0 253.0 9.035714285714285
886.0447112257851 25.0 4.0 519.0 64.875 8624.151483082665 215.60378707706667 6.9 6.9 163.0 253.0 9.035714285714285
887.0107902396946 25.0 4.0 522.0 65.25 8633.730568752242 215.84326421880607 6.975 6.975 163.0 253.0 9.035714285714285
888.0447112257851 25.0 4.0 523.0 65.375 8646.730568752242 216.1682642188061 7.05 7.05 163.0 253.0 9.035714285714285
889.0107902396946 25.0 4.0 526.0 65.75 8655.73075396585 216.39326884914627 7.05 7.05 163.0 253.0 9.035714285714285
890.0447112257851 25.0 4.0 527.0 65.875 8668.73075396585 216.71826884914628 7.05 7.05 163.0 253.0 9.035714285714285
891.0107902396946 25.0 4.0 530.0 66.25 8677.730927506267 216.94327318765667 7.05 7.05 163.0 253.0 9.035714285714285
892.0447112257851 25.0 4.0 531.0 66.375 8690.730927506267 217.2682731876567 7.05 7.05 163.0 253.0 9.035714285714285
893.0107902396946 25.0 4.0 534.0 66.75 8699.731045007737 217.49327612519346 7.05 7.05 163.0 253.0 9.035714285714285
894.0447112257851 25.0 4.0 535.0 66.875 8712.583801815304 217.81459504538265 7.075 7.075 163.0 253.0 9.035714285714285
895.0107902396946 25.0 4.0 538.0 67.25 8721.584243808433 218.03960609521081 7.075 7.075 163.0 253.0 9.035714285714285
896.0447112257851 25.0 4.0 539.0 67.375 8733.584243808433 218.33960609521083 7.125 7.125 163.0 253.0 9.035714285714285
897.0107902396946 25.0 4.0 542.0 67.75 8742.584566984728 218.56461417461819 7.15 7.15 163.0 253.0 9.035714285714285
898.0447112257851 25.0 4.0 543.0 67.875 8754.584566984728 218.8646141746182 7.15 7.15 163.0 253.0 9.035714285714285
899.0107902396946 25.0 4.0 546.0 68.25 8763.584715587918 219.08961788969796 7.175 7.175 163.0 253.0 9.035714285714285
900.0447112257851 25.0 4.0 547.0 68.375 8774.699108934527 219.36747772336318 7.2 7.2 163.0 253.0 9.035714285714285
901.0107902396946 25.0 4.0 550.0 68.75 8783.699279120103 219.5924819780026 7.3 7.3 163.0 253.0 9.035714285714285
902.0447112257851 25.0 4.0 551.0 68.875 8793.699279120103 219.8424819780026 7.35 7.35 163.0 253.0 9.035714285714285
903.0107902396946 25.0 4.0 554.0 69.25 8802.699393913981 220.06748484784953 7.5 7.5 163.0 253.0 9.035714285714285
904.0447112257851 25.0 4.0 555.0 69.375 8812.699393913981 220.31748484784953 7.525 7.525 163.0 253.0 9.035714285714285
905.0107902396946 25.0 4.0 558.0 69.75 8821.484343176719 220.53710857941797 7.575 7.575 163.0 253.0 9.035714285714285
906.0447112257851 25.0 4.0 559.0 69.875 8830.807566456353 220.77018916140884 7.625 7.625 163.0 253.0 9.035714285714285
907.0107902396946 25.0 3.0 561.0 70.125 8838.807669691498 220.97019174228745 7.625 7.625 163.0 253.0 9.035714285714285
908.0447112257851 25.0 3.0 562.0 70.25 8846.807669691498 221.17019174228744 7.65 7.65 163.0 253.0 9.035714285714285
909.0107902396946 25.0 3.0 564.0 70.5 8856.80780375207 221.42019509380177 7.65 7.65 161.0 253.0 9.035714285714285
910.0447112257851 25.0 3.0 565.0 70.625 8865.80780375207 221.64519509380176 7.7 7.7 161.0 253.0 9.035714285714285
911.0107902396946 25.0 3.0 567.0 70.875 8875.80789203127 221.89519730078175 7.725 7.725 161.0 253.0 9.035714285714285
912.0447112257851 25.0 3.0 568.0 71.0 8884.505016661304 222.1126254165326 7.725 7.725 161.0 253.0 9.035714285714285
913.0107902396946 25.0 3.0 570.0 71.25 8894.505107875424 222.36262769688562 7.75 7.75 161.0 253.0 9.035714285714285
914.0447112257851 25.0 3.0 571.0 71.375 8901.525246714358 222.53813116785898 8.025 8.025 161.0 253.0 9.035714285714285
915.0107902396946 25.0 3.0 573.0 71.625 8911.101137686643 222.7775284421661 8.175 8.175 161.0 253.0 9.035714285714285
916.0447112257851 25.0 3.0 574.0 71.75 8918.101137686643 222.9525284421661 8.375 8.375 161.0 253.0 9.035714285714285
917.0107902396946 25.0 3.0 576.0 72.0 8926.542309130742 223.1635577282686 8.375 8.375 161.0 253.0 9.035714285714285
918.0447112257851 25.0 3.0 577.0 72.125 8933.542309130742 223.3385577282686 8.375 8.375 161.0 253.0 9.035714285714285
919.0107902396946 25.0 3.0 579.0 72.375 8941.54250812518 223.53856270312951 8.375 8.375 161.0 253.0 9.035714285714285
920.0447112257851 25.0 3.0 580.0 72.5 8948.263539863443 223.7065884965861 8.375 8.375 161.0 253.0 9.035714285714285
921.0107902396946 25.0 3.0 582.0 72.75 8955.325802375992 223.88314505939982 8.375 8.375 161.0 253.0 9.035714285714285
922.0447112257851 25.0 3.0 583.0 72.875 8961.325802375992 224.03314505939983 8.375 8.375 161.0 253.0 9.035714285714285
923.0107902396946 25.0 3.0 585.0 73.125 8968.325935462573 224.20814838656437 8.35 8.35 161.0 253.0 9.035714285714285
924.0447112257851 25.0 3.0 586.0 73.25 8974.325935462573 224.35814838656438 8.325 8.325 161.0 253.0 9.035714285714285
925.0107902396946 26.0 3.0 588.0 73.5 8981.325935462573 224.5331483865644 8.425 8.425 161.0 254.0 9.071428571428573
926.0447112257851 26.0 3.0 589.0 73.625 8986.111002178237 224.65277505445596 8.6 8.6 161.0 254.0 9.071428571428573
927.0107902396946 26.0 3.0 591.0 73.875 8990.111002178237 224.75277505445598 9.25 9.25 161.0 255.0 9.107142857142854
928.0447112257851 26.0 3.0 592.0 74.0 8991.111002178237 224.77777505445596 9.775 9.775 161.0 255.0 9.107142857142854
929.0107902396946 26.0 3.0 594.0 74.25 8995.111002178237 224.87777505445598 9.775 9.775 161.0 256.0 9.142857142857146
930.0447112257851 26.0 3.0 595.0 74.375 8996.111002178237 224.90277505445596 9.775 9.775 161.0 256.0 9.142857142857146
931.0107902396946 26.0 3.0 597.0 74.625 9000.111002178237 225.00277505445598 9.775 9.775 161.0 257.0 9.178571428571427
932.0447112257851 26.0 3.0 598.0 74.75 9001.111002178237 225.02777505445596 9.775 9.775 161.0 257.0 9.178571428571427
933.0107902396946 26.0 3.0 600.0 75.0 9005.111002178237 225.12777505445598 9.775 9.775 161.0 258.0 9.214285714285715
934.0447112257851 26.0 3.0 601.0 75.125 9006.111002178237 225.15277505445596 9.775 9.775 161.0 258.0 9.214285714285715
935.0107902396946 26.0 3.0 603.0 75.375 9010.111002178237 225.25277505445598 9.775 9.775 161.0 259.0 9.25
936.0447112257851 26.0 2.0 603.0 75.375 9011.111002178237 225.27777505445596 9.775 9.775 161.0 259.0 9.25
937.0107902396946 26.0 2.0 605.0 75.625 9015.111002178237 225.37777505445598 9.775 9.775 161.0 260.0 9.285714285714285
938.0447112257851 26.0 2.0 605.0 75.625 9018.111002178237 225.45277505445597 9.775 9.775 187.0 260.0 9.285714285714285
939.0107902396946 26.0 1.0 606.0 75.75 9022.111002178237 225.55277505445596 9.775 9.775 187.0 261.0 9.321428571428573
940.0447112257851 26.0 1.0 606.0 75.75 9025.111002178237 225.62777505445598 9.775 9.775 187.0 261.0 9.321428571428573
941.0107902396946 26.0 1.0 607.0 75.875 9030.111002178237 225.75277505445598 9.8 9.8 194.0 262.0 9.357142857142854
942.0447112257851 26.0 1.0 607.0 75.875 9034.111002178237 225.85277505445598 9.8 9.8 200.0 262.0 9.357142857142854
943.0107902396946 26.0 1.0 608.0 76.0 9040.111002178237 226.00277505445598 9.825 9.825 206.0 263.0 9.392857142857146
944.0447112257851 26.0 1.0 608.0 76.0 9044.111002178237 226.10277505445598 9.825 9.825 206.0 263.0 9.392857142857146
945.0107902396946 26.0 2.0 610.0 76.25 9051.111002178237 226.27777505445596 9.825 9.825 218.0 264.0 9.428571428571427
946.0447112257851 26.0 2.0 610.0 76.25 9055.036506883347 226.37591267208373 9.825 9.825 218.0 265.0 9.464285714285715
