#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1837.0115592716152 5.0 0.0 1366.0 273.2 1364.5598981919898 272.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1838.0115592716152 5.0 0.0 1366.0 273.2 1365.5598981919898 273.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1839.0115592716152 5.0 0.0 1366.0 273.2 1365.5598981919898 273.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1840.0115592716152 5.0 0.0 1366.0 273.2 1366.5598981919898 273.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1841.0115592716152 5.0 0.0 1366.0 273.2 1366.5598981919898 273.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1842.0115592716152 5.0 0.0 1366.0 273.2 1367.5598981919898 273.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1843.0115592716152 5.0 0.0 1366.0 273.2 1367.5598981919898 273.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1844.0115592716152 5.0 0.0 1366.0 273.2 1368.5598981919898 273.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1845.0115592716152 5.0 0.0 1366.0 273.2 1368.5598981919898 273.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1846.0115592716152 5.0 0.0 1366.0 273.2 1369.5598981919898 273.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1847.0115592716152 5.0 0.0 1366.0 273.2 1369.5598981919898 273.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1848.0115592716152 5.0 0.0 1366.0 273.2 1370.5598981919898 274.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1849.0115592716152 5.0 0.0 1366.0 273.2 1370.5598981919898 274.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1850.0115592716152 5.0 0.0 1366.0 273.2 1371.5598981919898 274.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1851.0115592716152 5.0 0.0 1366.0 273.2 1371.5598981919898 274.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1852.0115592716152 5.0 0.0 1366.0 273.2 1372.5598981919898 274.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1853.0115592716152 5.0 0.0 1366.0 273.2 1372.5598981919898 274.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1854.0115592716152 5.0 0.0 1366.0 273.2 1373.5598981919898 274.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1855.0115592716152 5.0 0.0 1366.0 273.2 1373.5598981919898 274.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1856.0115592716152 5.0 0.0 1366.0 273.2 1374.5598981919898 274.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1857.0115592716152 5.0 0.0 1366.0 273.2 1374.5598981919898 274.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1858.0115592716152 5.0 0.0 1366.0 273.2 1375.5598981919898 275.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1859.0115592716152 5.0 0.0 1366.0 273.2 1375.5598981919898 275.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1860.0115592716152 5.0 0.0 1366.0 273.2 1376.5598981919898 275.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1861.0115592716152 5.0 0.0 1366.0 273.2 1376.5598981919898 275.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1862.0115592716152 5.0 0.0 1366.0 273.2 1377.5598981919898 275.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1863.0115592716152 5.0 0.0 1366.0 273.2 1377.5598981919898 275.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1864.0115592716152 5.0 0.0 1366.0 273.2 1378.5598981919898 275.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1865.0115592716152 5.0 0.0 1366.0 273.2 1378.5598981919898 275.71197963839796 1.6 1.6 0.0 5.0 1.6666666666666667
1866.0115592716152 5.0 0.0 1366.0 273.2 1379.5598981919898 275.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1867.0115592716152 5.0 0.0 1366.0 273.2 1379.5598981919898 275.91197963839795 1.6 1.6 0.0 5.0 1.6666666666666667
1868.0115592716152 5.0 0.0 1366.0 273.2 1380.5598981919898 276.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1869.0115592716152 5.0 0.0 1366.0 273.2 1380.5598981919898 276.11197963839794 1.6 1.6 0.0 5.0 1.6666666666666667
1870.0115592716152 5.0 0.0 1366.0 273.2 1381.5598981919898 276.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1871.0115592716152 5.0 0.0 1366.0 273.2 1381.5598981919898 276.31197963839793 1.6 1.6 0.0 5.0 1.6666666666666667
1872.0115592716152 5.0 0.0 1366.0 273.2 1382.5598981919898 276.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1873.0115592716152 5.0 0.0 1366.0 273.2 1382.5598981919898 276.511979638398 1.6 1.6 0.0 5.0 1.6666666666666667
1874.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1875.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1876.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1877.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1878.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1879.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1880.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1881.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1882.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1883.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1884.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1885.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1886.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1887.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1888.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1889.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1890.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1891.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1892.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1893.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1894.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1895.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1896.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1897.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1898.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1899.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1900.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1901.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1902.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1903.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1904.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1905.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1906.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1907.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1908.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1909.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1910.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1911.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1912.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1913.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1914.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1915.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1916.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1917.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1918.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1919.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1920.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1921.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1922.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1923.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1924.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1925.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1926.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1927.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1928.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1929.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1930.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1931.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1932.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1933.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1934.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1935.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1936.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1937.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1938.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1939.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1940.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1941.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1942.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1943.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1944.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1945.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1946.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1947.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1948.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1949.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1950.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1951.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1952.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1953.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1954.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1955.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1956.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1957.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1958.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1959.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1960.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1961.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1962.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1963.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1964.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1965.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1966.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1967.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1968.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1969.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1970.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1971.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1972.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1973.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1974.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1975.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1976.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1977.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1978.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1979.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1980.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1981.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1982.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1983.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1984.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1985.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1986.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1987.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1988.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1989.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1990.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1991.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1992.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1993.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1994.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1995.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1996.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1997.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1998.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
1999.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2000.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2001.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2002.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2003.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2004.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2005.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2006.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2007.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2008.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2009.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2010.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2011.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2012.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2013.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2014.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2015.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2016.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2017.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2018.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2019.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2020.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2021.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2022.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2023.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2024.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2025.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2026.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2027.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2028.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2029.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2030.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2031.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2032.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2033.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2034.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2035.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2036.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2037.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2038.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
2039.0115592716152 5.0 0.0 1366.0 273.2 1383.0297810075626 276.6059562015125 1.6 1.6 0.0 5.0 1.6666666666666667
