#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
993.0052461206074 24.0 2.0 14730.0 368.25 3331.3382572447254 83.28345643111814 17.575 17.575 0.0 15.0 1.0
994.0052461206074 24.0 12.0 14741.0 368.525 3347.3382572447254 83.68345643111815 17.65 17.65 0.0 15.0 1.0
995.0052461206074 24.0 31.0 14761.0 369.025 3366.3382572447254 84.15845643111814 17.675 17.675 0.0 15.0 1.0
996.0052461206074 24.0 37.0 14778.0 369.45 3372.3382572447254 84.30845643111815 17.775 17.775 0.0 15.0 1.0
997.0052461206074 24.0 37.0 14798.0 369.95 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
998.0052461206074 24.0 37.0 14815.0 370.375 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
999.0052461206074 24.0 37.0 14835.0 370.875 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1000.0052461206074 24.0 37.0 14852.0 371.3 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1001.0052461206074 24.0 37.0 14872.0 371.8 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1002.0052461206074 24.0 37.0 14889.0 372.225 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1003.0052461206074 24.0 37.0 14909.0 372.725 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1004.0052461206074 24.0 37.0 14926.0 373.15 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1005.0052461206074 24.0 37.0 14946.0 373.65 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1006.0052461206074 24.0 37.0 14963.0 374.075 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1007.0052461206074 24.0 37.0 14983.0 374.575 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1008.0052461206074 24.0 37.0 15000.0 375.0 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1009.0052461206074 24.0 37.0 15020.0 375.5 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1010.0052461206074 24.0 37.0 15037.0 375.925 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1011.0052461206074 24.0 37.0 15057.0 376.425 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1012.0052461206074 24.0 37.0 15074.0 376.85 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1013.0052461206074 24.0 37.0 15094.0 377.35 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1014.0052461206074 24.0 37.0 15111.0 377.775 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1015.0052461206074 24.0 37.0 15131.0 378.275 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1016.0052461206074 24.0 37.0 15148.0 378.7 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1017.0052461206074 24.0 37.0 15168.0 379.2 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1018.0052461206074 24.0 37.0 15185.0 379.625 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1019.0052461206074 24.0 37.0 15205.0 380.125 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1020.0052461206074 24.0 37.0 15222.0 380.55 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1021.0052461206074 24.0 37.0 15242.0 381.05 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1022.0052461206074 24.0 37.0 15259.0 381.475 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1023.0052461206074 24.0 37.0 15279.0 381.975 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1024.0052461206074 24.0 37.0 15296.0 382.4 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1025.0052461206074 24.0 37.0 15316.0 382.9 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1026.0052461206074 24.0 37.0 15333.0 383.325 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1027.0052461206074 24.0 37.0 15353.0 383.825 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1028.0052461206074 24.0 37.0 15370.0 384.25 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1029.0052461206074 24.0 37.0 15390.0 384.75 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1030.0052461206074 24.0 37.0 15407.0 385.175 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1031.0052461206074 24.0 37.0 15427.0 385.675 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1032.0052461206074 24.0 37.0 15444.0 386.1 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1033.0052461206074 24.0 37.0 15464.0 386.6 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1034.0052461206074 24.0 37.0 15481.0 387.025 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1035.0052461206074 24.0 37.0 15501.0 387.525 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1036.0052461206074 24.0 37.0 15518.0 387.95 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1037.0052461206074 24.0 37.0 15538.0 388.45 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1038.0052461206074 24.0 37.0 15555.0 388.875 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1039.0052461206074 24.0 37.0 15575.0 389.375 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1040.0052461206074 24.0 37.0 15592.0 389.8 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1041.0052461206074 24.0 37.0 15612.0 390.3 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1042.0052461206074 24.0 37.0 15629.0 390.725 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1043.0052461206074 24.0 37.0 15649.0 391.225 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1044.0052461206074 24.0 37.0 15666.0 391.65 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1045.0052461206074 24.0 37.0 15686.0 392.15 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1046.0052461206074 24.0 37.0 15703.0 392.575 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1047.0052461206074 24.0 37.0 15723.0 393.075 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1048.0052461206074 24.0 37.0 15740.0 393.5 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1049.0052461206074 24.0 37.0 15760.0 394.0 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1050.0052461206074 24.0 37.0 15777.0 394.425 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1051.0052461206074 24.0 37.0 15797.0 394.925 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1052.0052461206074 24.0 37.0 15814.0 395.35 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1053.0052461206074 24.0 37.0 15834.0 395.85 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1054.0052461206074 24.0 37.0 15851.0 396.275 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1055.0052461206074 24.0 37.0 15871.0 396.775 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1056.0052461206074 24.0 37.0 15888.0 397.2 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1057.0052461206074 24.0 37.0 15908.0 397.7 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1058.0052461206074 24.0 37.0 15925.0 398.125 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1059.0052461206074 24.0 37.0 15945.0 398.625 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1060.0052461206074 24.0 37.0 15962.0 399.05 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1061.0052461206074 24.0 37.0 15982.0 399.55 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1062.0052461206074 24.0 37.0 15999.0 399.975 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1063.0052461206074 24.0 37.0 16019.0 400.475 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1064.0052461206074 24.0 37.0 16036.0 400.9 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1065.0052461206074 24.0 37.0 16056.0 401.4 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1066.0052461206074 24.0 37.0 16073.0 401.825 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1067.0052461206074 24.0 37.0 16093.0 402.325 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1068.0052461206074 24.0 37.0 16110.0 402.75 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1069.0052461206074 24.0 37.0 16130.0 403.25 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1070.0052461206074 24.0 37.0 16147.0 403.675 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1071.0052461206074 24.0 37.0 16167.0 404.175 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1072.0052461206074 24.0 37.0 16184.0 404.6 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1073.0052461206074 24.0 37.0 16204.0 405.1 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1074.0052461206074 24.0 37.0 16221.0 405.525 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1075.0052461206074 24.0 37.0 16241.0 406.025 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1076.0052461206074 24.0 37.0 16258.0 406.45 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1077.0052461206074 24.0 37.0 16278.0 406.95 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1078.0052461206074 24.0 37.0 16295.0 407.375 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1079.0052461206074 24.0 37.0 16315.0 407.875 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1080.0052461206074 24.0 37.0 16332.0 408.3 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1081.0052461206074 24.0 37.0 16352.0 408.8 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1082.0052461206074 24.0 37.0 16369.0 409.225 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1083.0052461206074 24.0 37.0 16389.0 409.725 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1084.0052461206074 24.0 37.0 16406.0 410.15 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1085.0052461206074 24.0 37.0 16426.0 410.65 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1086.0052461206074 24.0 37.0 16443.0 411.075 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1087.0052461206074 24.0 37.0 16463.0 411.575 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1088.0052461206074 24.0 37.0 16480.0 412.0 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1089.0052461206074 24.0 37.0 16500.0 412.5 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1090.0052461206074 24.0 37.0 16517.0 412.925 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1091.0052461206074 24.0 37.0 16537.0 413.425 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1092.0052461206074 24.0 37.0 16554.0 413.85 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1093.0052461206074 24.0 37.0 16574.0 414.35 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1094.0052461206074 24.0 37.0 16591.0 414.775 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1095.0052461206074 24.0 37.0 16611.0 415.275 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1096.0052461206074 24.0 37.0 16628.0 415.7 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1097.0052461206074 24.0 37.0 16648.0 416.2 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1098.0052461206074 24.0 37.0 16665.0 416.625 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1099.0052461206074 24.0 37.0 16685.0 417.125 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1100.0052461206074 24.0 37.0 16702.0 417.55 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1101.0052461206074 24.0 37.0 16722.0 418.05 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1102.0052461206074 24.0 37.0 16739.0 418.475 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1103.0052461206074 24.0 37.0 16759.0 418.975 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1104.0052461206074 24.0 37.0 16776.0 419.4 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1105.0052461206074 24.0 37.0 16796.0 419.9 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1106.0052461206074 24.0 37.0 16813.0 420.325 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1107.0052461206074 24.0 37.0 16833.0 420.825 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1108.0052461206074 24.0 37.0 16850.0 421.25 3372.3382572447254 84.30845643111815 17.8 17.8 0.0 15.0 1.0
1109.0052461206074 24.0 37.0 16870.0 421.75 3372.3382572447254 84.30845643111815 17.775 17.775 0.0 15.0 1.0
1110.0052461206074 24.0 37.0 16887.0 422.175 3372.3382572447254 84.30845643111815 17.725 17.725 0.0 15.0 1.0
1111.0052461206074 24.0 37.0 16907.0 422.675 3372.3382572447254 84.30845643111815 17.675 17.675 0.0 15.0 1.0
1112.0052461206074 24.0 37.0 16924.0 423.1 3372.3382572447254 84.30845643111815 17.65 17.65 0.0 15.0 1.0
1113.0052461206074 24.0 37.0 16944.0 423.6 3372.3382572447254 84.30845643111815 17.625 17.625 0.0 15.0 1.0
1114.0052461206074 24.0 37.0 16961.0 424.025 3372.3382572447254 84.30845643111815 17.625 17.625 0.0 15.0 1.0
1115.0052461206074 24.0 37.0 16981.0 424.525 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1116.0052461206074 24.0 37.0 16998.0 424.95 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1117.0052461206074 24.0 37.0 17018.0 425.45 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1118.0052461206074 24.0 37.0 17035.0 425.875 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1119.0052461206074 24.0 37.0 17055.0 426.375 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1120.0052461206074 24.0 37.0 17072.0 426.8 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1121.0052461206074 24.0 37.0 17092.0 427.3 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1122.0052461206074 24.0 37.0 17109.0 427.725 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1123.0052461206074 24.0 35.0 17127.0 428.175 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1124.0052461206074 24.0 28.0 17137.0 428.425 3372.3382572447254 84.30845643111815 17.6 17.6 0.0 15.0 1.0
1125.0052461206074 24.0 13.0 17140.0 428.5 3374.3382572447254 84.35845643111814 17.6 17.6 0.0 15.0 1.0
1126.0052461206074 24.0 3.0 17140.0 428.5 3381.3382572447254 84.53345643111814 17.6 17.6 0.0 15.0 1.0
1127.0052461206074 24.0 0.0 17140.0 428.5 3397.5615692150172 84.93903923037543 17.6 17.6 0.0 16.0 1.0666666666666667
1128.0052461206074 24.0 0.0 17140.0 428.5 3413.8781605258396 85.34695401314599 17.625 17.625 0.0 17.0 1.1333333333333333
1129.0052461206074 24.0 0.0 17140.0 428.5 3432.878272659411 85.82195681648528 17.65 17.65 0.0 17.0 1.1333333333333333
1130.0052461206074 24.0 0.0 17140.0 428.5 3448.87841090973 86.22196027274326 17.7 17.7 0.0 17.0 1.1333333333333333
1131.0052461206074 24.0 0.0 17140.0 428.5 3468.4479906214024 86.71119976553507 17.725 17.725 0.0 17.0 1.1333333333333333
1132.0052461206074 24.0 0.0 17140.0 428.5 3485.245111000678 87.13112777501696 17.75 17.75 0.0 18.0 1.2
1133.0052461206074 24.0 0.0 17140.0 428.5 3503.483959077986 87.58709897694965 17.75 17.75 0.0 20.0 1.25
1134.0052461206074 24.0 0.0 17140.0 428.5 3519.484318511113 87.98710796277783 17.75 17.75 0.0 20.0 1.25
1135.0052461206074 24.0 0.0 17140.0 428.5 3536.484768653425 88.41211921633563 17.75 17.75 0.0 20.0 1.25
1136.0052461206074 24.0 0.0 17140.0 428.5 3552.884670403424 88.8221167600856 17.85 17.85 0.0 20.0 1.25
1137.0052461206074 24.0 0.0 17140.0 428.5 3571.884845062898 89.29712112657245 17.925 17.925 0.0 21.0 1.3125
1138.0052461206074 24.0 0.0 17140.0 428.5 3587.885266764975 89.69713166912437 18.0 18.0 0.0 21.0 1.3125
1139.0052461206074 24.0 0.0 17140.0 428.5 3605.891058108725 90.14727645271812 18.025 18.025 0.0 21.0 1.3125
1140.0052461206074 24.0 0.0 17140.0 428.5 3621.89140790712 90.54728519767801 18.1 18.1 0.0 21.0 1.3125
1141.0052461206074 24.0 0.0 17140.0 428.5 3640.891481362616 91.0222870340654 18.15 18.15 0.0 21.0 1.3125
1142.0052461206074 24.0 0.0 17140.0 428.5 3656.301067560537 91.40752668901341 18.175 18.175 0.0 21.0 1.3125
1143.0052461206074 24.0 0.0 17140.0 428.5 3675.3012436914 91.882531092285 18.2 18.2 0.0 21.0 1.3125
1144.0052461206074 24.0 0.0 17140.0 428.5 3690.3017900137224 92.25754475034306 18.225 18.225 0.0 21.0 1.3125
1145.0052461206074 24.0 0.0 17140.0 428.5 3709.3019255674285 92.73254813918571 18.25 18.25 0.0 21.0 1.3125
1146.0052461206074 24.0 0.0 17140.0 428.5 3724.302348388978 93.10755870972444 18.3 18.3 0.0 21.0 1.3125
1147.0052461206074 24.0 0.0 17140.0 428.5 3743.3027978812884 93.5825699470322 18.3 18.3 0.0 21.0 1.3125
1148.0052461206074 24.0 0.0 17140.0 428.5 3758.30325192628 93.957581298157 18.35 18.35 0.0 21.0 1.3125
1149.0052461206074 24.0 0.0 17140.0 428.5 3777.3033561159996 94.43258390289999 18.4 18.4 0.0 21.0 1.3125
1150.0052461206074 24.0 0.0 17140.0 428.5 3791.9685731775535 94.79921432943883 18.45 18.45 0.0 22.0 1.2941176470588236
1151.0052461206074 24.0 0.0 17140.0 428.5 3810.9687552915375 95.27421888228844 18.45 18.45 0.0 22.0 1.2941176470588236
1152.0052461206074 24.0 0.0 17140.0 428.5 3824.56239492117 95.61405987302925 18.45 18.45 0.0 22.0 1.2941176470588236
1153.0052461206074 24.0 0.0 17140.0 428.5 3843.5625036309625 96.08906259077406 18.45 18.45 0.0 22.0 1.2941176470588236
1154.0052461206074 24.0 0.0 17140.0 428.5 3857.563061955139 96.43907654887848 18.475 18.475 0.0 22.0 1.2941176470588236
1155.0052461206074 24.0 0.0 17140.0 428.5 3876.5632578964774 96.91408144741195 18.525 18.525 0.0 22.0 1.2941176470588236
1156.0052461206074 24.0 0.0 17140.0 428.5 3890.563824986743 97.26409562466857 18.6 18.6 0.0 22.0 1.2941176470588236
1157.0052461206074 24.0 0.0 17140.0 428.5 3909.564028714118 97.73910071785295 18.675 18.675 0.0 22.0 1.2941176470588236
1158.0052461206074 24.0 0.0 17140.0 428.5 3923.564781607606 98.08911954019014 18.7 18.7 0.0 22.0 1.2941176470588236
1159.0052461206074 24.0 0.0 17140.0 428.5 3942.5649733172695 98.56412433293173 18.775 18.775 0.0 22.0 1.2941176470588236
1160.0052461206074 24.0 0.0 17140.0 428.5 3956.5655222722253 98.91413805680564 18.85 18.85 0.0 22.0 1.2941176470588236
1161.0052461206074 24.0 0.0 17140.0 428.5 3975.565773838398 99.38914434595993 18.95 18.95 0.0 22.0 1.2941176470588236
1162.0052461206074 24.0 0.0 17140.0 428.5 3989.566392547424 99.73915981368557 18.95 18.95 0.0 22.0 1.2941176470588236
1163.0052461206074 24.0 0.0 17140.0 428.5 4008.5573745295624 100.21393436323905 19.0 19.0 0.0 22.0 1.2941176470588236
1164.0052461206074 24.0 0.0 17140.0 428.5 4022.5579206650614 100.56394801662653 19.0 19.0 0.0 22.0 1.2941176470588236
1165.0052461206074 24.0 0.0 17140.0 428.5 4040.558105241156 101.01395263102889 19.075 19.075 0.0 22.0 1.2941176470588236
1166.0052461206074 24.0 0.0 17140.0 428.5 4054.558507802583 101.36396269506456 19.075 19.075 0.0 22.0 1.2941176470588236
1167.0052461206074 24.0 0.0 17140.0 428.5 4072.558590361471 101.81396475903676 19.1 19.1 0.0 22.0 1.2941176470588236
1168.0052461206074 24.0 0.0 17140.0 428.5 4086.5590520314863 102.16397630078714 19.1 19.1 0.0 22.0 1.2941176470588236
1169.0052461206074 24.0 0.0 17140.0 428.5 4104.559561546241 102.61398903865602 19.1 19.1 0.0 22.0 1.2941176470588236
1170.0052461206074 24.0 0.0 17140.0 428.5 4118.56017724712 102.964004431178 19.15 19.15 0.0 22.0 1.2941176470588236
1171.0052461206074 24.0 0.0 17140.0 428.5 4136.560530675194 103.41401326687985 19.225 19.225 0.0 22.0 1.2941176470588236
1172.0052461206074 24.0 0.0 17140.0 428.5 4150.5611772037055 103.76402943009262 19.3 19.3 0.0 22.0 1.2941176470588236
1173.0052461206074 24.0 0.0 17140.0 428.5 4168.5617726611 104.21404431652748 19.4 19.4 0.0 22.0 1.2941176470588236
1174.0052461206074 24.0 0.0 17140.0 428.5 4182.562187394128 104.5640546848532 19.45 19.45 0.0 22.0 1.2941176470588236
1175.0052461206074 24.0 0.0 17140.0 428.5 4200.562574233455 105.01406435583635 19.525 19.525 0.0 22.0 1.2941176470588236
1176.0052461206074 24.0 0.0 17140.0 428.5 4214.071798272056 105.35179495680138 19.55 19.55 0.0 22.0 1.2941176470588236
1177.0052461206074 24.0 0.0 17140.0 428.5 4232.072106959927 105.80180267399815 19.6 19.6 0.0 22.0 1.2941176470588236
1178.0052461206074 24.0 0.0 17140.0 428.5 4245.0727098680245 106.12681774670061 19.65 19.65 0.0 22.0 1.2941176470588236
1179.0052461206074 24.0 0.0 17140.0 428.5 4263.072960344479 106.57682400861195 19.7 19.7 0.0 22.0 1.2941176470588236
1180.0052461206074 24.0 0.0 17140.0 428.5 4276.073652292995 106.90184130732484 19.75 19.75 0.0 22.0 1.2941176470588236
1181.0052461206074 24.0 0.0 17140.0 428.5 4294.0740857345745 107.35185214336434 19.85 19.85 0.0 22.0 1.2941176470588236
1182.0052461206074 24.0 0.0 17140.0 428.5 4307.075005053527 107.67687512633816 19.9 19.9 0.0 22.0 1.2941176470588236
1183.0052461206074 24.0 0.0 17140.0 428.5 4325.075476299448 108.12688690748617 19.925 19.925 0.0 22.0 1.2941176470588236
1184.0052461206074 24.0 0.0 17140.0 428.5 4338.075972698911 108.45189931747274 19.925 19.925 0.0 22.0 1.2941176470588236
1185.0052461206074 24.0 0.0 17140.0 428.5 4355.920068346523 108.89800170866306 20.0 20.0 0.0 22.0 1.2941176470588236
1186.0052461206074 24.0 0.0 17140.0 428.5 4368.328984040355 109.20822460100885 20.025 20.025 0.0 22.0 1.2941176470588236
1187.0052461206074 24.0 0.0 17140.0 428.5 4384.711467926582 109.61778669816452 20.05 20.05 0.0 22.0 1.2941176470588236
1188.0052461206074 24.0 0.0 17140.0 428.5 4396.712312791064 109.91780781977654 20.05 20.05 0.0 22.0 1.2941176470588236
1189.0052461206074 24.0 0.0 17140.0 428.5 4412.712780108542 110.31781950271352 20.075 20.075 0.0 22.0 1.2941176470588236
1190.0052461206074 24.0 0.0 17140.0 428.5 4424.713557974432 110.61783894936077 20.1 20.1 0.0 22.0 1.2941176470588236
1191.0052461206074 24.0 0.0 17140.0 428.5 4440.714210318197 111.01785525795488 20.15 20.15 0.0 22.0 1.2941176470588236
1192.0052461206074 24.0 0.0 17140.0 428.5 4452.715449067479 111.31788622668694 20.15 20.15 0.0 22.0 1.2941176470588236
1193.0052461206074 24.0 0.0 17140.0 428.5 4468.71601591934 111.71790039798346 20.15 20.15 0.0 22.0 1.2941176470588236
1194.0052461206074 24.0 0.0 17140.0 428.5 4480.71693734947 112.01792343373671 20.15 20.15 0.0 22.0 1.2941176470588236
1195.0052461206074 24.0 0.0 17140.0 428.5 4496.717402417195 112.41793506042985 20.15 20.15 0.0 22.0 1.2941176470588236
1196.0052461206074 24.0 0.0 17140.0 428.5 4508.718241120373 112.71795602800927 20.175 20.175 0.0 22.0 1.2941176470588236
1197.0052461206074 24.0 0.0 17140.0 428.5 4524.719006833537 113.11797517083838 20.225 20.225 0.0 22.0 1.2941176470588236
1198.0052461206074 24.0 0.0 17140.0 428.5 4536.71966303416 113.41799157585396 20.3 20.3 0.0 22.0 1.2941176470588236
1199.0052461206074 24.0 0.0 17140.0 428.5 4552.7203357726885 113.81800839431719 20.35 20.35 0.0 22.0 1.2941176470588236
1200.0052461206074 24.0 0.0 17140.0 428.5 4564.324288929552 114.10810722323876 20.4 20.4 0.0 22.0 1.2941176470588236
1201.0052461206074 24.0 0.0 17140.0 428.5 4580.3250469044915 114.50812617261224 20.45 20.45 0.0 22.0 1.2941176470588236
1202.0052461206074 24.0 0.0 17140.0 428.5 4590.946393774102 114.7736598443525 20.45 20.45 0.0 22.0 1.2941176470588236
1203.0052461206074 24.0 0.0 17140.0 428.5 4606.946962891706 115.1736740722926 20.45 20.45 0.0 22.0 1.2941176470588236
1204.0052461206074 24.0 0.0 17140.0 428.5 4616.198850065665 115.40497125164163 20.45 20.45 0.0 22.0 1.2941176470588236
1205.0052461206074 24.0 0.0 17140.0 428.5 4631.539519848632 115.78848799621578 20.5 20.5 0.0 22.0 1.2941176470588236
1206.0052461206074 24.0 0.0 17140.0 428.5 4640.540675524705 116.0135168881176 20.525 20.525 0.0 22.0 1.2941176470588236
1207.0052461206074 24.0 0.0 17140.0 428.5 4655.54130593661 116.38853264841522 20.575 20.575 0.0 22.0 1.2941176470588236
