#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1202.0166763666693 2.0 0.0 774.0 154.8 918.3733601256788 183.67467202513575 1.6 1.6 0.0 2.0 1.0
1203.0021679197002 2.0 0.0 774.0 154.8 920.3733601256788 184.07467202513575 1.6 1.6 0.0 2.0 1.0
1204.0166763666693 2.0 0.0 774.0 154.8 920.3733601256788 184.07467202513575 1.6 1.6 0.0 2.0 1.0
1205.0021679197002 2.0 0.0 774.0 154.8 922.3733601256788 184.47467202513573 1.6 1.6 0.0 2.0 1.0
1206.0166763666693 2.0 0.0 774.0 154.8 922.3733601256788 184.47467202513573 1.6 1.6 0.0 2.0 1.0
1207.0021679197002 2.0 0.0 774.0 154.8 924.3733601256788 184.87467202513574 1.6 1.6 0.0 2.0 1.0
1208.0166763666693 2.0 0.0 774.0 154.8 924.3733601256788 184.87467202513574 1.6 1.6 0.0 2.0 1.0
1209.0021679197002 2.0 0.0 774.0 154.8 926.3733601256788 185.27467202513574 1.6 1.6 0.0 2.0 1.0
1210.0166763666693 2.0 0.0 774.0 154.8 926.3733601256788 185.27467202513574 1.6 1.6 0.0 2.0 1.0
1211.0021679197002 2.0 0.0 774.0 154.8 928.3733601256788 185.67467202513575 1.6 1.6 0.0 2.0 1.0
1212.0166763666693 2.0 0.0 774.0 154.8 928.3733601256788 185.67467202513575 1.6 1.6 0.0 2.0 1.0
1213.0021679197002 2.0 0.0 774.0 154.8 930.3733601256788 186.07467202513575 1.6 1.6 0.0 2.0 1.0
1214.0166763666693 2.0 0.0 774.0 154.8 930.3733601256788 186.07467202513575 1.6 1.6 0.0 2.0 1.0
1215.0021679197002 2.0 0.0 774.0 154.8 932.3733601256788 186.47467202513573 1.6 1.6 0.0 2.0 1.0
1216.0166763666693 2.0 0.0 774.0 154.8 932.3733601256788 186.47467202513573 1.6 1.6 0.0 2.0 1.0
1217.0021679197002 2.0 0.0 774.0 154.8 934.3733601256788 186.87467202513574 1.6 1.6 0.0 2.0 1.0
1218.0166763666693 2.0 0.0 774.0 154.8 934.3733601256788 186.87467202513574 1.6 1.6 0.0 2.0 1.0
1219.0021679197002 2.0 0.0 774.0 154.8 936.3733601256788 187.27467202513574 1.6 1.6 0.0 2.0 1.0
1220.0166763666693 2.0 0.0 774.0 154.8 936.3733601256788 187.27467202513574 1.6 1.6 0.0 2.0 1.0
1221.0021679197002 2.0 0.0 774.0 154.8 938.3733601256788 187.67467202513575 1.6 1.6 0.0 2.0 1.0
1222.0166763666693 2.0 0.0 774.0 154.8 938.3733601256788 187.67467202513575 1.6 1.6 0.0 2.0 1.0
1223.0021679197002 2.0 0.0 774.0 154.8 940.3733601256788 188.07467202513575 1.6 1.6 0.0 2.0 1.0
1224.0166763666693 2.0 0.0 774.0 154.8 940.3733601256788 188.07467202513575 1.6 1.6 0.0 2.0 1.0
1225.0021679197002 2.0 0.0 774.0 154.8 942.3733601256788 188.47467202513573 1.6 1.6 0.0 2.0 1.0
1226.0166763666693 2.0 0.0 774.0 154.8 942.3733601256788 188.47467202513573 1.6 1.6 0.0 2.0 1.0
1227.0021679197002 2.0 0.0 774.0 154.8 944.2426462339618 188.84852924679234 1.6 1.6 0.0 2.0 1.0
1228.0166763666693 2.0 0.0 774.0 154.8 944.2426462339618 188.84852924679234 1.6 1.6 0.0 2.0 1.0
1229.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1230.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1231.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1232.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1233.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1234.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1235.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1236.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1237.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1238.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1239.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1240.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1241.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1242.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1243.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1244.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1245.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1246.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1247.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1248.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1249.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1250.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1251.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1252.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1253.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1254.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1255.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1256.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1257.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1258.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1259.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1260.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1261.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1262.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1263.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1264.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1265.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1266.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1267.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1268.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1269.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1270.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1271.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1272.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1273.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1274.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1275.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1276.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1277.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1278.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1279.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1280.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1281.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1282.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1283.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1284.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1285.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1286.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1287.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1288.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1289.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1290.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1291.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1292.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1293.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1294.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1295.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1296.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1297.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1298.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1299.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1300.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1301.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1302.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1303.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1304.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1305.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1306.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1307.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1308.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1309.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1310.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1311.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1312.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1313.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1314.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1315.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1316.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1317.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1318.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1319.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1320.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1321.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1322.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1323.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1324.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1325.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1326.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1327.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1328.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1329.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1330.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1331.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1332.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1333.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1334.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1335.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1336.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1337.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1338.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1339.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1340.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1341.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1342.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1343.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1344.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1345.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1346.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1347.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1348.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1349.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1350.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1351.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1352.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1353.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1354.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1355.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1356.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1357.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1358.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1359.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1360.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1361.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1362.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1363.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1364.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1365.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1366.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1367.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1368.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1369.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1370.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1371.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1372.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1373.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1374.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1375.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1376.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1377.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1378.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1379.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1380.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1381.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1382.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1383.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1384.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1385.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1386.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1387.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1388.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1389.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1390.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1391.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1392.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1393.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1394.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1395.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1396.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1397.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1398.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1399.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1400.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1401.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1402.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1403.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1404.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1405.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1406.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1407.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1408.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1409.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1410.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1411.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1412.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1413.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1414.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1415.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1416.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1417.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1418.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1419.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1420.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1421.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1422.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1423.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1424.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1425.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1426.0166763666693 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
1427.0021679197002 2.0 0.0 774.0 154.8 944.8310161572517 188.96620323145035 1.6 1.6 0.0 2.0 1.0
