#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
118.04907732347988 0.0 4.0 239.0 47.8 55.00000000000005 11.00000000000001 4.0 4.0 0.0 0.0 NaN
119.04907732347988 0.0 4.0 242.0 48.4 55.00000000000005 11.00000000000001 4.0 4.0 0.0 0.0 NaN
120.04907732347988 0.0 4.0 243.0 48.6 56.00000000000006 11.200000000000012 4.0 4.0 0.0 0.0 NaN
121.04907732347988 0.0 1.0 243.0 48.6 56.00000000000006 11.200000000000012 4.0 4.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 243.0 48.6 57.00000000000005 11.40000000000001 4.0 4.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 243.0 48.6 60.00000000000006 12.000000000000012 4.0 4.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 243.0 48.6 62.00000000000006 12.400000000000011 4.0 4.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 243.0 48.6 65.00000000000006 13.000000000000009 4.0 4.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 243.0 48.6 67.00000000000003 13.400000000000007 4.0 4.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 243.0 48.6 70.0 14.000000000000004 4.0 4.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 243.0 48.6 72.00000000000001 14.400000000000004 4.0 4.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 243.0 48.6 75.0 15.000000000000002 4.0 4.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 243.0 48.6 77.0 15.400000000000002 4.0 4.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 243.0 48.6 80.00000000000004 16.00000000000001 4.0 4.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 243.0 48.6 82.00000000000003 16.400000000000006 4.0 4.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 243.0 48.6 85.00000000000003 17.000000000000007 4.0 4.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 243.0 48.6 87.00000000000004 17.40000000000001 4.0 4.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 243.0 48.6 90.00000000000004 18.00000000000001 4.0 4.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 243.0 48.6 92.00000000000004 18.400000000000013 4.0 4.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 243.0 48.6 95.00000000000006 19.000000000000014 4.0 4.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 243.0 48.6 97.00000000000007 19.400000000000013 4.0 4.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 243.0 48.6 100.00000000000009 20.000000000000014 4.0 4.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 243.0 48.6 102.00000000000006 20.400000000000013 4.0 4.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 243.0 48.6 105.00000000000006 21.00000000000001 4.0 4.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 243.0 48.6 107.00000000000006 21.400000000000013 4.0 4.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 243.0 48.6 110.00000000000007 22.000000000000014 4.0 4.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 243.0 48.6 112.00000000000006 22.400000000000013 4.0 4.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 243.0 48.6 115.00000000000006 23.00000000000001 4.0 4.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 243.0 48.6 117.00000000000006 23.400000000000013 4.0 4.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 243.0 48.6 120.00000000000006 24.00000000000001 4.0 4.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 243.0 48.6 122.00000000000007 24.400000000000013 4.0 4.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 243.0 48.6 125.00000000000007 25.000000000000014 4.0 4.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 243.0 48.6 127.00000000000007 25.400000000000013 4.0 4.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 243.0 48.6 130.00000000000009 26.000000000000018 4.0 4.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 243.0 48.6 132.0000000000001 26.40000000000002 4.0 4.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 243.0 48.6 135.0000000000001 27.000000000000025 4.0 4.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 243.0 48.6 137.0000000000001 27.400000000000023 4.0 4.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 243.0 48.6 140.0000000000001 28.00000000000002 4.0 4.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 243.0 48.6 142.0000000000001 28.40000000000002 4.0 4.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 243.0 48.6 145.00000000000009 29.000000000000018 4.0 4.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 243.0 48.6 147.00000000000009 29.400000000000013 4.0 4.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 243.0 48.6 150.00000000000006 30.00000000000001 4.0 4.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 243.0 48.6 152.00000000000006 30.400000000000006 4.0 4.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 243.0 48.6 155.00000000000006 31.00000000000001 4.0 4.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 243.0 48.6 157.00000000000006 31.40000000000001 4.0 4.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 243.0 48.6 160.00000000000003 32.00000000000001 4.0 4.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 243.0 48.6 162.0 32.400000000000006 4.0 4.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 243.0 48.6 165.00000000000003 33.0 4.0 4.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 243.0 48.6 167.00000000000003 33.4 3.8 3.8 0.0 0.0 NaN
167.04907732347988 0.0 0.0 243.0 48.6 170.00000000000003 34.0 3.8 3.8 0.0 0.0 NaN
168.04907732347988 0.0 0.0 243.0 48.6 172.0 34.4 3.6 3.6 0.0 0.0 NaN
169.04907732347988 0.0 0.0 243.0 48.6 175.00000000000003 35.0 3.6 3.6 0.0 0.0 NaN
170.04907732347988 0.0 0.0 243.0 48.6 177.0 35.400000000000006 3.6 3.6 0.0 0.0 NaN
171.04907732347988 0.0 0.0 243.0 48.6 180.00000000000003 36.0 3.6 3.6 0.0 0.0 NaN
172.04907732347988 0.0 0.0 243.0 48.6 182.00000000000003 36.400000000000006 3.4 3.4 0.0 0.0 NaN
173.04907732347988 0.0 1.0 244.0 48.8 185.0 37.0 2.8 2.8 0.0 0.0 NaN
174.04907732347988 0.0 3.0 246.0 49.2 187.0 37.400000000000006 2.4 2.4 0.0 0.0 NaN
175.04907732347988 0.0 3.0 247.0 49.4 189.00000000000003 37.800000000000004 2.4 2.4 0.0 0.0 NaN
176.04907732347988 0.0 3.0 249.0 49.8 189.00000000000003 37.800000000000004 2.4 2.4 0.0 0.0 NaN
177.04907732347988 0.0 5.0 252.0 50.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
178.04907732347988 0.0 5.0 254.0 50.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
179.04907732347988 0.0 5.0 257.0 51.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
180.04907732347988 0.0 5.0 259.0 51.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
181.04907732347988 0.0 5.0 262.0 52.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
182.04907732347988 0.0 5.0 264.0 52.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
183.04907732347988 0.0 5.0 267.0 53.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
184.04907732347988 0.0 5.0 269.0 53.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
185.04907732347988 0.0 5.0 272.0 54.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
186.04907732347988 0.0 5.0 274.0 54.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
187.04907732347988 0.0 5.0 277.0 55.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
188.04907732347988 0.0 5.0 279.0 55.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
189.04907732347988 0.0 5.0 282.0 56.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
190.04907732347988 0.0 5.0 284.0 56.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
191.04907732347988 0.0 5.0 287.0 57.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
192.04907732347988 0.0 5.0 289.0 57.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
193.04907732347988 0.0 5.0 292.0 58.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
194.04907732347988 0.0 5.0 294.0 58.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
195.04907732347988 0.0 5.0 297.0 59.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
196.04907732347988 0.0 5.0 299.0 59.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
197.04907732347988 0.0 5.0 302.0 60.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
198.04907732347988 0.0 5.0 304.0 60.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
199.04907732347988 0.0 5.0 307.0 61.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
200.0 0.0 5.0 309.0 61.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
201.04907732347988 0.0 5.0 312.0 62.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
202.04907732347988 0.0 4.0 313.0 62.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
203.04907732347988 0.0 4.0 316.0 63.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
204.04907732347988 0.0 4.0 317.0 63.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
205.04907732347988 0.0 4.0 320.0 64.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
206.04907732347988 0.0 4.0 321.0 64.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
207.04907732347988 0.0 4.0 324.0 64.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
208.04907732347988 0.0 4.0 325.0 65.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
209.04907732347988 0.0 4.0 328.0 65.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
210.04907732347988 0.0 4.0 329.0 65.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
211.04907732347988 0.0 4.0 332.0 66.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
212.04907732347988 0.0 4.0 333.0 66.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
213.04907732347988 0.0 4.0 336.0 67.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
214.04907732347988 0.0 4.0 337.0 67.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
215.04907732347988 0.0 4.0 340.0 68.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
216.04907732347988 0.0 4.0 341.0 68.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
217.04907732347988 0.0 4.0 344.0 68.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
218.04907732347988 0.0 4.0 345.0 69.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
219.04907732347988 0.0 4.0 348.0 69.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
220.04907732347988 0.0 4.0 349.0 69.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
221.04907732347988 0.0 4.0 352.0 70.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
222.04907732347988 0.0 4.0 353.0 70.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
223.04907732347988 0.0 4.0 356.0 71.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
224.04907732347988 0.0 4.0 357.0 71.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
225.04907732347988 0.0 4.0 360.0 72.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
226.04907732347988 0.0 4.0 361.0 72.2 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
227.04907732347988 0.0 4.0 364.0 72.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
228.04907732347988 0.0 4.0 365.0 73.0 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
229.04907732347988 0.0 4.0 368.0 73.6 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
230.04907732347988 0.0 4.0 369.0 73.8 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
231.04907732347988 0.0 4.0 372.0 74.4 191.00000000000006 38.2 2.4 2.4 0.0 0.0 NaN
