#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00488558979576 0.0 4.0 151.0 30.2 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
72.00488558979576 0.0 4.0 154.0 30.8 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
73.00488558979576 0.0 4.0 155.0 31.0 25.00000000000007 5.000000000000014 4.0 4.0 0.0 0.0 NaN
74.00488558979576 0.0 4.0 158.0 31.6 26.00000000000006 5.200000000000012 4.0 4.0 0.0 0.0 NaN
75.00488558979576 0.0 4.0 159.0 31.8 26.00000000000006 5.200000000000012 4.0 4.0 0.0 0.0 NaN
76.00488558979576 0.0 4.0 162.0 32.4 27.00000000000005 5.40000000000001 4.0 4.0 0.0 0.0 NaN
77.00488558979576 0.0 4.0 163.0 32.6 27.00000000000005 5.40000000000001 4.0 4.0 0.0 0.0 NaN
78.00488558979576 0.0 4.0 166.0 33.2 28.000000000000057 5.600000000000011 4.0 4.0 0.0 0.0 NaN
79.00488558979576 0.0 4.0 167.0 33.4 28.000000000000057 5.600000000000011 4.0 4.0 0.0 0.0 NaN
80.00488558979576 0.0 4.0 170.0 34.0 29.000000000000046 5.80000000000001 4.0 4.0 0.0 0.0 NaN
81.00488558979576 0.0 4.0 171.0 34.2 29.000000000000046 5.80000000000001 4.0 4.0 0.0 0.0 NaN
82.00488558979576 0.0 4.0 174.0 34.8 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
83.00488558979576 0.0 4.0 175.0 35.0 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
84.00488558979576 0.0 4.0 178.0 35.6 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
85.00488558979576 0.0 4.0 179.0 35.8 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
86.00488558979576 0.0 4.0 182.0 36.4 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
87.00488558979576 0.0 4.0 183.0 36.6 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
88.00488558979576 0.0 4.0 186.0 37.2 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
89.00488558979576 0.0 4.0 187.0 37.4 33.00000000000008 6.600000000000016 4.0 4.0 0.0 0.0 NaN
90.00488558979576 0.0 4.0 190.0 38.0 34.00000000000007 6.800000000000014 4.0 4.0 0.0 0.0 NaN
91.00488558979576 0.0 4.0 191.0 38.2 34.00000000000007 6.800000000000014 4.0 4.0 0.0 0.0 NaN
92.00488558979576 0.0 4.0 194.0 38.8 35.00000000000006 7.0000000000000115 4.0 4.0 0.0 0.0 NaN
93.00488558979576 0.0 4.0 195.0 39.0 35.00000000000006 7.0000000000000115 4.0 4.0 0.0 0.0 NaN
94.00488558979576 0.0 4.0 198.0 39.6 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
95.00488558979576 0.0 4.0 199.0 39.8 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
96.00488558979576 0.0 4.0 202.0 40.4 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
97.00488558979576 0.0 4.0 203.0 40.6 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
98.00488558979576 0.0 4.0 206.0 41.2 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
99.00488558979576 0.0 4.0 207.0 41.4 38.000000000000064 7.600000000000013 4.0 4.0 0.0 0.0 NaN
100.00488558979576 0.0 4.0 210.0 42.0 39.00000000000006 7.800000000000011 4.0 4.0 0.0 0.0 NaN
101.00488558979576 0.0 4.0 211.0 42.2 39.00000000000006 7.800000000000011 4.0 4.0 0.0 0.0 NaN
102.00488558979576 0.0 4.0 214.0 42.8 40.00000000000005 8.00000000000001 4.0 4.0 0.0 0.0 NaN
103.00488558979576 0.0 4.0 215.0 43.0 40.00000000000005 8.00000000000001 4.0 4.0 0.0 0.0 NaN
104.00488558979576 0.0 4.0 218.0 43.6 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
105.00488558979576 0.0 4.0 219.0 43.8 41.00000000000006 8.200000000000012 4.0 4.0 0.0 0.0 NaN
106.00488558979576 0.0 4.0 222.0 44.4 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
107.00488558979576 0.0 4.0 223.0 44.6 42.00000000000006 8.400000000000011 4.0 4.0 0.0 0.0 NaN
108.00488558979576 0.0 4.0 226.0 45.2 43.000000000000064 8.600000000000012 4.0 4.0 0.0 0.0 NaN
109.00488558979576 0.0 4.0 227.0 45.4 43.000000000000064 8.600000000000012 4.0 4.0 0.0 0.0 NaN
110.00488558979576 0.0 4.0 230.0 46.0 44.000000000000064 8.800000000000013 4.0 4.0 0.0 0.0 NaN
111.00488558979576 0.0 4.0 231.0 46.2 44.000000000000064 8.800000000000013 4.0 4.0 0.0 0.0 NaN
112.00488558979576 0.0 4.0 234.0 46.8 45.00000000000006 9.00000000000001 4.0 4.0 0.0 0.0 NaN
113.00488558979576 0.0 4.0 235.0 47.0 45.00000000000006 9.00000000000001 4.0 4.0 0.0 0.0 NaN
114.00488558979576 0.0 4.0 238.0 47.6 46.000000000000064 9.200000000000014 4.0 4.0 0.0 0.0 NaN
115.00488558979576 0.0 4.0 239.0 47.8 46.000000000000064 9.200000000000014 4.0 4.0 0.0 0.0 NaN
116.00488558979576 0.0 4.0 242.0 48.4 47.00000000000006 9.400000000000011 4.0 4.0 0.0 0.0 NaN
117.00488558979576 0.0 4.0 243.0 48.6 47.00000000000006 9.400000000000011 4.0 4.0 0.0 0.0 NaN
118.00488558979576 0.0 4.0 246.0 49.2 48.00000000000005 9.60000000000001 4.0 4.0 0.0 0.0 NaN
119.00488558979576 0.0 4.0 247.0 49.4 48.00000000000005 9.60000000000001 4.0 4.0 0.0 0.0 NaN
120.00488558979576 0.0 4.0 250.0 50.0 49.00000000000005 9.80000000000001 4.0 4.0 0.0 0.0 NaN
121.00488558979576 0.0 3.0 250.0 50.0 49.00000000000005 9.80000000000001 4.0 4.0 0.0 0.0 NaN
122.00488558979576 0.0 0.0 250.0 50.0 50.00000000000005 10.00000000000001 4.0 4.0 0.0 0.0 NaN
123.00488558979576 0.0 0.0 250.0 50.0 51.000000000000036 10.200000000000006 4.0 4.0 0.0 0.0 NaN
124.00488558979576 0.0 0.0 250.0 50.0 55.00000000000004 11.000000000000009 4.0 4.0 0.0 0.0 NaN
125.00488558979576 0.0 0.0 250.0 50.0 56.000000000000036 11.200000000000006 4.0 4.0 0.0 0.0 NaN
126.00488558979576 0.0 0.0 250.0 50.0 60.00000000000003 12.000000000000005 4.0 4.0 0.0 0.0 NaN
127.00488558979576 0.0 0.0 250.0 50.0 61.00000000000004 12.200000000000006 4.0 4.0 0.0 0.0 NaN
128.00488558979578 0.0 0.0 250.0 50.0 65.00000000000003 13.000000000000005 4.0 4.0 0.0 0.0 NaN
129.00488558979578 0.0 0.0 250.0 50.0 66.00000000000003 13.200000000000003 4.0 4.0 0.0 0.0 NaN
130.00488558979578 0.0 0.0 250.0 50.0 70.00000000000001 14.000000000000002 4.0 4.0 0.0 0.0 NaN
131.00488558979578 0.0 0.0 250.0 50.0 71.00000000000001 14.200000000000003 4.0 4.0 0.0 0.0 NaN
132.00488558979578 0.0 0.0 250.0 50.0 75.0 15.000000000000002 4.0 4.0 0.0 0.0 NaN
133.00488558979578 0.0 0.0 250.0 50.0 76.00000000000001 15.200000000000003 4.0 4.0 0.0 0.0 NaN
134.00488558979578 0.0 0.0 250.0 50.0 80.0 16.000000000000004 4.0 4.0 0.0 0.0 NaN
135.00488558979578 0.0 0.0 250.0 50.0 81.00000000000001 16.200000000000003 4.0 4.0 0.0 0.0 NaN
136.00488558979578 0.0 0.0 250.0 50.0 85.0 17.0 4.0 4.0 0.0 0.0 NaN
137.00488558979578 0.0 0.0 250.0 50.0 85.99999999999999 17.2 4.0 4.0 0.0 0.0 NaN
138.00488558979578 0.0 0.0 250.0 50.0 89.99999999999999 18.0 4.0 4.0 0.0 0.0 NaN
139.00488558979578 0.0 0.0 250.0 50.0 90.99999999999997 18.199999999999996 4.0 4.0 0.0 0.0 NaN
140.00488558979578 0.0 0.0 250.0 50.0 94.99999999999999 18.999999999999996 4.0 4.0 0.0 0.0 NaN
141.00488558979578 0.0 0.0 250.0 50.0 95.99999999999999 19.2 4.0 4.0 0.0 0.0 NaN
142.00488558979578 0.0 0.0 250.0 50.0 100.0 20.0 4.0 4.0 0.0 0.0 NaN
143.00488558979578 0.0 0.0 250.0 50.0 101.0 20.2 4.0 4.0 0.0 0.0 NaN
144.00488558979578 0.0 0.0 250.0 50.0 104.90398688994624 20.98079737798925 4.0 4.0 0.0 0.0 NaN
145.00488558979578 0.0 0.0 250.0 50.0 105.90398688994624 21.18079737798925 4.0 4.0 0.0 0.0 NaN
146.00488558979578 0.0 0.0 250.0 50.0 108.90421182968112 21.780842365936227 4.0 4.0 0.0 0.0 NaN
147.00488558979578 0.0 0.0 250.0 50.0 109.90421182968115 21.98084236593623 4.0 4.0 0.0 0.0 NaN
148.00488558979578 0.0 0.0 250.0 50.0 112.90444116972844 22.580888233945693 4.0 4.0 0.0 0.0 NaN
149.00488558979578 0.0 0.0 250.0 50.0 113.90444116972846 22.780888233945692 4.0 4.0 0.0 0.0 NaN
150.00488558979578 0.0 0.0 250.0 50.0 116.90455680441421 23.38091136088284 4.0 4.0 0.0 0.0 NaN
151.00488558979578 0.0 0.0 250.0 50.0 117.90455680441421 23.58091136088284 4.0 4.0 0.0 0.0 NaN
152.00488558979578 0.0 0.0 250.0 50.0 120.90461458585125 24.180922917170246 4.0 4.0 0.0 0.0 NaN
153.00488558979578 0.0 0.0 250.0 50.0 121.90461458585122 24.380922917170246 4.0 4.0 0.0 0.0 NaN
154.00488558979578 0.0 0.0 250.0 50.0 124.9047467972442 24.98094935944884 4.0 4.0 0.0 0.0 NaN
155.00488558979578 0.0 0.0 250.0 50.0 125.90474679724417 25.180949359448835 4.0 4.0 0.0 0.0 NaN
156.00488558979578 0.0 0.0 250.0 50.0 128.90492096967412 25.780984193934827 4.0 4.0 0.0 0.0 NaN
157.00488558979578 0.0 0.0 250.0 50.0 129.90492096967412 25.980984193934823 4.0 4.0 0.0 0.0 NaN
158.00488558979578 0.0 0.0 250.0 50.0 132.9049953330996 26.58099906661992 4.0 4.0 0.0 0.0 NaN
159.00488558979578 0.0 0.0 250.0 50.0 133.90499533309963 26.780999066619923 4.0 4.0 0.0 0.0 NaN
160.00488558979578 0.0 0.0 250.0 50.0 136.90519500480275 27.38103900096055 4.0 4.0 0.0 0.0 NaN
161.00488558979578 0.0 0.0 250.0 50.0 137.90519500480275 27.58103900096055 4.0 4.0 0.0 0.0 NaN
162.00488558979578 0.0 0.0 250.0 50.0 140.90537499460913 28.18107499892183 4.0 4.0 0.0 0.0 NaN
163.00488558979578 0.0 0.0 250.0 50.0 141.90537499460916 28.381074998921832 4.0 4.0 0.0 0.0 NaN
164.00488558979578 0.0 0.0 250.0 50.0 144.90561633095965 28.98112326619193 4.0 4.0 0.0 0.0 NaN
165.00488558979578 0.0 0.0 250.0 50.0 145.90561633095965 29.181123266191925 4.0 4.0 0.0 0.0 NaN
166.00488558979578 0.0 0.0 250.0 50.0 148.90575931868304 29.781151863736607 4.0 4.0 0.0 0.0 NaN
167.00488558979578 0.0 0.0 250.0 50.0 149.905759318683 29.981151863736603 4.0 4.0 0.0 0.0 NaN
168.00488558979578 0.0 0.0 250.0 50.0 152.9059654559565 30.581193091191302 4.0 4.0 0.0 0.0 NaN
169.00488558979578 0.0 0.0 250.0 50.0 153.9059654559565 30.781193091191298 4.0 4.0 0.0 0.0 NaN
170.00488558979578 0.0 0.0 250.0 50.0 156.90622963674156 31.38124592734831 4.0 4.0 0.0 0.0 NaN
171.00488558979578 0.0 0.0 250.0 50.0 157.90622963674156 31.58124592734831 4.0 4.0 0.0 0.0 NaN
172.00488558979578 0.0 0.0 250.0 50.0 160.90651960150203 32.1813039203004 4.0 4.0 0.0 0.0 NaN
173.00488558979578 0.0 0.0 250.0 50.0 161.90651960150203 32.381303920300404 4.0 4.0 0.0 0.0 NaN
174.00488558979578 0.0 0.0 250.0 50.0 164.90687873549152 32.981375747098305 4.0 4.0 0.0 0.0 NaN
175.00488558979578 0.0 0.0 250.0 50.0 165.90687873549152 33.18137574709831 4.0 4.0 0.0 0.0 NaN
176.00488558979578 0.0 0.0 250.0 50.0 168.90720187880137 33.781440375760276 4.0 4.0 0.0 0.0 NaN
177.00488558979578 0.0 0.0 250.0 50.0 169.9072018788014 33.98144037576028 4.0 4.0 0.0 0.0 NaN
178.00488558979578 0.0 0.0 250.0 50.0 172.9073841815494 34.581476836309875 3.6 3.6 0.0 0.0 NaN
179.00488558979578 0.0 0.0 250.0 50.0 173.90738418154936 34.78147683630988 3.4 3.4 0.0 0.0 NaN
180.00488558979578 0.0 1.0 251.0 50.2 176.9077083767673 35.38154167535346 2.6 2.6 0.0 0.0 NaN
181.00488558979578 0.0 1.0 251.0 50.2 177.9077083767673 35.58154167535346 2.6 2.6 0.0 0.0 NaN
182.00488558979578 0.0 1.0 252.0 50.4 180.90770837676732 36.181541675353465 2.4 2.4 0.0 0.0 NaN
183.00488558979578 0.0 1.0 252.0 50.4 181.90770837676735 36.38154167535347 2.4 2.4 0.0 0.0 NaN
184.00488558979578 0.0 1.0 253.0 50.6 184.90770837676735 36.98154167535347 2.4 2.4 0.0 0.0 NaN
185.00488558979578 0.0 1.0 253.0 50.6 185.90770837676735 37.181541675353465 2.4 2.4 0.0 0.0 NaN
186.00488558979578 0.0 1.0 254.0 50.8 188.90770837676735 37.781541675353466 2.4 2.4 0.0 0.0 NaN
187.00488558979578 0.0 1.0 254.0 50.8 189.90770837676735 37.98154167535347 2.4 2.4 0.0 0.0 NaN
188.00488558979578 0.0 1.0 255.0 51.0 192.90770837676735 38.58154167535346 2.4 2.4 0.0 0.0 NaN
189.00488558979578 0.0 1.0 255.0 51.0 193.90770837676735 38.781541675353466 2.4 2.4 0.0 0.0 NaN
190.00488558979578 0.0 1.0 256.0 51.2 196.90770837676735 39.38154167535347 2.4 2.4 0.0 0.0 NaN
191.00488558979578 0.0 1.0 256.0 51.2 197.90770837676735 39.58154167535347 2.4 2.4 0.0 0.0 NaN
192.00488558979578 0.0 1.0 257.0 51.4 200.90770837676737 40.18154167535347 2.4 2.4 0.0 0.0 NaN
193.00488558979578 0.0 1.0 257.0 51.4 201.90770837676737 40.381541675353475 2.4 2.4 0.0 0.0 NaN
194.00488558979578 0.0 1.0 258.0 51.6 204.90770837676737 40.981541675353476 2.4 2.4 0.0 0.0 NaN
195.00488558979578 0.0 1.0 258.0 51.6 205.90770837676737 41.18154167535347 2.4 2.4 0.0 0.0 NaN
196.00488558979578 0.0 1.0 259.0 51.8 208.90770837676737 41.78154167535347 2.4 2.4 0.0 0.0 NaN
197.00488558979578 0.0 1.0 259.0 51.8 209.17147820613656 41.834295641227314 2.4 2.4 0.0 0.0 NaN
198.00488558979578 0.0 1.0 260.0 52.0 212.17147820613656 42.434295641227315 2.4 2.4 0.0 0.0 NaN
199.00488558979578 0.0 1.0 260.0 52.0 212.17180950503632 42.43436190100727 2.4 2.4 0.0 0.0 NaN
200.0 0.0 1.0 261.0 52.2 215.17180950503632 43.034361901007266 2.4 2.4 0.0 0.0 NaN
201.00488558979578 0.0 1.0 261.0 52.2 215.17222177660759 43.03444435532152 2.4 2.4 0.0 0.0 NaN
202.00488558979578 0.0 1.0 262.0 52.4 218.17222177660759 43.63444435532152 2.4 2.4 0.0 0.0 NaN
203.00488558979578 0.0 1.0 262.0 52.4 218.17222177660759 43.63444435532152 2.4 2.4 0.0 0.0 NaN
204.00488558979578 0.0 1.0 263.0 52.6 221.1722217766076 44.23444435532152 2.4 2.4 0.0 0.0 NaN
205.00488558979578 0.0 1.0 263.0 52.6 221.1722217766076 44.23444435532152 2.4 2.4 0.0 0.0 NaN
206.00488558979578 0.0 1.0 264.0 52.8 224.1722217766076 44.83444435532152 2.4 2.4 0.0 0.0 NaN
207.00488558979578 0.0 1.0 264.0 52.8 224.1722217766076 44.83444435532152 2.4 2.4 0.0 0.0 NaN
208.00488558979578 0.0 1.0 265.0 53.0 227.1722217766076 45.434444355321524 2.6 2.6 0.0 0.0 NaN
209.00488558979578 0.0 1.0 265.0 53.0 227.1722217766076 45.434444355321524 2.6 2.6 0.0 0.0 NaN
210.00488558979578 0.0 2.0 267.0 53.4 230.1722217766076 46.03444435532152 2.8 2.8 0.0 0.0 NaN
211.00488558979578 0.0 2.0 267.0 53.4 230.1722217766076 46.03444435532152 2.8 2.8 0.0 0.0 NaN
212.00488558979578 0.0 3.0 270.0 54.0 232.1722217766076 46.43444435532152 2.8 2.8 0.0 0.0 NaN
213.00488558979578 0.0 3.0 270.0 54.0 232.1722217766076 46.43444435532152 2.8 2.8 0.0 0.0 NaN
214.00488558979578 0.0 3.0 273.0 54.6 233.17222177660759 46.63444435532152 2.8 2.8 0.0 0.0 NaN
215.00488558979578 0.0 3.0 273.0 54.6 233.17222177660759 46.63444435532152 2.8 2.8 0.0 0.0 NaN
216.00488558979578 0.0 3.0 276.0 55.2 234.17222177660759 46.834444355321516 2.8 2.8 0.0 0.0 NaN
217.00488558979578 0.0 3.0 276.0 55.2 234.17222177660759 46.834444355321516 2.8 2.8 0.0 0.0 NaN
218.00488558979578 0.0 3.0 279.0 55.8 235.17222177660759 47.03444435532152 2.8 2.8 0.0 0.0 NaN
219.00488558979578 0.0 3.0 279.0 55.8 235.17222177660759 47.03444435532152 2.8 2.8 0.0 0.0 NaN
220.00488558979578 0.0 3.0 282.0 56.4 236.17222177660759 47.234444355321514 2.8 2.8 0.0 0.0 NaN
221.00488558979578 0.0 3.0 282.0 56.4 236.17222177660759 47.234444355321514 2.8 2.8 0.0 0.0 NaN
222.00488558979578 0.0 3.0 285.0 57.0 237.17222177660759 47.43444435532152 2.8 2.8 0.0 0.0 NaN
223.00488558979578 0.0 3.0 285.0 57.0 237.17222177660759 47.43444435532152 2.8 2.8 0.0 0.0 NaN
224.00488558979578 0.0 3.0 288.0 57.6 238.17222177660759 47.63444435532152 2.8 2.8 0.0 0.0 NaN
225.00488558979578 0.0 3.0 288.0 57.6 238.17222177660759 47.63444435532152 2.8 2.8 0.0 0.0 NaN
226.00488558979578 0.0 3.0 291.0 58.2 239.17222177660759 47.834444355321516 2.8 2.8 0.0 0.0 NaN
