#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:16+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2327.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2328.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2329.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2330.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2331.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2332.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2333.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2334.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2335.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2336.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2337.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2338.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2339.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2340.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2341.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2342.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2343.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2344.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2345.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2346.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2347.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2348.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2349.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2350.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2351.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2352.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2353.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2354.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2355.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2356.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2357.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2358.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2359.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2360.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2361.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2362.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2363.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2364.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2365.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2366.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2367.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2368.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2369.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2370.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2371.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2372.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2373.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2374.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2375.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2376.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2377.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2378.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2379.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2380.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2381.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2382.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2383.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2384.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2385.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2386.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2387.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2388.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2389.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2390.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2391.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2392.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2393.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2394.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2395.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2396.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2397.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2398.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2399.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2400.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2401.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2402.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2403.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2404.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2405.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2406.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2407.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2408.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2409.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2410.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2411.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2412.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2413.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2414.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2415.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2416.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2417.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2418.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2419.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2420.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2421.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2422.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2423.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2424.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2425.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2426.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2427.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2428.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2429.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2430.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2431.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2432.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2433.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2434.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2435.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2436.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2437.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2438.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2439.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2440.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2441.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2442.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2443.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2444.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2445.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2446.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2447.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2448.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2449.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2450.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2451.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2452.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2453.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2454.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2455.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2456.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2457.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2458.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2459.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2460.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2461.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2462.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2463.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2464.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2465.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2466.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2467.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2468.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2469.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2470.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2471.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2472.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2473.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2474.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2475.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2476.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2477.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2478.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2479.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2480.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2481.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2482.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2483.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2484.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2485.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2486.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2487.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2488.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2489.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2490.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2491.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2492.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2493.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2494.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2495.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2496.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2497.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2498.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2499.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2500.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2501.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2502.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2503.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2504.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2505.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2506.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2507.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2508.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2509.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2510.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2511.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2512.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2513.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2514.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2515.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2516.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2517.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2518.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2519.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2520.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2521.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2522.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2523.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2524.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2525.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2526.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2527.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2528.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2529.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2530.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2531.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2532.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2533.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2534.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2535.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2536.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2537.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2538.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2539.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2540.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2541.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2542.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2543.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2544.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2545.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2546.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2547.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2548.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2549.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2550.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2551.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
2552.003288451304 2.0 0.0 181.0 45.25 1128.7788950873614 225.75577901747226 4.0 4.0 13.0 2.0 1.0
