#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
121.11249249636232 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.11249249636232 0.0 0.0 61.0 30.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.11249249636232 0.0 0.0 61.0 30.5 2.9999999999999742 0.5999999999999948 4.0 4.0 13.0 0.0 NaN
124.11249249636232 0.0 0.0 61.0 30.5 3.9999999999999645 0.7999999999999929 4.0 4.0 14.0 0.0 NaN
125.11249249636232 0.0 0.0 61.0 30.5 7.9999999999999725 1.5999999999999943 4.0 4.0 15.0 0.0 NaN
126.11249249636232 0.0 0.0 61.0 30.5 8.999999999999975 1.7999999999999947 4.0 4.0 15.0 0.0 NaN
127.11249249636232 0.0 0.0 61.0 30.5 12.999999999999975 2.599999999999995 4.0 4.0 15.0 0.0 NaN
128.11249249636234 0.0 0.0 61.0 30.5 13.999999999999961 2.7999999999999923 4.0 4.0 15.0 0.0 NaN
129.11249249636234 0.0 0.0 61.0 30.5 17.99999999999995 3.59999999999999 4.0 4.0 15.0 0.0 NaN
130.11249249636234 0.0 0.0 61.0 30.5 18.999999999999936 3.799999999999987 4.0 4.0 15.0 0.0 NaN
131.11249249636234 0.0 0.0 61.0 30.5 22.999999999999936 4.599999999999987 4.0 4.0 15.0 0.0 NaN
132.11249249636234 0.0 0.0 61.0 30.5 23.99999999999993 4.7999999999999865 4.0 4.0 15.0 0.0 NaN
133.11249249636234 0.0 0.0 61.0 30.5 27.999999999999925 5.599999999999985 4.0 4.0 15.0 0.0 NaN
134.11249249636234 0.0 0.0 61.0 30.5 28.999999999999925 5.799999999999985 4.0 4.0 15.0 0.0 NaN
135.11249249636234 0.0 0.0 61.0 30.5 32.999999999999915 6.599999999999984 4.0 4.0 15.0 0.0 NaN
136.11249249636234 0.0 0.0 61.0 30.5 33.999999999999915 6.799999999999984 4.0 4.0 15.0 0.0 NaN
137.11249249636234 0.0 0.0 61.0 30.5 37.999999999999915 7.599999999999982 4.0 4.0 15.0 0.0 NaN
138.11249249636234 0.0 0.0 61.0 30.5 38.999999999999915 7.799999999999982 4.0 4.0 15.0 0.0 NaN
139.11249249636234 0.0 0.0 61.0 30.5 42.99999999999993 8.599999999999987 4.0 4.0 15.0 0.0 NaN
140.11249249636234 0.0 0.0 61.0 30.5 43.99999999999993 8.799999999999985 4.0 4.0 15.0 0.0 NaN
141.11249249636234 0.0 0.0 61.0 30.5 47.99999999999992 9.599999999999985 4.0 4.0 15.0 0.0 NaN
142.11249249636234 0.0 0.0 61.0 30.5 48.999999999999915 9.799999999999983 4.0 4.0 15.0 0.0 NaN
143.11249249636234 0.0 0.0 61.0 30.5 52.99999999999993 10.599999999999985 4.0 4.0 15.0 0.0 NaN
144.11249249636234 0.0 0.0 61.0 30.5 53.99999999999992 10.799999999999985 4.0 4.0 15.0 0.0 NaN
145.11249249636234 0.0 0.0 61.0 30.5 57.99999999999992 11.599999999999984 4.0 4.0 15.0 0.0 NaN
146.11249249636234 0.0 0.0 61.0 30.5 58.99999999999992 11.799999999999985 4.0 4.0 15.0 0.0 NaN
147.11249249636234 0.0 0.0 61.0 30.5 62.99999999999995 12.599999999999989 4.0 4.0 15.0 0.0 NaN
148.11249249636234 0.0 0.0 61.0 30.5 63.99999999999995 12.79999999999999 4.0 4.0 15.0 0.0 NaN
149.11249249636234 0.0 0.0 61.0 30.5 67.99999999999994 13.59999999999999 4.0 4.0 15.0 0.0 NaN
150.11249249636234 0.0 0.0 61.0 30.5 68.99999999999996 13.799999999999992 4.0 4.0 15.0 0.0 NaN
151.11249249636234 0.0 0.0 61.0 30.5 72.99999999999997 14.599999999999994 4.0 4.0 15.0 0.0 NaN
152.11249249636234 0.0 0.0 61.0 30.5 73.99999999999996 14.799999999999992 4.0 4.0 15.0 0.0 NaN
153.11249249636234 0.0 0.0 61.0 30.5 77.99999999999997 15.599999999999994 4.0 4.0 15.0 0.0 NaN
154.11249249636234 0.0 0.0 61.0 30.5 78.99999999999997 15.799999999999995 4.0 4.0 15.0 0.0 NaN
155.11249249636234 0.0 0.0 61.0 30.5 82.99999999999997 16.599999999999994 4.0 4.0 15.0 0.0 NaN
156.11249249636234 0.0 0.0 61.0 30.5 83.99999999999999 16.799999999999994 4.0 4.0 15.0 0.0 NaN
157.11249249636234 0.0 0.0 61.0 30.5 87.99999999999994 17.599999999999987 4.0 4.0 15.0 0.0 NaN
158.11249249636234 0.0 0.0 61.0 30.5 88.99999999999994 17.799999999999986 4.0 4.0 15.0 0.0 NaN
159.11249249636234 0.0 0.0 61.0 30.5 92.99999999999997 18.599999999999994 4.0 4.0 15.0 0.0 NaN
160.11249249636234 0.0 0.0 61.0 30.5 93.99999999999997 18.799999999999994 4.0 4.0 15.0 0.0 NaN
161.11249249636234 0.0 0.0 61.0 30.5 97.99999999999999 19.599999999999994 4.0 4.0 15.0 0.0 NaN
162.11249249636234 0.0 0.0 61.0 30.5 98.99999999999997 19.799999999999994 4.0 4.0 15.0 0.0 NaN
163.11249249636234 0.0 0.0 61.0 30.5 102.99999999999997 20.599999999999994 4.0 4.0 15.0 0.0 NaN
164.11249249636234 0.0 0.0 61.0 30.5 103.99999999999997 20.799999999999997 4.0 4.0 15.0 0.0 NaN
165.11249249636234 0.0 0.0 61.0 30.5 107.99999999999997 21.599999999999994 4.0 4.0 15.0 0.0 NaN
166.11249249636234 0.0 0.0 61.0 30.5 108.99999999999999 21.799999999999997 4.0 4.0 15.0 0.0 NaN
167.11249249636234 0.0 0.0 61.0 30.5 112.99999999999997 22.599999999999994 4.0 4.0 15.0 0.0 NaN
168.11249249636234 0.0 0.0 61.0 30.5 113.99999999999997 22.799999999999997 4.0 4.0 15.0 0.0 NaN
169.11249249636234 0.0 0.0 61.0 30.5 117.99999999999996 23.599999999999994 4.0 4.0 15.0 0.0 NaN
170.11249249636234 0.0 0.0 61.0 30.5 118.99999999999997 23.799999999999997 4.0 4.0 15.0 0.0 NaN
171.11249249636234 0.0 0.0 61.0 30.5 122.99999999999997 24.599999999999994 4.0 4.0 15.0 0.0 NaN
172.11249249636234 0.0 0.0 61.0 30.5 123.99999999999997 24.799999999999994 4.0 4.0 15.0 0.0 NaN
173.11249249636234 0.0 0.0 61.0 30.5 127.99999999999994 25.59999999999999 4.0 4.0 15.0 0.0 NaN
174.11249249636234 0.0 0.0 61.0 30.5 128.99999999999994 25.79999999999999 4.0 4.0 15.0 0.0 NaN
175.11249249636234 0.0 0.0 61.0 30.5 132.99999999999994 26.59999999999999 4.0 4.0 15.0 0.0 NaN
176.11249249636234 0.0 0.0 61.0 30.5 133.99999999999994 26.79999999999999 4.0 4.0 15.0 0.0 NaN
177.11249249636234 0.0 0.0 61.0 30.5 137.99999999999994 27.59999999999999 4.0 4.0 15.0 0.0 NaN
178.11249249636234 0.0 0.0 61.0 30.5 138.99999999999994 27.799999999999994 4.0 4.0 15.0 0.0 NaN
179.11249249636234 0.0 0.0 61.0 30.5 142.99999999999994 28.599999999999987 4.0 4.0 15.0 0.0 NaN
180.11249249636234 0.0 0.0 61.0 30.5 143.99999999999994 28.79999999999999 4.0 4.0 15.0 0.0 NaN
181.11249249636234 0.0 0.0 61.0 30.5 147.99999999999991 29.59999999999998 4.0 4.0 15.0 0.0 NaN
182.11249249636234 0.0 0.0 61.0 30.5 148.9999999999999 29.79999999999998 4.0 4.0 15.0 0.0 NaN
183.11249249636234 0.0 0.0 61.0 30.5 152.99999999999994 30.599999999999987 4.0 4.0 15.0 0.0 NaN
184.11249249636234 0.0 0.0 61.0 30.5 153.99999999999991 30.799999999999986 4.0 4.0 15.0 0.0 NaN
185.11249249636234 0.0 0.0 61.0 30.5 157.99999999999994 31.599999999999987 4.0 4.0 15.0 0.0 NaN
186.11249249636234 0.0 0.0 61.0 30.5 158.99999999999991 31.799999999999986 4.0 4.0 15.0 0.0 NaN
187.11249249636234 0.0 0.0 61.0 30.5 162.99999999999994 32.59999999999999 4.0 4.0 15.0 0.0 NaN
188.11249249636234 0.0 0.0 61.0 30.5 163.99999999999994 32.79999999999998 4.0 4.0 15.0 0.0 NaN
189.11249249636234 0.0 0.0 61.0 30.5 167.99999999999991 33.59999999999998 4.0 4.0 15.0 0.0 NaN
190.11249249636234 0.0 0.0 61.0 30.5 168.99999999999991 33.79999999999998 4.0 4.0 15.0 0.0 NaN
191.11249249636234 0.0 0.0 61.0 30.5 172.99999999999991 34.59999999999999 4.0 4.0 15.0 0.0 NaN
192.11249249636234 0.0 0.0 61.0 30.5 173.99999999999991 34.79999999999998 4.0 4.0 15.0 0.0 NaN
193.11249249636234 0.0 0.0 61.0 30.5 177.99999999999994 35.59999999999999 4.0 4.0 15.0 0.0 NaN
194.11249249636234 0.0 0.0 61.0 30.5 178.99999999999994 35.79999999999998 4.0 4.0 15.0 0.0 NaN
195.11249249636234 0.0 0.0 61.0 30.5 182.99999999999994 36.59999999999998 4.0 4.0 15.0 0.0 NaN
196.11249249636234 0.0 0.0 61.0 30.5 183.99999999999994 36.79999999999998 4.0 4.0 15.0 0.0 NaN
197.11249249636234 0.0 0.0 61.0 30.5 187.99999999999994 37.59999999999999 4.0 4.0 15.0 0.0 NaN
198.11249249636234 0.0 0.0 61.0 30.5 188.99999999999994 37.79999999999999 4.0 4.0 15.0 0.0 NaN
199.11249249636234 0.0 0.0 61.0 30.5 192.99999999999994 38.59999999999999 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 61.0 30.5 193.99999999999994 38.79999999999999 4.0 4.0 15.0 0.0 NaN
201.11249249636234 0.0 0.0 61.0 30.5 197.9999999999999 39.59999999999998 4.0 4.0 15.0 0.0 NaN
202.11249249636234 0.0 0.0 61.0 30.5 198.9999999999999 39.79999999999998 4.0 4.0 15.0 0.0 NaN
203.11249249636234 0.0 1.0 62.0 31.0 202.9999999999999 40.59999999999998 4.0 4.0 15.0 0.0 NaN
204.11249249636234 0.0 1.0 62.0 31.0 202.9999999999999 40.59999999999998 4.0 4.0 15.0 0.0 NaN
205.11249249636234 0.0 1.0 63.0 31.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
206.11249249636234 0.0 1.0 63.0 31.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
207.11249249636234 0.0 1.0 64.0 32.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
208.11249249636234 0.0 1.0 64.0 32.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
209.11249249636234 0.0 1.0 65.0 32.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
210.11249249636234 0.0 1.0 65.0 32.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
211.11249249636234 0.0 1.0 66.0 33.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
212.11249249636234 0.0 1.0 66.0 33.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
213.11249249636234 0.0 1.0 67.0 33.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
214.11249249636234 0.0 1.0 67.0 33.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
215.11249249636234 0.0 1.0 68.0 34.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
216.11249249636234 0.0 1.0 68.0 34.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
217.11249249636234 0.0 1.0 69.0 34.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
218.11249249636234 0.0 1.0 69.0 34.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
219.11249249636234 0.0 1.0 70.0 35.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
220.11249249636234 0.0 1.0 70.0 35.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
221.11249249636234 0.0 1.0 71.0 35.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
222.11249249636234 0.0 1.0 71.0 35.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
223.11249249636234 0.0 1.0 72.0 36.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
224.11249249636234 0.0 1.0 72.0 36.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
225.11249249636234 0.0 1.0 73.0 36.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
226.11249249636234 0.0 1.0 73.0 36.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
227.11249249636234 0.0 1.0 74.0 37.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
228.11249249636234 0.0 1.0 74.0 37.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
229.11249249636234 0.0 1.0 75.0 37.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
230.11249249636234 0.0 1.0 75.0 37.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
231.11249249636234 0.0 1.0 76.0 38.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
232.11249249636234 0.0 1.0 76.0 38.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
233.11249249636234 0.0 1.0 77.0 38.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
234.11249249636234 0.0 1.0 77.0 38.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
235.11249249636234 0.0 1.0 78.0 39.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
236.11249249636234 0.0 1.0 78.0 39.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
237.11249249636234 0.0 1.0 79.0 39.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
238.11249249636234 0.0 1.0 79.0 39.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
239.11249249636234 0.0 1.0 80.0 40.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
240.11249249636234 0.0 1.0 80.0 40.0 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
241.11249249636234 0.0 1.0 81.0 40.5 203.9999999999999 40.79999999999998 4.0 4.0 15.0 0.0 NaN
