#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
616.011559271615 2.0 17.0 3492.0 174.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
617.011559271615 2.0 17.0 3502.0 175.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
618.011559271615 2.0 17.0 3509.0 175.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
619.011559271615 2.0 17.0 3519.0 175.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
620.011559271615 2.0 17.0 3526.0 176.3 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
621.011559271615 2.0 17.0 3536.0 176.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
622.011559271615 2.0 17.0 3543.0 177.15 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
623.011559271615 2.0 17.0 3553.0 177.65 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
624.011559271615 2.0 17.0 3560.0 178.0 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
625.011559271615 2.0 17.0 3570.0 178.5 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
626.011559271615 2.0 17.0 3577.0 178.85 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
627.011559271615 2.0 17.0 3587.0 179.35 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
628.011559271615 2.0 17.0 3594.0 179.7 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
629.011559271615 2.0 17.0 3604.0 180.2 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
630.011559271615 2.0 17.0 3611.0 180.55 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
631.011559271615 2.0 17.0 3621.0 181.05 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
632.011559271615 2.0 17.0 3628.0 181.4 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
633.011559271615 2.0 17.0 3638.0 181.9 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
634.011559271615 2.0 17.0 3645.0 182.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
635.011559271615 2.0 17.0 3655.0 182.75 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
636.011559271615 2.0 17.0 3662.0 183.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
637.011559271615 2.0 17.0 3672.0 183.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
638.011559271615 2.0 17.0 3679.0 183.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
639.011559271615 2.0 17.0 3689.0 184.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
640.011559271615 2.0 17.0 3696.0 184.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
641.011559271615 2.0 17.0 3706.0 185.3 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
642.011559271615 2.0 17.0 3713.0 185.65 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
643.011559271615 2.0 17.0 3723.0 186.15 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
644.011559271615 2.0 17.0 3730.0 186.5 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
645.011559271615 2.0 17.0 3740.0 187.0 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
646.011559271615 2.0 17.0 3747.0 187.35 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
647.011559271615 2.0 17.0 3757.0 187.85 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
648.011559271615 2.0 17.0 3764.0 188.2 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
649.011559271615 2.0 17.0 3774.0 188.7 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
650.011559271615 2.0 17.0 3781.0 189.05 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
651.011559271615 2.0 17.0 3791.0 189.55 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
652.011559271615 2.0 17.0 3798.0 189.9 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
653.011559271615 2.0 17.0 3808.0 190.4 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
654.011559271615 2.0 17.0 3815.0 190.75 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
655.011559271615 2.0 17.0 3825.0 191.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
656.011559271615 2.0 17.0 3832.0 191.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
657.011559271615 2.0 17.0 3842.0 192.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
658.011559271615 2.0 17.0 3849.0 192.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
659.011559271615 2.0 17.0 3859.0 192.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
660.011559271615 2.0 17.0 3866.0 193.3 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
661.011559271615 2.0 17.0 3876.0 193.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
662.011559271615 2.0 17.0 3883.0 194.15 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
663.011559271615 2.0 17.0 3893.0 194.65 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
664.011559271615 2.0 17.0 3900.0 195.0 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
665.011559271615 2.0 17.0 3910.0 195.5 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
666.011559271615 2.0 17.0 3917.0 195.85 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
667.011559271615 2.0 17.0 3927.0 196.35 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
668.011559271615 2.0 17.0 3934.0 196.7 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
669.011559271615 2.0 17.0 3944.0 197.2 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
670.011559271615 2.0 17.0 3951.0 197.55 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
671.011559271615 2.0 17.0 3961.0 198.05 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
672.011559271615 3.0 17.0 3968.0 198.4 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
673.011559271615 3.0 17.0 3978.0 198.9 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
674.011559271615 3.0 17.0 3985.0 199.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
675.011559271615 3.0 17.0 3995.0 199.75 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
676.011559271615 3.0 17.0 4002.0 200.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
677.011559271615 3.0 17.0 4012.0 200.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
678.011559271615 3.0 17.0 4019.0 200.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
679.011559271615 3.0 17.0 4029.0 201.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
680.011559271615 3.0 17.0 4036.0 201.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
681.011559271615 3.0 17.0 4046.0 202.3 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
682.011559271615 3.0 17.0 4053.0 202.65 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
683.011559271615 3.0 17.0 4063.0 203.15 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
684.011559271615 3.0 17.0 4070.0 203.5 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
685.011559271615 3.0 17.0 4080.0 204.0 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
686.011559271615 4.0 17.0 4087.0 204.35 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
687.011559271615 4.0 17.0 4097.0 204.85 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
688.011559271615 4.0 17.0 4104.0 205.2 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
689.011559271615 4.0 17.0 4114.0 205.7 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
690.011559271615 5.0 17.0 4121.0 206.05 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
691.011559271615 5.0 17.0 4131.0 206.55 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
692.011559271615 5.0 17.0 4138.0 206.9 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
693.011559271615 5.0 17.0 4148.0 207.4 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
694.011559271615 5.0 17.0 4155.0 207.75 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
695.011559271615 5.0 17.0 4165.0 208.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
696.011559271615 5.0 17.0 4172.0 208.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
697.011559271615 5.0 17.0 4182.0 209.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
698.011559271615 5.0 17.0 4189.0 209.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
699.011559271615 6.0 17.0 4199.0 209.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
700.011559271615 7.0 17.0 4206.0 210.3 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
701.011559271615 7.0 17.0 4216.0 210.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
702.011559271615 7.0 17.0 4223.0 211.15 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
703.011559271615 7.0 17.0 4233.0 211.65 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
704.011559271615 7.0 17.0 4240.0 212.0 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
705.011559271615 8.0 17.0 4250.0 212.5 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
706.011559271615 8.0 17.0 4257.0 212.85 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
707.011559271615 8.0 17.0 4267.0 213.35 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
708.011559271615 8.0 17.0 4274.0 213.7 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
709.011559271615 8.0 17.0 4284.0 214.2 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
710.011559271615 8.0 17.0 4291.0 214.55 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
711.011559271615 8.0 17.0 4301.0 215.05 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
712.011559271615 8.0 17.0 4308.0 215.4 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
713.011559271615 8.0 17.0 4318.0 215.9 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
714.011559271615 8.0 17.0 4325.0 216.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
715.011559271615 8.0 17.0 4335.0 216.75 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
716.011559271615 8.0 17.0 4342.0 217.1 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
717.011559271615 8.0 17.0 4352.0 217.6 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
718.011559271615 8.0 17.0 4359.0 217.95 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
719.011559271615 8.0 17.0 4369.0 218.45 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
720.011559271615 8.0 17.0 4376.0 218.8 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 2.0 1.0
721.011559271615 8.0 16.0 4385.0 219.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 3.0 1.0
722.011559271615 8.0 9.0 4385.0 219.25 2231.2589174859813 111.56294587429909 19.0 19.0 0.0 5.0 1.0
723.011559271615 8.0 0.0 4385.0 219.25 2231.258985121207 111.56294925606036 19.0 19.0 0.0 8.0 1.0
724.011559271615 8.0 0.0 4385.0 219.25 2235.895542543304 111.79477712716522 19.0 19.0 0.0 8.0 1.0
725.011559271615 8.0 0.0 4385.0 219.25 2242.895894869043 112.14479474345217 19.0 19.0 0.0 8.0 1.0
726.011559271615 8.0 0.0 4385.0 219.25 2248.896111750083 112.44480558750418 19.0 19.0 0.0 8.0 1.0
727.011559271615 8.0 0.0 4385.0 219.25 2258.896111750083 112.94480558750418 19.0 19.0 0.0 8.0 1.0
728.011559271615 8.0 0.0 4385.0 219.25 2264.8963075933307 113.24481537966655 19.0 19.0 0.0 8.0 1.0
729.011559271615 8.0 0.0 4385.0 219.25 2274.8040807146945 113.74020403573473 19.0 19.0 0.0 8.0 1.0
730.011559271615 8.0 0.0 4385.0 219.25 2280.8043667955153 114.04021833977578 19.0 19.0 0.0 8.0 1.0
731.011559271615 8.0 0.0 4385.0 219.25 2289.8044354590024 114.49022177295014 19.0 19.0 0.0 8.0 1.0
732.011559271615 8.0 0.0 4385.0 219.25 2295.804637312499 114.79023186562495 19.0 19.0 0.0 8.0 1.0
733.011559271615 8.0 0.0 4385.0 219.25 2304.8049683696277 115.24024841848139 19.0 19.0 0.0 8.0 1.0
734.011559271615 8.0 0.0 4385.0 219.25 2310.8051327216003 115.54025663608002 19.0 19.0 0.0 8.0 1.0
735.011559271615 8.0 0.0 4385.0 219.25 2319.8055316903215 115.99027658451608 19.0 19.0 0.0 8.0 1.0
736.011559271615 8.0 0.0 4385.0 219.25 2325.8056651847496 116.2902832592375 19.0 19.0 0.0 8.0 1.0
737.011559271615 8.0 0.0 4385.0 219.25 2334.805787661992 116.74028938309961 19.0 19.0 0.0 8.0 1.0
738.011559271615 8.0 0.0 4385.0 219.25 2340.8059325739746 117.04029662869875 19.0 19.0 0.0 8.0 1.0
739.011559271615 8.0 0.0 4385.0 219.25 2349.805990912316 117.4902995456158 19.0 19.0 0.0 8.0 1.0
740.011559271615 8.0 0.0 4385.0 219.25 2355.8061709092362 117.79030854546181 19.0 19.0 0.0 8.0 1.0
741.011559271615 8.0 0.0 4385.0 219.25 2364.8064373544144 118.24032186772074 19.0 19.0 0.0 8.0 1.0
742.011559271615 8.0 0.0 4385.0 219.25 2370.806699210254 118.54033496051272 19.0 19.0 0.0 8.0 1.0
743.011559271615 8.0 0.0 4385.0 219.25 2379.8068699770274 118.99034349885137 19.0 19.0 0.0 8.0 1.0
744.011559271615 8.0 0.0 4385.0 219.25 2385.807049120415 119.29035245602076 19.0 19.0 0.0 8.0 1.0
745.011559271615 8.0 0.0 4385.0 219.25 2394.80712019203 119.74035600960153 19.0 19.0 0.0 8.0 1.0
746.011559271615 8.0 0.0 4385.0 219.25 2400.807257145635 120.04036285728178 19.0 19.0 0.0 8.0 1.0
747.011559271615 8.0 0.0 4385.0 219.25 2409.807405497915 120.49037027489578 19.0 19.0 0.0 8.0 1.0
748.011559271615 8.0 0.0 4385.0 219.25 2415.8075794041847 120.79037897020928 19.0 19.0 0.0 8.0 1.0
749.011559271615 8.0 0.0 4385.0 219.25 2424.8078719691953 121.2403935984598 19.0 19.0 0.0 8.0 1.0
750.011559271615 8.0 0.0 4385.0 219.25 2430.807910789694 121.5403955394847 19.0 19.0 0.0 8.0 1.0
751.011559271615 8.0 0.0 4385.0 219.25 2439.8082394022163 121.99041197011083 19.0 19.0 0.0 8.0 1.0
752.011559271615 8.0 0.0 4385.0 219.25 2445.808338970342 122.29041694851713 19.0 19.0 0.0 8.0 1.0
753.011559271615 8.0 0.0 4385.0 219.25 2454.8085472814255 122.74042736407131 19.0 19.0 0.0 8.0 1.0
754.011559271615 8.0 0.0 4385.0 219.25 2460.437161556877 123.0218580778439 19.0 19.0 0.0 8.0 1.0
755.011559271615 8.0 0.0 4385.0 219.25 2469.437170068788 123.47185850343944 19.0 19.0 0.0 8.0 1.0
756.011559271615 8.0 0.0 4385.0 219.25 2474.4375550825785 123.72187775412895 19.0 19.0 0.0 8.0 1.0
757.011559271615 8.0 0.0 4385.0 219.25 2483.437608061959 124.171880403098 19.0 19.0 0.0 8.0 1.0
758.011559271615 8.0 0.0 4385.0 219.25 2488.4378150356547 124.42189075178275 19.0 19.0 0.0 8.0 1.0
759.011559271615 8.0 0.0 4385.0 219.25 2497.437857648508 124.87189288242541 19.0 19.0 0.0 8.0 1.0
760.011559271615 8.0 0.0 4385.0 219.25 2502.438247418659 125.12191237093298 19.0 19.0 0.0 8.0 1.0
761.011559271615 8.0 0.0 4385.0 219.25 2511.438508408694 125.5719254204347 19.0 19.0 0.0 8.0 1.0
762.011559271615 8.0 0.0 4385.0 219.25 2516.4387802324163 125.82193901162083 19.0 19.0 0.0 8.0 1.0
763.011559271615 8.0 0.0 4385.0 219.25 2525.438915400445 126.27194577002226 19.0 19.0 0.0 8.0 1.0
764.011559271615 8.0 0.0 4385.0 219.25 2530.4392155970477 126.5219607798524 19.0 19.0 0.0 8.0 1.0
765.011559271615 8.0 0.0 4385.0 219.25 2539.439353835454 126.97196769177272 19.0 19.0 0.0 8.0 1.0
766.011559271615 8.0 0.0 4385.0 219.25 2544.4396712981784 127.22198356490894 19.0 19.0 0.0 8.0 1.0
767.011559271615 8.0 0.0 4385.0 219.25 2553.4398531405964 127.67199265702983 19.0 19.0 0.0 8.0 1.0
768.011559271615 8.0 0.0 4385.0 219.25 2558.4403108153238 127.9220155407662 19.0 19.0 0.0 8.0 1.0
769.011559271615 8.0 0.0 4385.0 219.25 2567.4405119499097 128.3720255974955 19.0 19.0 0.0 8.0 1.0
770.011559271615 8.0 0.0 4385.0 219.25 2572.440814289547 128.62204071447738 19.0 19.0 0.0 8.0 1.0
771.011559271615 8.0 0.0 4385.0 219.25 2581.4410221722883 129.07205110861446 19.0 19.0 0.0 8.0 1.0
772.011559271615 8.0 0.0 4385.0 219.25 2586.441230611012 129.32206153055063 19.0 19.0 0.0 8.0 1.0
773.011559271615 8.0 0.0 4385.0 219.25 2595.441361282255 129.77206806411277 19.0 19.0 0.0 8.0 1.0
774.011559271615 8.0 0.0 4385.0 219.25 2600.4419501289317 130.02209750644658 19.0 19.0 0.0 8.0 1.0
775.011559271615 8.0 0.0 4385.0 219.25 2609.4423053723162 130.47211526861582 19.0 19.0 0.0 8.0 1.0
776.011559271615 8.0 0.0 4385.0 219.25 2614.4430140265663 130.72215070132833 19.0 19.0 0.0 8.0 1.0
777.011559271615 8.0 0.0 4385.0 219.25 2623.4432248650855 131.1721612432543 19.0 19.0 0.0 8.0 1.0
778.011559271615 8.0 0.0 4385.0 219.25 2628.443877679318 131.42219388396595 19.0 19.0 0.0 8.0 1.0
779.011559271615 8.0 0.0 4385.0 219.25 2637.44395871694 131.87219793584703 19.0 19.0 0.0 8.0 1.0
780.011559271615 8.0 0.0 4385.0 219.25 2642.4444755906034 132.12222377953017 19.0 19.0 0.0 8.0 1.0
781.011559271615 8.0 0.0 4385.0 219.25 2651.4446368736417 132.5722318436821 19.0 19.0 0.0 8.0 1.0
782.011559271615 8.0 0.0 4385.0 219.25 2656.4449571630494 132.82224785815248 19.0 19.0 0.0 8.0 1.0
783.011559271615 8.0 0.0 4385.0 219.25 2665.445221153645 133.27226105768227 19.0 19.0 0.0 8.0 1.0
784.011559271615 8.0 0.0 4385.0 219.25 2670.445702687285 133.52228513436427 19.0 19.0 0.0 8.0 1.0
785.011559271615 8.0 0.0 4385.0 219.25 2679.4460491953855 133.97230245976928 19.0 19.0 0.0 8.0 1.0
786.011559271615 8.0 0.0 4385.0 219.25 2684.446416934593 134.22232084672964 19.0 19.0 0.0 8.0 1.0
787.011559271615 8.0 0.0 4385.0 219.25 2693.4465147466326 134.67232573733165 19.0 19.0 0.0 8.0 1.0
788.011559271615 8.0 0.0 4385.0 219.25 2698.4468739154804 134.92234369577403 19.0 19.0 0.0 8.0 1.0
789.011559271615 8.0 0.0 4385.0 219.25 2707.446964901676 135.3723482450838 19.0 19.0 0.0 8.0 1.0
790.011559271615 8.0 0.0 4385.0 219.25 2712.4473883887094 135.6223694194355 19.0 19.0 0.0 8.0 1.0
791.011559271615 8.0 0.0 4385.0 219.25 2721.447495202787 136.07237476013935 19.0 19.0 0.0 8.0 1.0
792.011559271615 8.0 0.0 4385.0 219.25 2726.4477729766545 136.32238864883274 19.0 19.0 0.0 8.0 1.0
793.011559271615 8.0 0.0 4385.0 219.25 2735.447965729103 136.77239828645517 19.0 19.0 0.0 8.0 1.0
794.011559271615 8.0 0.0 4385.0 219.25 2740.448204921655 137.02241024608276 19.0 19.0 0.0 8.0 1.0
795.011559271615 8.0 0.0 4385.0 219.25 2749.448287125301 137.47241435626506 19.0 19.0 0.0 8.0 1.0
796.011559271615 8.0 0.0 4385.0 219.25 2754.4487861207876 137.7224393060394 19.0 19.0 0.0 8.0 1.0
797.011559271615 8.0 0.0 4385.0 219.25 2763.4490589873335 138.1724529493667 19.0 19.0 0.0 8.0 1.0
798.011559271615 8.0 0.0 4385.0 219.25 2768.4497031702804 138.42248515851404 19.0 19.0 0.0 8.0 1.0
799.011559271615 8.0 0.0 4385.0 219.25 2777.4498923739857 138.87249461869928 19.0 19.0 0.0 8.0 1.0
800.011559271615 8.0 0.0 4385.0 219.25 2782.450334798521 139.12251673992606 19.0 19.0 0.0 8.0 1.0
801.011559271615 8.0 0.0 4385.0 219.25 2791.450572877985 139.57252864389926 19.0 19.0 0.0 8.0 1.0
802.011559271615 8.0 0.0 4385.0 219.25 2796.450729352149 139.82253646760745 19.0 19.0 0.0 8.0 1.0
803.011559271615 8.0 0.0 4385.0 219.25 2805.450794640449 140.27253973202244 19.0 19.0 0.0 8.0 1.0
804.011559271615 8.0 0.0 4385.0 219.25 2810.4510041565195 140.522550207826 19.0 19.0 0.0 8.0 1.0
805.011559271615 8.0 0.0 4385.0 219.25 2819.4510490202615 140.9725524510131 19.0 19.0 0.0 8.0 1.0
806.011559271615 8.0 0.0 4385.0 219.25 2824.451423820165 141.22257119100829 19.0 19.0 0.0 8.0 1.0
807.011559271615 8.0 0.0 4385.0 219.25 2833.4515366282944 141.67257683141472 19.0 19.0 0.0 8.0 1.0
808.011559271615 8.0 0.0 4385.0 219.25 2838.4520062327274 141.9226003116364 19.0 19.0 0.0 8.0 1.0
809.011559271615 8.0 0.0 4385.0 219.25 2847.4309084363304 142.3715454218165 19.0 19.0 0.0 8.0 1.0
810.011559271615 8.0 0.0 4385.0 219.25 2852.4313288363146 142.62156644181576 19.0 19.0 0.0 8.0 1.0
811.011559271615 8.0 0.0 4385.0 219.25 2860.4315134384015 143.02157567192012 19.0 19.0 0.0 8.0 1.0
812.011559271615 8.0 0.0 4385.0 219.25 2864.596330509196 143.22981652545982 19.0 19.0 0.0 8.0 1.0
813.011559271615 8.0 0.0 4385.0 219.25 2872.5964406545 143.629822032725 19.0 19.0 0.0 8.0 1.0
814.011559271615 8.0 0.0 4385.0 219.25 2876.5970721296935 143.82985360648465 19.0 19.0 0.0 8.0 1.0
815.011559271615 8.0 0.0 4385.0 219.25 2884.5974161180393 144.22987080590198 19.0 19.0 0.0 8.0 1.0
816.011559271615 8.0 0.0 4385.0 219.25 2888.597676824553 144.42988384122765 19.0 19.0 0.0 8.0 1.0
817.011559271615 8.0 0.0 4385.0 219.25 2896.597929991806 144.8298964995903 19.0 19.0 0.0 8.0 1.0
818.011559271615 8.0 0.0 4385.0 219.25 2900.5983996539167 145.02991998269584 19.0 19.0 0.0 8.0 1.0
819.011559271615 8.0 0.0 4385.0 219.25 2908.598611364153 145.42993056820765 19.0 19.0 0.0 8.0 1.0
820.011559271615 8.0 0.0 4385.0 219.25 2912.599165773736 145.6299582886868 19.0 19.0 0.0 8.0 1.0
821.011559271615 8.0 0.0 4385.0 219.25 2920.5992715637412 146.02996357818705 19.0 19.0 0.0 8.0 1.0
822.011559271615 8.0 0.0 4385.0 219.25 2924.599611881994 146.22998059409971 19.0 19.0 0.0 8.0 1.0
823.011559271615 8.0 0.0 4385.0 219.25 2932.5997473570333 146.62998736785167 19.0 19.0 0.0 8.0 1.0
824.011559271615 8.0 0.0 4385.0 219.25 2936.600205981381 146.83001029906902 19.0 19.0 0.0 8.0 1.0
825.011559271615 8.0 0.0 4385.0 219.25 2944.6005802720783 147.2300290136039 19.0 19.0 0.0 8.0 1.0
826.011559271615 8.0 0.0 4385.0 219.25 2948.60102458867 147.43005122943353 19.0 19.0 0.0 8.0 1.0
827.011559271615 8.0 0.0 4385.0 219.25 2956.6013918020544 147.83006959010274 19.0 19.0 0.0 8.0 1.0
828.011559271615 8.0 0.0 4385.0 219.25 2960.6020648989115 148.03010324494556 19.0 19.0 0.0 8.0 1.0
829.011559271615 8.0 0.0 4385.0 219.25 2968.602586653443 148.43012933267212 19.0 19.0 0.0 8.0 1.0
830.011559271615 8.0 0.0 4385.0 219.25 2972.60310637166 148.63015531858298 19.0 19.0 0.0 8.0 1.0
831.011559271615 8.0 0.0 4385.0 219.25 2980.6037959301975 149.03018979650986 19.0 19.0 0.0 8.0 1.0
832.011559271615 8.0 0.0 4385.0 219.25 2984.6043878613523 149.2302193930676 19.0 19.0 0.0 8.0 1.0
833.011559271615 8.0 0.0 4385.0 219.25 2992.6050718971333 149.63025359485667 19.0 19.0 0.0 8.0 1.0
834.011559271615 8.0 0.0 4385.0 219.25 2996.6058485847743 149.8302924292387 19.0 19.0 0.0 8.0 1.0
835.011559271615 8.0 0.0 4385.0 219.25 3004.606285204848 150.2303142602424 19.0 19.0 0.0 8.0 1.0
836.011559271615 8.0 0.0 4385.0 219.25 3008.6068253693543 150.4303412684677 19.0 19.0 0.0 8.0 1.0
837.011559271615 8.0 0.0 4385.0 219.25 3016.070507832249 150.80352539161245 19.0 19.0 0.0 8.0 1.0
838.011559271615 8.0 0.0 4385.0 219.25 3020.0712192497213 151.00356096248603 19.0 19.0 0.0 8.0 1.0
839.011559271615 8.0 0.0 4385.0 219.25 3027.0718315080358 151.3535915754018 19.0 19.0 0.0 8.0 1.0
840.011559271615 8.0 0.0 4385.0 219.25 3031.072610576355 151.55363052881776 19.0 19.0 0.0 8.0 1.0
841.011559271615 8.0 0.0 4385.0 219.25 3038.073039011937 151.90365195059684 19.0 19.0 0.0 8.0 1.0
842.011559271615 8.0 0.0 4385.0 219.25 3042.073720215399 152.10368601076996 19.0 19.0 0.0 8.0 1.0
