#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1876.02311854323 2.0 0.0 1387.0 277.4 1405.0993189927794 281.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1877.0009240064442 2.0 0.0 1387.0 277.4 1405.0993189927794 281.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1878.02311854323 2.0 0.0 1387.0 277.4 1406.0993189927794 281.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1879.0009240064442 2.0 0.0 1387.0 277.4 1406.0993189927794 281.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1880.02311854323 2.0 0.0 1387.0 277.4 1407.0993189927794 281.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1881.0009240064442 2.0 0.0 1387.0 277.4 1407.0993189927794 281.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1882.02311854323 2.0 0.0 1387.0 277.4 1408.0993189927794 281.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1883.0009240064442 2.0 0.0 1387.0 277.4 1408.0993189927794 281.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1884.02311854323 2.0 0.0 1387.0 277.4 1409.0993189927794 281.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1885.0009240064442 2.0 0.0 1387.0 277.4 1409.0993189927794 281.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1886.02311854323 2.0 0.0 1387.0 277.4 1410.0993189927794 282.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1887.0009240064442 2.0 0.0 1387.0 277.4 1410.0993189927794 282.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1888.02311854323 2.0 0.0 1387.0 277.4 1411.0993189927794 282.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1889.0009240064442 2.0 0.0 1387.0 277.4 1411.0993189927794 282.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1890.02311854323 2.0 0.0 1387.0 277.4 1412.0993189927794 282.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1891.0009240064442 2.0 0.0 1387.0 277.4 1412.0993189927794 282.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1892.02311854323 2.0 0.0 1387.0 277.4 1413.0993189927794 282.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1893.0009240064442 2.0 0.0 1387.0 277.4 1413.0993189927794 282.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1894.02311854323 2.0 0.0 1387.0 277.4 1414.0993189927794 282.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1895.0009240064442 2.0 0.0 1387.0 277.4 1414.0993189927794 282.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1896.02311854323 2.0 0.0 1387.0 277.4 1415.0993189927794 283.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1897.0009240064442 2.0 0.0 1387.0 277.4 1415.0993189927794 283.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1898.02311854323 2.0 0.0 1387.0 277.4 1416.0993189927794 283.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1899.0009240064442 2.0 0.0 1387.0 277.4 1416.0993189927794 283.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1900.02311854323 2.0 0.0 1387.0 277.4 1417.0993189927794 283.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1901.0009240064442 2.0 0.0 1387.0 277.4 1417.0993189927794 283.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1902.02311854323 2.0 0.0 1387.0 277.4 1418.0993189927794 283.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1903.0009240064442 2.0 0.0 1387.0 277.4 1418.0993189927794 283.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1904.02311854323 2.0 0.0 1387.0 277.4 1419.0993189927794 283.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1905.0009240064442 2.0 0.0 1387.0 277.4 1419.0993189927794 283.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1906.02311854323 2.0 0.0 1387.0 277.4 1420.0993189927794 284.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1907.0009240064442 2.0 0.0 1387.0 277.4 1420.0993189927794 284.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1908.02311854323 2.0 0.0 1387.0 277.4 1421.0993189927794 284.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1909.0009240064442 2.0 0.0 1387.0 277.4 1421.0993189927794 284.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1910.02311854323 2.0 0.0 1387.0 277.4 1422.0993189927794 284.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1911.0009240064442 2.0 0.0 1387.0 277.4 1422.0993189927794 284.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1912.02311854323 2.0 0.0 1387.0 277.4 1423.0993189927794 284.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1913.0009240064442 2.0 0.0 1387.0 277.4 1423.0993189927794 284.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1914.02311854323 2.0 0.0 1387.0 277.4 1424.0993189927794 284.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1915.0009240064442 2.0 0.0 1387.0 277.4 1424.0993189927794 284.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1916.02311854323 2.0 0.0 1387.0 277.4 1425.0993189927794 285.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1917.0009240064442 2.0 0.0 1387.0 277.4 1425.0993189927794 285.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1918.02311854323 2.0 0.0 1387.0 277.4 1426.0993189927794 285.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1919.0009240064442 2.0 0.0 1387.0 277.4 1426.0993189927794 285.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1920.02311854323 2.0 0.0 1387.0 277.4 1427.0993189927794 285.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1921.0009240064442 2.0 0.0 1387.0 277.4 1427.0993189927794 285.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1922.02311854323 2.0 0.0 1387.0 277.4 1428.0993189927794 285.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1923.0009240064442 2.0 0.0 1387.0 277.4 1428.0993189927794 285.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1924.02311854323 2.0 0.0 1387.0 277.4 1429.0993189927794 285.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1925.0009240064442 2.0 0.0 1387.0 277.4 1429.0993189927794 285.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1926.02311854323 2.0 0.0 1387.0 277.4 1430.0993189927794 286.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1927.0009240064442 2.0 0.0 1387.0 277.4 1430.0993189927794 286.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1928.02311854323 2.0 0.0 1387.0 277.4 1431.0993189927794 286.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1929.0009240064442 2.0 0.0 1387.0 277.4 1431.0993189927794 286.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1930.02311854323 2.0 0.0 1387.0 277.4 1432.0993189927794 286.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1931.0009240064442 2.0 0.0 1387.0 277.4 1432.0993189927794 286.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1932.02311854323 2.0 0.0 1387.0 277.4 1433.0993189927794 286.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1933.0009240064442 2.0 0.0 1387.0 277.4 1433.0993189927794 286.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1934.02311854323 2.0 0.0 1387.0 277.4 1434.0993189927794 286.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1935.0009240064442 2.0 0.0 1387.0 277.4 1434.0993189927794 286.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1936.02311854323 2.0 0.0 1387.0 277.4 1435.0993189927794 287.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1937.0009240064442 2.0 0.0 1387.0 277.4 1435.0993189927794 287.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1938.02311854323 2.0 0.0 1387.0 277.4 1436.0993189927794 287.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1939.0009240064442 2.0 0.0 1387.0 277.4 1436.0993189927794 287.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1940.02311854323 2.0 0.0 1387.0 277.4 1437.0993189927794 287.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1941.0009240064442 2.0 0.0 1387.0 277.4 1437.0993189927794 287.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1942.02311854323 2.0 0.0 1387.0 277.4 1438.0993189927794 287.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1943.0009240064442 2.0 0.0 1387.0 277.4 1438.0993189927794 287.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1944.02311854323 2.0 0.0 1387.0 277.4 1439.0993189927794 287.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1945.0009240064442 2.0 0.0 1387.0 277.4 1439.0993189927794 287.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1946.02311854323 2.0 0.0 1387.0 277.4 1440.0993189927794 288.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1947.0009240064442 2.0 0.0 1387.0 277.4 1440.0993189927794 288.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1948.02311854323 2.0 0.0 1387.0 277.4 1441.0993189927794 288.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1949.0009240064442 2.0 0.0 1387.0 277.4 1441.0993189927794 288.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1950.02311854323 2.0 0.0 1387.0 277.4 1442.0993189927794 288.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1951.0009240064442 2.0 0.0 1387.0 277.4 1442.0993189927794 288.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1952.02311854323 2.0 0.0 1387.0 277.4 1443.0993189927794 288.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1953.0009240064442 2.0 0.0 1387.0 277.4 1443.0993189927794 288.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1954.02311854323 2.0 0.0 1387.0 277.4 1444.0993189927794 288.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1955.0009240064442 2.0 0.0 1387.0 277.4 1444.0993189927794 288.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1956.02311854323 2.0 0.0 1387.0 277.4 1445.0993189927794 289.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1957.0009240064442 2.0 0.0 1387.0 277.4 1445.0993189927794 289.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1958.02311854323 2.0 0.0 1387.0 277.4 1446.0993189927794 289.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1959.0009240064442 2.0 0.0 1387.0 277.4 1446.0993189927794 289.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1960.02311854323 2.0 0.0 1387.0 277.4 1447.0993189927794 289.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1961.0009240064442 2.0 0.0 1387.0 277.4 1447.0993189927794 289.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1962.02311854323 2.0 0.0 1387.0 277.4 1448.0993189927794 289.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1963.0009240064442 2.0 0.0 1387.0 277.4 1448.0993189927794 289.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1964.02311854323 2.0 0.0 1387.0 277.4 1449.0993189927794 289.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1965.0009240064442 2.0 0.0 1387.0 277.4 1449.0993189927794 289.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1966.02311854323 2.0 0.0 1387.0 277.4 1450.0993189927794 290.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1967.0009240064442 2.0 0.0 1387.0 277.4 1450.0993189927794 290.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1968.02311854323 2.0 0.0 1387.0 277.4 1451.0993189927794 290.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1969.0009240064442 2.0 0.0 1387.0 277.4 1451.0993189927794 290.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1970.02311854323 2.0 0.0 1387.0 277.4 1452.0993189927794 290.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1971.0009240064442 2.0 0.0 1387.0 277.4 1452.0993189927794 290.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1972.02311854323 2.0 0.0 1387.0 277.4 1453.0993189927794 290.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1973.0009240064442 2.0 0.0 1387.0 277.4 1453.0993189927794 290.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1974.02311854323 2.0 0.0 1387.0 277.4 1454.0993189927794 290.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1975.0009240064442 2.0 0.0 1387.0 277.4 1454.0993189927794 290.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1976.02311854323 2.0 0.0 1387.0 277.4 1455.0993189927794 291.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1977.0009240064442 2.0 0.0 1387.0 277.4 1455.0993189927794 291.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1978.02311854323 2.0 0.0 1387.0 277.4 1456.0993189927794 291.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1979.0009240064442 2.0 0.0 1387.0 277.4 1456.0993189927794 291.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1980.02311854323 2.0 0.0 1387.0 277.4 1457.0993189927794 291.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1981.0009240064442 2.0 0.0 1387.0 277.4 1457.0993189927794 291.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1982.02311854323 2.0 0.0 1387.0 277.4 1458.0993189927794 291.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1983.0009240064442 2.0 0.0 1387.0 277.4 1458.0993189927794 291.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1984.02311854323 2.0 0.0 1387.0 277.4 1459.0993189927794 291.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1985.0009240064442 2.0 0.0 1387.0 277.4 1459.0993189927794 291.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1986.02311854323 2.0 0.0 1387.0 277.4 1460.0993189927794 292.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1987.0009240064442 2.0 0.0 1387.0 277.4 1460.0993189927794 292.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1988.02311854323 2.0 0.0 1387.0 277.4 1461.0993189927794 292.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1989.0009240064442 2.0 0.0 1387.0 277.4 1461.0993189927794 292.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1990.02311854323 2.0 0.0 1387.0 277.4 1462.0993189927794 292.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1991.0009240064442 2.0 0.0 1387.0 277.4 1462.0993189927794 292.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
1992.02311854323 2.0 0.0 1387.0 277.4 1463.0993189927794 292.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1993.0009240064442 2.0 0.0 1387.0 277.4 1463.0993189927794 292.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
1994.02311854323 2.0 0.0 1387.0 277.4 1464.0993189927794 292.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1995.0009240064442 2.0 0.0 1387.0 277.4 1464.0993189927794 292.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
1996.02311854323 2.0 0.0 1387.0 277.4 1465.0993189927794 293.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1997.0009240064442 2.0 0.0 1387.0 277.4 1465.0993189927794 293.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1998.02311854323 2.0 0.0 1387.0 277.4 1466.0993189927794 293.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
1999.0009240064442 2.0 0.0 1387.0 277.4 1466.0993189927794 293.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2000.02311854323 2.0 0.0 1387.0 277.4 1467.0993189927794 293.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2001.0009240064442 2.0 0.0 1387.0 277.4 1467.0993189927794 293.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2002.02311854323 2.0 0.0 1387.0 277.4 1468.0993189927794 293.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2003.0009240064442 2.0 0.0 1387.0 277.4 1468.0993189927794 293.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2004.02311854323 2.0 0.0 1387.0 277.4 1469.0993189927794 293.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2005.0009240064442 2.0 0.0 1387.0 277.4 1469.0993189927794 293.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2006.02311854323 2.0 0.0 1387.0 277.4 1470.0993189927794 294.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2007.0009240064442 2.0 0.0 1387.0 277.4 1470.0993189927794 294.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2008.02311854323 2.0 0.0 1387.0 277.4 1471.0993189927794 294.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2009.0009240064442 2.0 0.0 1387.0 277.4 1471.0993189927794 294.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2010.02311854323 2.0 0.0 1387.0 277.4 1472.0993189927794 294.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2011.0009240064442 2.0 0.0 1387.0 277.4 1472.0993189927794 294.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2012.02311854323 2.0 0.0 1387.0 277.4 1473.0993189927794 294.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2013.0009240064442 2.0 0.0 1387.0 277.4 1473.0993189927794 294.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2014.02311854323 2.0 0.0 1387.0 277.4 1474.0993189927794 294.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2015.0009240064442 2.0 0.0 1387.0 277.4 1474.0993189927794 294.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2016.02311854323 2.0 0.0 1387.0 277.4 1475.0993189927794 295.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2017.0009240064442 2.0 0.0 1387.0 277.4 1475.0993189927794 295.0198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2018.02311854323 2.0 0.0 1387.0 277.4 1476.0993189927794 295.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2019.0009240064442 2.0 0.0 1387.0 277.4 1476.0993189927794 295.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2020.02311854323 2.0 0.0 1387.0 277.4 1477.0993189927794 295.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2021.0009240064442 2.0 0.0 1387.0 277.4 1477.0993189927794 295.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2022.02311854323 2.0 0.0 1387.0 277.4 1478.0993189927794 295.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2023.0009240064442 2.0 0.0 1387.0 277.4 1478.0993189927794 295.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2024.02311854323 2.0 0.0 1387.0 277.4 1479.0993189927794 295.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2025.0009240064442 2.0 0.0 1387.0 277.4 1479.0993189927794 295.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2026.02311854323 2.0 0.0 1387.0 277.4 1480.0993189927794 296.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2027.0009240064442 2.0 0.0 1387.0 277.4 1480.0993189927794 296.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2028.02311854323 2.0 0.0 1387.0 277.4 1481.0993189927794 296.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2029.0009240064442 2.0 0.0 1387.0 277.4 1481.0993189927794 296.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2030.02311854323 2.0 0.0 1387.0 277.4 1482.0993189927794 296.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2031.0009240064442 2.0 0.0 1387.0 277.4 1482.0993189927794 296.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2032.02311854323 2.0 0.0 1387.0 277.4 1483.0993189927794 296.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2033.0009240064442 2.0 0.0 1387.0 277.4 1483.0993189927794 296.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2034.02311854323 2.0 0.0 1387.0 277.4 1484.0993189927794 296.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2035.0009240064442 2.0 0.0 1387.0 277.4 1484.0993189927794 296.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2036.02311854323 2.0 0.0 1387.0 277.4 1485.0993189927794 297.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2037.0009240064442 2.0 0.0 1387.0 277.4 1485.0993189927794 297.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2038.02311854323 2.0 0.0 1387.0 277.4 1486.0993189927794 297.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2039.0009240064442 2.0 0.0 1387.0 277.4 1486.0993189927794 297.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2040.02311854323 2.0 0.0 1387.0 277.4 1487.0993189927794 297.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2041.0009240064442 2.0 0.0 1387.0 277.4 1487.0993189927794 297.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2042.02311854323 2.0 0.0 1387.0 277.4 1488.0993189927794 297.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2043.0009240064442 2.0 0.0 1387.0 277.4 1488.0993189927794 297.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2044.02311854323 2.0 0.0 1387.0 277.4 1489.0993189927794 297.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2045.0009240064442 2.0 0.0 1387.0 277.4 1489.0993189927794 297.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2046.02311854323 2.0 0.0 1387.0 277.4 1490.0993189927794 298.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2047.0009240064442 2.0 0.0 1387.0 277.4 1490.0993189927794 298.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2048.0231185432303 2.0 0.0 1387.0 277.4 1491.0993189927794 298.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2049.000924006444 2.0 0.0 1387.0 277.4 1491.0993189927794 298.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2050.0231185432303 2.0 0.0 1387.0 277.4 1492.0993189927794 298.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2051.000924006444 2.0 0.0 1387.0 277.4 1492.0993189927794 298.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2052.0231185432303 2.0 0.0 1387.0 277.4 1493.0993189927794 298.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2053.000924006444 2.0 0.0 1387.0 277.4 1493.0993189927794 298.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2054.0231185432303 2.0 0.0 1387.0 277.4 1494.0993189927794 298.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2055.000924006444 2.0 0.0 1387.0 277.4 1494.0993189927794 298.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2056.0231185432303 2.0 0.0 1387.0 277.4 1495.0993189927794 299.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2057.000924006444 2.0 0.0 1387.0 277.4 1495.0993189927794 299.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2058.0231185432303 2.0 0.0 1387.0 277.4 1496.0993189927794 299.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2059.000924006444 2.0 0.0 1387.0 277.4 1496.0993189927794 299.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2060.0231185432303 2.0 0.0 1387.0 277.4 1497.0993189927794 299.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2061.000924006444 2.0 0.0 1387.0 277.4 1497.0993189927794 299.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2062.0231185432303 2.0 0.0 1387.0 277.4 1498.0993189927794 299.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2063.000924006444 2.0 0.0 1387.0 277.4 1498.0993189927794 299.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2064.0231185432303 2.0 0.0 1387.0 277.4 1499.0993189927794 299.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2065.000924006444 2.0 0.0 1387.0 277.4 1499.0993189927794 299.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2066.0231185432303 2.0 0.0 1387.0 277.4 1500.0993189927794 300.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2067.000924006444 2.0 0.0 1387.0 277.4 1500.0993189927794 300.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2068.0231185432303 2.0 0.0 1387.0 277.4 1501.0993189927794 300.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2069.000924006444 2.0 0.0 1387.0 277.4 1501.0993189927794 300.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2070.0231185432303 2.0 0.0 1387.0 277.4 1502.0993189927794 300.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2071.000924006444 2.0 0.0 1387.0 277.4 1502.0993189927794 300.41986379855587 0.8 0.8 0.0 4.0 1.3333333333333333
2072.0231185432303 2.0 0.0 1387.0 277.4 1503.0993189927794 300.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2073.000924006444 2.0 0.0 1387.0 277.4 1503.0993189927794 300.61986379855585 0.8 0.8 0.0 4.0 1.3333333333333333
2074.0231185432303 2.0 0.0 1387.0 277.4 1504.0993189927794 300.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2075.000924006444 2.0 0.0 1387.0 277.4 1504.0993189927794 300.81986379855584 0.8 0.8 0.0 4.0 1.3333333333333333
2076.0231185432303 2.0 0.0 1387.0 277.4 1505.0993189927794 301.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2077.000924006444 2.0 0.0 1387.0 277.4 1505.0993189927794 301.01986379855583 0.8 0.8 0.0 4.0 1.3333333333333333
2078.0231185432303 2.0 0.0 1387.0 277.4 1506.0993189927794 301.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
2079.000924006444 2.0 0.0 1387.0 277.4 1506.0993189927794 301.2198637985559 0.8 0.8 0.0 4.0 1.3333333333333333
