#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
803.0048193674556 3.0 0.0 285.0 95.0 4507.993471443104 112.6998367860776 29.75 29.75 101.0 279.0 93.0
804.0048193674556 3.0 0.0 285.0 95.0 4523.994309931982 113.09985774829954 29.75 29.75 101.0 279.0 93.0
805.0048193674556 3.0 0.0 285.0 95.0 4539.994826880482 113.49987067201205 29.75 29.75 101.0 279.0 93.0
806.0048193674556 3.0 0.0 285.0 95.0 4555.995263300141 113.89988158250354 29.75 29.75 101.0 279.0 93.0
807.0048193674556 3.0 0.0 285.0 95.0 4571.995598875152 114.2998899718788 29.75 29.75 101.0 279.0 93.0
808.0048193674556 3.0 0.0 285.0 95.0 4587.996157608559 114.69990394021394 29.75 29.75 101.0 279.0 93.0
809.0048193674556 3.0 0.0 285.0 95.0 4603.996514428105 115.09991286070262 29.75 29.75 101.0 279.0 93.0
810.0048193674556 3.0 0.0 285.0 95.0 4619.997032391368 115.49992580978417 29.8 29.8 101.0 279.0 93.0
811.0048193674556 3.0 0.0 285.0 95.0 4635.997533840805 115.89993834602011 29.8 29.8 101.0 279.0 93.0
812.0048193674556 3.0 0.0 285.0 95.0 4651.997953844132 116.29994884610329 29.8 29.8 101.0 279.0 93.0
813.0048193674556 3.0 0.0 285.0 95.0 4667.9985707457 116.6999642686425 29.8 29.8 101.0 279.0 93.0
814.0048193674556 3.0 0.0 285.0 95.0 4683.9989016099535 117.09997254024883 29.825 29.825 101.0 279.0 93.0
815.0048193674556 3.0 0.0 285.0 95.0 4699.999354821222 117.49998387053056 29.85 29.85 101.0 279.0 93.0
816.0048193674556 3.0 0.0 285.0 95.0 4715.999771415158 117.89999428537894 29.85 29.85 101.0 279.0 93.0
817.0048193674556 3.0 0.0 285.0 95.0 4731.600133307405 118.29000333268512 29.85 29.85 101.0 279.0 93.0
818.0048193674556 3.0 0.0 285.0 95.0 4747.600566461326 118.69001416153316 29.875 29.875 101.0 279.0 93.0
819.0048193674556 3.0 0.0 285.0 95.0 4762.601113027126 119.06502782567816 29.875 29.875 101.0 279.0 93.0
820.0048193674556 3.0 0.0 285.0 95.0 4778.601591967979 119.46503979919949 29.9 29.9 101.0 279.0 93.0
821.0048193674556 3.0 0.0 285.0 95.0 4793.601969118142 119.84004922795354 29.9 29.9 101.0 279.0 93.0
822.0048193674556 3.0 0.0 285.0 95.0 4809.450742072415 120.23626855181037 29.9 29.9 101.0 279.0 93.0
823.0048193674556 3.0 0.0 285.0 95.0 4824.451398927417 120.61128497318542 29.9 29.9 101.0 279.0 93.0
824.0048193674556 3.0 0.0 285.0 95.0 4839.452115828112 120.98630289570279 29.925 29.925 101.0 279.0 93.0
825.0048193674556 3.0 0.0 285.0 95.0 4854.452484787276 121.3613121196819 29.95 29.95 101.0 279.0 93.0
826.0048193674556 3.0 0.0 285.0 95.0 4869.453331235234 121.73633328088083 29.95 29.95 101.0 279.0 93.0
827.0048193674556 3.0 0.0 285.0 95.0 4884.453845188321 122.11134612970801 29.95 29.95 101.0 279.0 93.0
828.0048193674556 3.0 0.0 285.0 95.0 4899.4548570670595 122.48637142667647 29.975 29.975 101.0 279.0 93.0
829.0048193674556 3.0 0.0 285.0 95.0 4914.455313768582 122.86138284421452 29.975 29.975 101.0 279.0 93.0
830.0048193674556 3.0 0.0 285.0 95.0 4929.331077009244 123.2332769252311 30.0 30.0 101.0 279.0 93.0
831.0048193674556 3.0 0.0 285.0 95.0 4944.331822972382 123.60829557430952 30.0 30.0 101.0 279.0 93.0
832.0048193674556 3.0 0.0 285.0 95.0 4957.3332337991815 123.93333084497954 30.0 30.0 101.0 279.0 93.0
833.0048193674556 3.0 0.0 285.0 95.0 4972.33378085848 124.30834452146202 30.0 30.0 101.0 279.0 93.0
834.0048193674556 3.0 0.0 285.0 95.0 4985.334603227821 124.63336508069553 30.0 30.0 101.0 279.0 93.0
835.0048193674556 3.0 0.0 285.0 95.0 5000.335194568476 125.00837986421189 30.0 30.0 101.0 279.0 93.0
836.0048193674556 3.0 0.0 285.0 95.0 5013.336207204652 125.33340518011629 30.0 30.0 101.0 279.0 93.0
837.0048193674556 3.0 0.0 285.0 95.0 5028.336565038071 125.70841412595176 30.0 30.0 101.0 279.0 93.0
838.0048193674556 3.0 0.0 285.0 95.0 5041.337179177075 126.03342947942686 30.0 30.0 101.0 279.0 93.0
839.0048193674556 3.0 0.0 285.0 95.0 5056.337472100624 126.40843680251558 30.0 30.0 101.0 279.0 93.0
840.0048193674556 3.0 0.0 285.0 95.0 5069.338413149572 126.73346032873927 30.0 30.0 101.0 279.0 93.0
841.0048193674556 3.0 0.0 285.0 95.0 5084.33903348248 127.10847583706197 30.0 30.0 101.0 279.0 93.0
842.0048193674556 3.0 0.0 285.0 95.0 5097.3399810040655 127.43349952510161 30.0 30.0 101.0 279.0 93.0
843.0048193674556 3.0 0.0 285.0 95.0 5112.069606760132 127.80174016900328 30.0 30.0 101.0 279.0 93.0
844.0048193674556 3.0 0.0 285.0 95.0 5125.070735699586 128.12676839248965 30.0 30.0 101.0 279.0 93.0
845.0048193674556 3.0 0.0 285.0 95.0 5139.071247618136 128.4767811904534 30.0 30.0 101.0 279.0 93.0
846.0048193674556 3.0 0.0 285.0 95.0 5152.072255085143 128.80180637712857 30.0 30.0 101.0 279.0 93.0
847.0048193674556 3.0 0.0 285.0 95.0 5166.072554020293 129.15181385050732 30.0 30.0 101.0 279.0 93.0
848.0048193674556 3.0 0.0 285.0 95.0 5179.073690626343 129.47684226565858 30.0 30.0 101.0 279.0 93.0
849.0048193674556 3.0 0.0 285.0 95.0 5193.074278524568 129.8268569631142 30.025 30.025 101.0 279.0 93.0
850.0048193674556 3.0 0.0 285.0 95.0 5206.0755277273865 130.15188819318467 30.075 30.075 101.0 279.0 93.0
851.0048193674556 3.0 0.0 285.0 95.0 5220.076508353322 130.50191270883306 30.075 30.075 101.0 279.0 93.0
852.0048193674556 3.0 0.0 285.0 95.0 5233.077999839993 130.82694999599983 29.975 29.975 101.0 279.0 93.0
853.0048193674556 3.0 0.0 285.0 95.0 5247.078834309215 131.17697085773037 29.9 29.9 101.0 279.0 93.0
854.0048193674556 4.0 0.0 285.0 95.0 5260.080085099023 131.50200212747555 29.8 29.8 101.0 279.0 93.0
855.0048193674556 4.0 0.0 285.0 95.0 5274.080811861823 131.8520202965456 29.75 29.75 101.0 279.0 93.0
856.0048193674556 4.0 0.0 285.0 95.0 5287.081493150694 132.17703732876734 29.725 29.725 101.0 280.0 70.0
857.0048193674556 4.0 0.0 285.0 95.0 5301.082331285394 132.52705828213485 29.625 29.625 101.0 280.0 70.0
858.0048193674556 4.0 0.0 285.0 95.0 5314.08314555015 132.85207863875374 29.5 29.5 101.0 280.0 70.0
859.0048193674556 4.0 0.0 285.0 95.0 5328.083904949291 133.20209762373224 29.225 29.225 101.0 280.0 70.0
860.0048193674556 4.0 0.0 285.0 95.0 5342.084725846551 133.55211814616376 29.15 29.15 101.0 280.0 70.0
861.0048193674556 4.0 0.0 285.0 95.0 5356.084944372764 133.9021236093191 29.025 29.025 101.0 280.0 70.0
862.0048193674556 4.0 0.0 285.0 95.0 5369.499411837823 134.23748529594556 28.975 28.975 101.0 280.0 70.0
863.0048193674556 4.0 0.0 285.0 95.0 5383.500100400233 134.58750251000583 28.825 28.825 101.0 280.0 70.0
864.0048193674556 4.0 0.0 285.0 95.0 5396.50085315712 134.912521328928 28.775 28.775 101.0 280.0 70.0
865.0048193674556 4.0 0.0 285.0 95.0 5410.50166037151 135.26254150928776 28.65 28.65 101.0 280.0 70.0
866.0048193674556 4.0 0.0 285.0 95.0 5423.502028338841 135.587550708471 28.55 28.55 101.0 280.0 70.0
867.0048193674556 4.0 0.0 285.0 95.0 5437.502453562495 135.93756133906234 28.475 28.475 101.0 280.0 70.0
868.0048193674556 4.0 0.0 285.0 95.0 5450.5030739446365 136.2625768486159 28.475 28.475 101.0 280.0 70.0
869.0048193674556 4.0 0.0 285.0 95.0 5464.503581396925 136.6125895349231 28.375 28.375 101.0 280.0 70.0
870.0048193674556 4.0 0.0 285.0 95.0 5477.504050292926 136.93760125732314 28.3 28.3 101.0 280.0 70.0
871.0048193674556 4.0 0.0 285.0 95.0 5491.504519920808 137.2876129980202 28.2 28.2 101.0 280.0 70.0
872.0048193674556 4.0 0.0 285.0 95.0 5504.505206694524 137.61263016736308 28.1 28.1 101.0 280.0 70.0
873.0048193674556 4.0 1.0 286.0 95.33333333333334 5518.5056989231425 137.96264247307855 28.075 28.075 101.0 280.0 70.0
874.0048193674556 4.0 1.0 286.0 95.33333333333334 5531.5060734422395 138.28765183605597 28.0 28.0 101.0 280.0 70.0
875.0048193674556 5.0 1.0 287.0 95.66666666666666 5543.506492601214 138.58766231503034 27.975 27.975 101.0 280.0 70.0
876.0048193674556 5.0 1.0 287.0 95.66666666666666 5550.506742276166 138.76266855690415 27.975 27.975 101.0 280.0 70.0
877.0048193674556 5.0 1.0 288.0 96.0 5562.50696595058 139.06267414876447 27.975 27.975 101.0 281.0 56.199999999999996
878.0048193674556 5.0 1.0 288.0 96.0 5569.507436230535 139.23768590576336 27.925 27.925 101.0 281.0 56.199999999999996
879.0048193674556 5.0 1.0 289.0 96.33333333333334 5581.507783827457 139.53769459568642 27.925 27.925 101.0 281.0 56.199999999999996
880.0048193674556 5.0 1.0 289.0 96.33333333333334 5588.508069466935 139.71270173667335 27.9 27.9 101.0 281.0 56.199999999999996
881.0048193674556 5.0 1.0 290.0 96.66666666666666 5601.508184849707 140.03770462124265 27.9 27.9 101.0 281.0 56.199999999999996
882.0048193674556 5.0 1.0 290.0 96.66666666666666 5608.508419133186 140.21271047832965 27.85 27.85 101.0 281.0 56.199999999999996
883.0048193674556 5.0 1.0 291.0 97.0 5621.508649514997 140.53771623787492 27.725 27.725 101.0 281.0 56.199999999999996
884.0048193674556 5.0 1.0 291.0 97.0 5628.508836864166 140.71272092160416 27.45 27.45 101.0 281.0 56.199999999999996
885.0048193674556 5.0 1.0 292.0 97.33333333333334 5641.508931219092 141.0377232804773 27.3 27.3 101.0 281.0 56.199999999999996
886.0048193674556 6.0 1.0 292.0 97.33333333333334 5648.50923754113 141.21273093852824 26.95 26.95 101.0 281.0 56.199999999999996
887.0048193674556 6.0 1.0 293.0 97.66666666666666 5661.50941498438 141.5377353746095 26.925 26.925 101.0 282.0 47.0
888.0048193674556 6.0 1.0 293.0 97.66666666666666 5668.509905448033 141.71274763620082 26.825 26.825 101.0 282.0 47.0
889.0048193674556 6.0 1.0 294.0 98.0 5681.509955374414 142.03774888436033 26.825 26.825 101.0 282.0 47.0
890.0048193674556 6.0 1.0 294.0 98.0 5688.510226756583 142.21275566891455 26.8 26.8 101.0 282.0 47.0
891.0048193674556 6.0 1.0 295.0 98.33333333333334 5702.510226756583 142.56275566891455 26.8 26.8 101.0 282.0 47.0
892.0048193674556 6.0 1.0 295.0 98.33333333333334 5709.510620713509 142.7377655178377 26.775 26.775 101.0 282.0 47.0
893.0048193674556 6.0 1.0 296.0 98.66666666666666 5723.510620713508 143.08776551783768 26.75 26.75 101.0 282.0 47.0
894.0048193674556 6.0 1.0 296.0 98.66666666666666 5730.511223508915 143.26278058772286 26.725 26.725 101.0 282.0 47.0
895.0048193674556 6.0 1.0 297.0 99.0 5744.511223508915 143.61278058772285 26.725 26.725 101.0 282.0 47.0
896.0048193674556 6.0 1.0 297.0 99.0 5751.511592129999 143.78778980324998 26.725 26.725 101.0 282.0 47.0
897.0048193674556 6.0 1.0 298.0 99.33333333333334 5764.511592129999 144.11278980324997 26.725 26.725 101.0 282.0 47.0
898.0048193674556 6.0 1.0 298.0 99.33333333333334 5771.5120246636825 144.28780061659208 26.7 26.7 101.0 282.0 47.0
899.0048193674556 6.0 1.0 299.0 99.66666666666666 5784.5120246636825 144.61280061659207 26.725 26.725 101.0 282.0 47.0
900.0048193674556 6.0 1.0 299.0 99.66666666666666 5791.512238040225 144.78780595100562 26.65 26.65 101.0 282.0 47.0
901.0048193674556 6.0 1.0 300.0 100.0 5804.512238040225 145.1128059510056 26.675 26.675 101.0 282.0 47.0
902.0048193674556 8.0 1.0 300.0 100.0 5811.512614413844 145.2878153603461 26.675 26.675 101.0 283.0 40.42857142857142
903.0048193674556 8.0 1.0 301.0 100.33333333333334 5824.512614413844 145.6128153603461 26.675 26.675 101.0 283.0 40.42857142857142
904.0048193674556 8.0 1.0 301.0 100.33333333333334 5831.513207829027 145.7878301957257 26.675 26.675 101.0 284.0 35.5
905.0048193674556 8.0 1.0 302.0 100.66666666666666 5844.513207829027 146.11283019572568 26.675 26.675 101.0 284.0 35.5
906.0048193674556 8.0 1.0 302.0 100.66666666666666 5852.5133153943 146.3128328848575 26.675 26.675 101.0 285.0 35.625
907.0048193674556 8.0 1.0 303.0 101.0 5865.5133153943 146.63783288485752 26.65 26.65 101.0 285.0 35.625
908.0048193674556 8.0 1.0 303.0 101.0 5873.51352213247 146.83783805331174 26.6 26.6 101.0 286.0 35.75
909.0048193674556 8.0 1.0 304.0 101.33333333333334 5886.51352213247 147.16283805331173 26.55 26.55 101.0 286.0 35.75
910.0048193674556 8.0 1.0 304.0 101.33333333333334 5894.513624961475 147.3628406240369 26.475 26.475 101.0 287.0 35.875
911.0048193674556 8.0 1.0 305.0 101.66666666666666 5907.513624961475 147.68784062403688 26.45 26.45 101.0 287.0 35.875
912.0048193674556 8.0 1.0 305.0 101.66666666666666 5915.513737508184 147.88784343770462 26.425 26.425 101.0 288.0 36.0
913.0048193674556 8.0 1.0 306.0 102.0 5928.513737508184 148.2128434377046 26.4 26.4 101.0 288.0 36.0
914.0048193674556 8.0 1.0 306.0 102.0 5936.513864875133 148.41284662187832 26.375 26.375 101.0 289.0 36.125
915.0048193674556 8.0 1.0 307.0 102.33333333333334 5949.513864875133 148.73784662187833 26.425 26.425 101.0 289.0 36.125
916.0048193674556 8.0 1.0 307.0 102.33333333333334 5957.514053381486 148.93785133453716 26.4 26.4 101.0 290.0 36.25
917.0048193674556 8.0 1.0 308.0 102.66666666666666 5970.514053381486 149.26285133453715 26.375 26.375 101.0 290.0 36.25
918.0048193674556 8.0 1.0 308.0 102.66666666666666 5978.514351096274 149.46285877740686 26.375 26.375 101.0 291.0 36.375
919.0048193674556 8.0 1.0 309.0 103.0 5991.514351096274 149.78785877740685 26.3 26.3 101.0 291.0 36.375
920.0048193674556 8.0 1.0 309.0 103.0 5999.514501000164 149.98786252500412 26.275 26.275 101.0 292.0 36.5
921.0048193674556 8.0 1.0 310.0 103.33333333333334 6011.514501000164 150.2878625250041 26.225 26.225 101.0 292.0 36.5
922.0048193674556 8.0 1.0 310.0 103.33333333333334 6019.514753275235 150.4878688318809 26.225 26.225 101.0 293.0 36.625
923.0048193674556 8.0 1.0 311.0 103.66666666666666 6031.514753275235 150.78786883188087 26.2 26.2 101.0 293.0 36.625
924.0048193674556 8.0 1.0 311.0 103.66666666666666 6039.514924248972 150.9878731062243 26.175 26.175 101.0 294.0 36.75
925.0048193674556 8.0 1.0 312.0 104.0 6051.514924248972 151.2878731062243 26.125 26.125 101.0 294.0 36.75
926.0048193674556 8.0 1.0 312.0 104.0 6059.514998269637 151.4878749567409 26.1 26.1 101.0 295.0 36.875
927.0048193674556 8.0 1.0 313.0 104.33333333333334 6071.514998269637 151.78787495674092 26.025 26.025 101.0 295.0 36.875
928.0048193674556 8.0 1.0 313.0 104.33333333333334 6079.515055485097 151.98787638712741 25.975 25.975 101.0 296.0 37.0
929.0048193674556 8.0 1.0 314.0 104.66666666666666 6091.515055485097 152.28787638712743 25.925 25.925 101.0 296.0 37.0
930.0048193674556 8.0 1.0 314.0 104.66666666666666 6099.515224294558 152.48788060736393 25.75 25.75 101.0 297.0 37.125
931.0048193674556 8.0 1.0 315.0 105.0 6111.515224294558 152.78788060736395 25.625 25.625 101.0 297.0 37.125
932.0048193674556 8.0 1.0 315.0 105.0 6119.515467054604 152.9878866763651 25.525 25.525 101.0 298.0 37.25
933.0048193674556 8.0 1.0 316.0 105.33333333333334 6130.515467054604 153.2628866763651 25.45 25.45 101.0 298.0 37.25
934.0048193674556 8.0 1.0 316.0 105.33333333333334 6137.5157001237585 153.43789250309396 25.225 25.225 101.0 299.0 37.375
935.0048193674556 8.0 1.0 317.0 105.66666666666666 6148.1982555106515 153.70495638776626 25.05 25.05 101.0 299.0 37.375
936.0048193674556 8.0 2.0 318.0 79.5 6155.198328698872 153.87995821747177 24.95 24.95 101.0 300.0 37.5
937.0048193674556 9.0 3.0 320.0 80.0 6165.198460746848 154.12996151867117 24.825 24.825 101.0 300.0 37.5
938.0048193674556 9.0 2.0 320.0 80.0 6172.198692056858 154.30496730142144 24.775 24.775 101.0 301.0 37.625
939.0048193674556 9.0 2.0 322.0 80.5 6182.199017358067 154.55497543395165 24.675 24.675 101.0 302.0 33.55555555555556
940.0048193674556 9.0 2.0 322.0 80.5 6189.199145833722 154.72997864584303 24.575 24.575 101.0 303.0 33.66666666666667
941.0048193674556 9.0 2.0 324.0 81.0 6199.199383658308 154.97998459145768 24.225 24.225 101.0 304.0 33.77777777777778
942.0048193674556 9.0 2.0 324.0 81.0 6206.199663939387 155.15499159848468 24.075 24.075 101.0 305.0 33.888888888888886
943.0048193674556 10.0 2.0 326.0 81.5 6216.199764318961 155.404994107974 23.9 23.9 101.0 306.0 34.0
944.0048193674556 10.0 2.0 326.0 81.5 6223.200097129161 155.58000242822902 23.800000000000004 23.800000000000004 101.0 308.0 30.799999999999997
945.0048193674556 10.0 2.0 328.0 82.0 6233.200168152077 155.8300042038019 23.725 23.725 101.0 309.0 30.899999999999995
946.0048193674556 10.0 2.0 328.0 82.0 6240.20033703973 156.00500842599322 23.675000000000004 23.675000000000004 101.0 311.0 31.100000000000005
947.0048193674556 10.0 2.0 330.0 82.5 6250.20033703973 156.25500842599322 23.574999999999996 23.574999999999996 101.0 312.0 31.200000000000003
948.0048193674556 10.0 2.0 330.0 82.5 6257.200498113833 156.43001245284583 23.475 23.475 101.0 314.0 31.399999999999995
949.0048193674556 10.0 2.0 332.0 83.0 6267.200498113833 156.68001245284583 23.375 23.375 101.0 315.0 31.5
950.0048193674556 10.0 2.0 332.0 83.0 6274.200498113833 156.85501245284584 23.275 23.275 101.0 317.0 31.700000000000003
951.0048193674556 12.0 2.0 334.0 83.5 6284.200498113833 157.10501245284584 23.175000000000004 23.175000000000004 101.0 318.0 31.799999999999997
952.0048193674556 12.0 2.0 334.0 83.5 6290.200498113833 157.25501245284585 23.175000000000004 23.175000000000004 101.0 322.0 26.833333333333332
953.0048193674556 12.0 2.0 336.0 84.0 6300.200498113833 157.50501245284585 23.15 23.15 101.0 323.0 26.916666666666668
954.0048193674556 12.0 2.0 336.0 84.0 6306.200498113833 157.65501245284582 23.15 23.15 101.0 327.0 27.25
955.0048193674556 12.0 2.0 338.0 84.5 6316.200498113833 157.90501245284582 23.0 23.0 101.0 328.0 27.333333333333332
956.0048193674556 12.0 2.0 338.0 84.5 6322.200498113833 158.05501245284583 22.949999999999996 22.949999999999996 101.0 332.0 27.666666666666668
957.0048193674556 12.0 2.0 340.0 85.0 6332.200498113833 158.30501245284583 22.699999999999996 22.699999999999996 101.0 333.0 27.75
958.0048193674556 12.0 2.0 340.0 85.0 6338.200498113833 158.45501245284584 22.675000000000004 22.675000000000004 101.0 337.0 28.083333333333332
959.0048193674556 12.0 2.0 342.0 85.5 6348.200498113833 158.70501245284584 22.5 22.5 101.0 338.0 28.166666666666668
960.0048193674556 12.0 2.0 342.0 85.5 6354.200498113833 158.85501245284584 22.425000000000004 22.425000000000004 101.0 342.0 28.5
961.0048193674556 12.0 2.0 344.0 86.0 6364.200498113833 159.10501245284584 22.375 22.375 101.0 343.0 28.583333333333332
962.0048193674556 12.0 2.0 344.0 86.0 6370.200498113833 159.25501245284585 22.375 22.375 101.0 347.0 28.916666666666668
963.0048193674556 12.0 2.0 346.0 86.5 6380.200498113833 159.50501245284585 22.35 22.35 101.0 348.0 29.0
964.0048193674556 13.0 2.0 346.0 86.5 6386.200498113833 159.65501245284582 22.324999999999996 22.324999999999996 101.0 352.0 29.333333333333332
965.0048193674556 13.0 2.0 348.0 87.0 6396.200498113833 159.90501245284582 22.324999999999996 22.324999999999996 101.0 354.0 29.5
966.0048193674556 13.0 2.0 348.0 87.0 6402.200498113833 160.05501245284583 22.324999999999996 22.324999999999996 101.0 358.0 29.833333333333332
967.0048193674556 13.0 2.0 350.0 87.5 6412.200498113833 160.30501245284583 22.300000000000004 22.300000000000004 101.0 360.0 30.0
968.0048193674556 13.0 2.0 350.0 87.5 6418.200498113833 160.45501245284584 22.300000000000004 22.300000000000004 101.0 364.0 30.333333333333332
969.0048193674556 13.0 2.0 352.0 88.0 6428.200498113833 160.70501245284584 22.275 22.275 101.0 366.0 30.5
970.0048193674556 13.0 2.0 352.0 88.0 6434.200498113833 160.85501245284584 22.275 22.275 101.0 370.0 30.833333333333332
971.0048193674556 13.0 2.0 354.0 88.5 6444.200498113833 161.10501245284584 22.25 22.25 101.0 372.0 31.0
972.0048193674556 13.0 2.0 354.0 88.5 6450.200498113833 161.25501245284585 22.25 22.25 101.0 376.0 31.333333333333332
973.0048193674556 13.0 2.0 356.0 89.0 6460.200498113833 161.50501245284585 22.225 22.225 101.0 378.0 31.5
974.0048193674556 13.0 2.0 356.0 89.0 6466.200498113833 161.65501245284582 22.199999999999996 22.199999999999996 101.0 382.0 31.833333333333332
975.0048193674556 13.0 2.0 358.0 89.5 6476.200498113833 161.90501245284582 22.15 22.15 101.0 384.0 32.0
976.0048193674556 13.0 2.0 358.0 89.5 6482.200498113833 162.05501245284583 21.875 21.875 101.0 388.0 32.33333333333333
977.0048193674556 13.0 2.0 360.0 90.0 6492.200498113833 162.30501245284583 21.6 21.6 101.0 390.0 32.5
978.0048193674556 13.0 2.0 360.0 90.0 6498.200498113833 162.45501245284584 21.25 21.25 101.0 394.0 32.83333333333333
979.0048193674556 13.0 2.0 362.0 90.5 6508.200498113833 162.70501245284584 21.050000000000004 21.050000000000004 101.0 396.0 33.0
980.0048193674556 13.0 2.0 362.0 90.5 6514.200498113833 162.85501245284584 20.65 20.65 101.0 400.0 33.33333333333333
981.0048193674556 13.0 2.0 364.0 91.0 6524.200498113833 163.10501245284584 20.300000000000004 20.300000000000004 101.0 402.0 33.5
982.0048193674556 14.0 2.0 364.0 91.0 6529.200498113833 163.23001245284584 20.05 20.05 101.0 406.0 33.83333333333333
983.0048193674556 14.0 2.0 366.0 91.5 6539.200498113833 163.48001245284584 19.9 19.9 101.0 408.0 34.0
984.0048193674556 14.0 2.0 366.0 91.5 6544.200498113833 163.60501245284584 19.625 19.625 101.0 413.0 31.769230769230766
985.0048193674556 14.0 2.0 368.0 92.0 6554.200498113833 163.85501245284584 19.575 19.575 101.0 415.0 31.923076923076923
986.0048193674556 14.0 2.0 368.0 92.0 6559.200498113833 163.98001245284584 19.475 19.475 101.0 420.0 32.30769230769231
987.0048193674556 14.0 2.0 370.0 92.5 6569.200498113833 164.23001245284584 19.1 19.1 101.0 422.0 32.46153846153847
988.0048193674556 14.0 2.0 370.0 92.5 6574.200498113833 164.35501245284584 18.825 18.825 101.0 427.0 32.846153846153854
989.0048193674556 14.0 2.0 372.0 93.0 6584.200498113833 164.60501245284584 18.5 18.5 101.0 429.0 33.0
990.0048193674556 14.0 2.0 372.0 93.0 6589.200498113833 164.73001245284584 18.325 18.325 101.0 434.0 33.38461538461539
991.0048193674556 14.0 2.0 374.0 93.5 6599.200498113833 164.98001245284584 18.125 18.125 101.0 436.0 33.53846153846153
992.0048193674556 14.0 2.0 374.0 93.5 6604.200498113833 165.10501245284584 18.075 18.075 101.0 441.0 33.92307692307693
993.0048193674556 14.0 2.0 376.0 94.0 6613.200498113833 165.33001245284584 17.975 17.975 101.0 443.0 34.07692307692307
994.0048193674556 14.0 2.0 376.0 94.0 6613.200498113833 165.33001245284584 17.8 17.8 101.0 448.0 34.46153846153847
995.0048193674556 14.0 2.0 378.0 94.5 6613.200498113833 165.33001245284584 17.725 17.725 101.0 450.0 34.61538461538461
996.0048193674556 14.0 2.0 378.0 94.5 6613.200498113833 165.33001245284584 17.55 17.55 101.0 455.0 35.0
997.0048193674556 14.0 2.0 380.0 95.0 6613.200498113833 165.33001245284584 17.45 17.45 101.0 457.0 35.153846153846146
998.0048193674556 14.0 2.0 380.0 95.0 6613.200498113833 165.33001245284584 17.4 17.4 101.0 462.0 35.53846153846153
999.0048193674556 14.0 2.0 382.0 95.5 6613.200498113833 165.33001245284584 17.25 17.25 101.0 464.0 35.69230769230769
1000.0048193674556 14.0 2.0 382.0 95.5 6613.200498113833 165.33001245284584 17.1 17.1 101.0 469.0 36.07692307692307
1001.0048193674556 14.0 2.0 384.0 96.0 6613.200498113833 165.33001245284584 17.025 17.025 101.0 471.0 36.23076923076923
1002.0048193674556 14.0 2.0 384.0 96.0 6613.200498113833 165.33001245284584 16.775 16.775 101.0 476.0 36.61538461538461
1003.0048193674556 14.0 2.0 386.0 96.5 6613.200498113833 165.33001245284584 16.725 16.725 101.0 478.0 36.76923076923077
1004.0048193674556 14.0 2.0 386.0 96.5 6613.200498113833 165.33001245284584 16.6 16.6 101.0 483.0 37.153846153846146
1005.0048193674556 14.0 2.0 388.0 97.0 6613.200498113833 165.33001245284584 16.55 16.55 101.0 485.0 37.30769230769231
1006.0048193674556 14.0 2.0 388.0 97.0 6613.200498113833 165.33001245284584 16.475 16.475 101.0 490.0 37.69230769230769
1007.0048193674556 14.0 2.0 390.0 97.5 6613.200498113833 165.33001245284584 16.475 16.475 101.0 492.0 37.846153846153854
1008.0048193674556 14.0 2.0 390.0 97.5 6613.200498113833 165.33001245284584 16.45 16.45 101.0 497.0 38.23076923076923
1009.0048193674556 14.0 2.0 392.0 98.0 6613.200498113833 165.33001245284584 16.45 16.45 101.0 499.0 38.38461538461539
1010.0048193674556 14.0 2.0 392.0 98.0 6613.200498113833 165.33001245284584 16.45 16.45 101.0 504.0 38.76923076923077
1011.0048193674556 14.0 2.0 394.0 98.5 6613.200498113833 165.33001245284584 16.45 16.45 101.0 506.0 38.92307692307693
1012.0048193674556 14.0 2.0 394.0 98.5 6613.200498113833 165.33001245284584 16.45 16.45 101.0 511.0 39.30769230769231
1013.0048193674556 14.0 2.0 396.0 99.0 6613.200498113833 165.33001245284584 16.45 16.45 101.0 513.0 39.46153846153847
1014.0048193674556 14.0 2.0 396.0 99.0 6613.200498113833 165.33001245284584 16.425 16.425 101.0 518.0 39.84615384615385
1015.0048193674556 14.0 2.0 398.0 99.5 6613.200498113833 165.33001245284584 16.4 16.4 101.0 520.0 40.0
1016.0048193674556 14.0 2.0 398.0 99.5 6613.200498113833 165.33001245284584 16.4 16.4 101.0 525.0 40.38461538461539
1017.0048193674556 14.0 2.0 400.0 100.0 6613.200498113833 165.33001245284584 16.4 16.4 101.0 527.0 40.53846153846153
1018.0048193674556 14.0 2.0 400.0 100.0 6613.200498113833 165.33001245284584 16.4 16.4 101.0 532.0 40.92307692307693
1019.0048193674556 14.0 2.0 402.0 100.5 6613.200498113833 165.33001245284584 16.4 16.4 101.0 534.0 41.07692307692307
1020.0048193674556 14.0 2.0 402.0 100.5 6613.200498113833 165.33001245284584 16.4 16.4 101.0 539.0 41.46153846153847
1021.0048193674556 14.0 2.0 404.0 101.0 6613.200498113833 165.33001245284584 16.4 16.4 101.0 541.0 41.61538461538461
