#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 19.0 595.0 29.75 13.999999999999988 0.6999999999999995 19.0 19.0 0.0 0.0 NaN
62.001635961921366 0.0 20.0 605.0 30.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
63.001635961921366 0.0 20.0 615.0 30.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
64.00163596192137 0.0 20.0 625.0 31.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
65.00163596192137 0.0 20.0 635.0 31.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
66.00163596192137 0.0 20.0 645.0 32.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
67.00163596192137 0.0 20.0 655.0 32.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
68.00163596192137 0.0 19.0 664.0 33.2 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
69.00163596192137 0.0 19.0 674.0 33.7 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
70.00163596192137 0.0 19.0 683.0 34.15 15.999999999999995 0.8 19.0 19.0 0.0 0.0 NaN
71.00163596192137 0.0 19.0 693.0 34.65 15.999999999999995 0.8 19.0 19.0 0.0 0.0 NaN
72.00163596192137 0.0 19.0 702.0 35.1 17.000000000000007 0.8500000000000005 19.0 19.0 0.0 0.0 NaN
73.00163596192137 0.0 19.0 712.0 35.6 17.000000000000007 0.8500000000000005 19.0 19.0 0.0 0.0 NaN
74.00163596192137 0.0 20.0 722.0 36.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
75.00163596192137 0.0 20.0 732.0 36.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
76.00163596192137 0.0 20.0 742.0 37.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
77.00163596192137 0.0 20.0 752.0 37.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
78.00163596192137 0.0 20.0 762.0 38.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
79.00163596192137 0.0 20.0 772.0 38.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
80.00163596192137 0.0 19.0 781.0 39.05 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
81.00163596192137 0.0 19.0 791.0 39.55 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
82.00163596192137 0.0 19.0 800.0 40.0 18.999999999999996 0.9500000000000001 19.0 19.0 0.0 0.0 NaN
83.00163596192137 0.0 19.0 810.0 40.5 18.999999999999996 0.9500000000000001 19.0 19.0 0.0 0.0 NaN
84.00163596192137 0.0 19.0 819.0 40.95 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
85.00163596192137 0.0 19.0 829.0 41.45 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
86.00163596192137 0.0 20.0 839.0 41.95 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
87.00163596192137 0.0 20.0 849.0 42.45 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
88.00163596192137 0.0 20.0 859.0 42.95 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
89.00163596192137 0.0 20.0 869.0 43.45 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
90.00163596192137 0.0 20.0 879.0 43.95 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
91.00163596192137 0.0 20.0 889.0 44.45 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
92.00163596192137 0.0 19.0 898.0 44.9 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
93.00163596192137 0.0 19.0 908.0 45.4 20.99999999999999 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
94.00163596192137 0.0 19.0 917.0 45.85 22.000000000000004 1.1 19.0 19.0 0.0 0.0 NaN
95.00163596192137 0.0 19.0 927.0 46.35 22.000000000000004 1.1 19.0 19.0 0.0 0.0 NaN
96.00163596192137 0.0 19.0 936.0 46.8 23.000000000000007 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
97.00163596192137 0.0 19.0 946.0 47.3 23.000000000000007 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
98.00163596192137 0.0 20.0 956.0 47.8 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
99.00163596192137 0.0 20.0 966.0 48.3 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
100.00163596192137 0.0 20.0 976.0 48.8 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
101.00163596192137 0.0 20.0 986.0 49.3 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
102.00163596192137 0.0 20.0 996.0 49.8 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
103.00163596192137 0.0 20.0 1006.0 50.3 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
104.00163596192137 0.0 19.0 1015.0 50.75 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
105.00163596192137 0.0 19.0 1025.0 51.25 24.000000000000004 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
106.00163596192137 0.0 19.0 1034.0 51.7 25.0 1.25 19.0 19.0 0.0 0.0 NaN
107.00163596192137 0.0 19.0 1044.0 52.2 25.0 1.25 19.0 19.0 0.0 0.0 NaN
108.00163596192137 0.0 19.0 1053.0 52.65 26.000000000000004 1.2999999999999998 19.0 19.0 0.0 0.0 NaN
109.00163596192137 0.0 19.0 1063.0 53.15 26.000000000000004 1.2999999999999998 19.0 19.0 0.0 0.0 NaN
110.00163596192137 0.0 19.0 1072.0 53.6 27.0 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
111.00163596192137 0.0 19.0 1082.0 54.1 27.0 1.3499999999999996 19.0 19.0 0.0 0.0 NaN
112.00163596192137 0.0 19.0 1091.0 54.55 28.000000000000014 1.4000000000000004 19.0 19.0 0.0 0.0 NaN
113.00163596192137 0.0 19.0 1101.0 55.05 28.000000000000014 1.4000000000000004 19.0 19.0 0.0 0.0 NaN
114.00163596192137 0.0 19.0 1110.0 55.5 29.000000000000018 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
115.00163596192137 0.0 19.0 1120.0 56.0 29.000000000000018 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
116.00163596192137 0.0 19.0 1129.0 56.45 30.00000000000003 1.5000000000000018 19.0 19.0 0.0 0.0 NaN
117.00163596192137 0.0 19.0 1139.0 56.95 30.00000000000003 1.5000000000000018 19.0 19.0 0.0 0.0 NaN
118.00163596192137 0.0 19.0 1148.0 57.4 31.000000000000032 1.5500000000000023 19.0 19.0 0.0 0.0 NaN
119.00163596192137 0.0 19.0 1158.0 57.9 31.000000000000032 1.5500000000000023 19.0 19.0 0.0 0.0 NaN
120.00163596192137 0.0 19.0 1167.0 58.35 32.00000000000003 1.6000000000000014 19.0 19.0 0.0 0.0 NaN
121.00163596192137 0.0 9.0 1167.0 58.35 32.00000000000003 1.6000000000000014 19.0 19.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 1167.0 58.35 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 1167.0 58.35 43.00000000000006 2.150000000000003 19.0 19.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 1167.0 58.35 53.000000000000014 2.6500000000000004 19.0 19.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 1167.0 58.35 63.0 3.15 19.0 19.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 1167.0 58.35 73.0 3.6500000000000004 19.0 19.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 1167.0 58.35 82.99999999999997 4.149999999999998 19.0 19.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 1167.0 58.35 92.99999999999999 4.649999999999999 19.0 19.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 1167.0 58.35 103.00000000000006 5.150000000000001 19.0 19.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 1167.0 58.35 113.00000000000007 5.650000000000002 19.0 19.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 1167.0 58.35 123.00000000000006 6.150000000000002 19.0 19.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 1167.0 58.35 133.00000000000006 6.650000000000002 19.0 19.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 1167.0 58.35 143.0000000000001 7.150000000000004 19.0 19.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 1167.0 58.35 153.0000000000001 7.650000000000005 19.0 19.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 1167.0 58.35 163.00000000000009 8.150000000000002 19.0 19.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 1167.0 58.35 173.0000000000001 8.650000000000004 19.0 19.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 1167.0 58.35 183.00000000000009 9.150000000000002 19.0 19.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 1167.0 58.35 193.0000000000001 9.650000000000004 19.0 19.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 1167.0 58.35 203.0000000000001 10.150000000000004 19.0 19.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 1167.0 58.35 213.00000000000006 10.650000000000004 19.0 19.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 1167.0 58.35 223.00000000000003 11.150000000000002 19.0 19.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 1167.0 58.35 233.0 11.650000000000002 19.0 19.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 1167.0 58.35 243.00000000000006 12.150000000000006 19.0 19.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 1167.0 58.35 253.0000000000001 12.650000000000004 19.0 19.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 1167.0 58.35 263.0000000000001 13.150000000000006 19.0 19.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 1167.0 58.35 273.0000000000001 13.650000000000006 19.0 19.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 1167.0 58.35 283.0000000000001 14.150000000000006 19.0 19.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 1167.0 58.35 293.00000000000006 14.650000000000004 19.0 19.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 1167.0 58.35 303.0 15.150000000000004 19.0 19.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 1167.0 58.35 313.0000000000001 15.650000000000004 19.0 19.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 1167.0 58.35 323.0 16.150000000000002 19.0 19.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 1167.0 58.35 333.00000000000006 16.650000000000002 19.0 19.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 1167.0 58.35 343.00000000000006 17.150000000000002 19.0 19.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 1167.0 58.35 352.9999999999999 17.65 19.0 19.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 1167.0 58.35 362.9999999999999 18.15 19.0 19.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 1167.0 58.35 372.99999999999994 18.65 19.0 19.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 1167.0 58.35 383.0 19.15 19.0 19.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 1167.0 58.35 392.99999999999994 19.65 19.0 19.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 1167.0 58.35 402.9999999999999 20.15 19.0 19.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 1167.0 58.35 412.9999999999999 20.65 19.0 19.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 1167.0 58.35 422.9999999999999 21.15 19.0 19.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 1167.0 58.35 433.0 21.65 19.0 19.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 1167.0 58.35 443.00000000000006 22.15 19.0 19.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 1167.0 58.35 452.99999999999994 22.650000000000002 19.0 19.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 1167.0 58.35 463.0 23.15 19.0 19.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 1167.0 58.35 473.0 23.650000000000002 19.0 19.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 1167.0 58.35 483.0 24.15 19.0 19.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 1167.0 58.35 493.0 24.65 19.0 19.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 1167.0 58.35 503.0 25.150000000000002 19.0 19.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 1167.0 58.35 513.0 25.650000000000002 19.0 19.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 1167.0 58.35 523.0 26.150000000000002 19.0 19.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 1167.0 58.35 532.9999999999999 26.65 19.0 19.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 1167.0 58.35 542.9999999999999 27.150000000000002 19.0 19.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 1167.0 58.35 552.9999999999999 27.650000000000006 19.0 19.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 1167.0 58.35 563.0 28.150000000000002 19.0 19.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 1167.0 58.35 573.0 28.65 19.0 19.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 1167.0 58.35 583.0 29.15 19.0 19.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 1167.0 58.35 593.0 29.650000000000002 19.0 19.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 1167.0 58.35 602.9999999999999 30.150000000000002 19.0 19.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 1167.0 58.35 612.9999999999999 30.650000000000002 19.0 19.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 1167.0 58.35 622.9999999999999 31.15 19.0 19.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 1167.0 58.35 632.9999999999999 31.650000000000002 19.0 19.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 1167.0 58.35 642.9999999999999 32.15 19.0 19.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 1167.0 58.35 652.9999999999999 32.65 19.0 19.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 1167.0 58.35 662.9999999999999 33.15 19.0 19.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 1167.0 58.35 673.0 33.65 19.0 19.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 1167.0 58.35 683.0 34.15 19.0 19.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 1167.0 58.35 692.9999999999999 34.65 19.0 19.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 1167.0 58.35 702.9999999999999 35.15 19.0 19.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 1167.0 58.35 712.9999999999999 35.65 19.0 19.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 1167.0 58.35 723.0 36.15 19.0 19.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 1167.0 58.35 733.0 36.65 19.0 19.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 1167.0 58.35 743.0 37.15 19.0 19.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 1167.0 58.35 752.379915111132 37.6189957555566 19.0 19.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 1167.0 58.35 762.379915111132 38.1189957555566 19.0 19.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 1167.0 58.35 771.3800602953011 38.56900301476505 19.0 19.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 1167.0 58.35 781.3800602953011 39.06900301476505 19.0 19.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 1167.0 58.35 790.3800837752044 39.51900418876023 19.0 19.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 1167.0 58.35 800.3800837752045 40.01900418876023 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1167.0 58.35 808.4921055750149 40.42460527875074 19.0 19.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 1167.0 58.35 818.4921055750149 40.92460527875074 19.0 19.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 1167.0 58.35 826.4923509710183 41.32461754855092 19.0 19.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 1167.0 58.35 836.4923509710183 41.82461754855092 19.0 19.0 0.0 0.0 NaN
204.00163596192135 0.0 1.0 1168.0 58.4 842.9427634857846 42.14713817428923 19.0 19.0 0.0 0.0 NaN
205.00163596192135 0.0 11.0 1178.0 58.9 852.9427634857846 42.64713817428923 19.0 19.0 0.0 0.0 NaN
206.00163596192135 0.0 19.0 1187.0 59.35 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
207.00163596192135 0.0 19.0 1197.0 59.85 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
208.00163596192135 0.0 19.0 1206.0 60.3 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
209.00163596192135 0.0 19.0 1216.0 60.8 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
210.00163596192135 0.0 19.0 1225.0 61.25 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
211.00163596192135 0.0 19.0 1235.0 61.75 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
212.00163596192135 0.0 19.0 1244.0 62.2 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
213.00163596192135 0.0 19.0 1254.0 62.7 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
214.00163596192135 0.0 19.0 1263.0 63.15 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
215.00163596192135 0.0 19.0 1273.0 63.65 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
216.00163596192135 0.0 19.0 1282.0 64.1 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
217.00163596192135 0.0 19.0 1292.0 64.6 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
218.00163596192135 0.0 19.0 1301.0 65.05 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
219.00163596192135 0.0 19.0 1311.0 65.55 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
220.00163596192135 0.0 19.0 1320.0 66.0 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
221.00163596192135 0.0 19.0 1330.0 66.5 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
222.00163596192135 0.0 19.0 1339.0 66.95 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
223.00163596192135 0.0 19.0 1349.0 67.45 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
224.00163596192135 0.0 19.0 1358.0 67.9 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
225.00163596192135 0.0 19.0 1368.0 68.4 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
226.00163596192135 0.0 19.0 1377.0 68.85 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
227.00163596192135 0.0 19.0 1387.0 69.35 857.9433187486107 42.897165937430536 19.0 19.0 0.0 0.0 NaN
