#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
787.0048193674556 7.0 0.0 282.0 47.0 4227.75987458876 105.69399686471901 37.75 37.75 118.0 151.0 21.571428571428573
788.0048193674556 7.0 0.0 282.0 47.0 4244.760090458822 106.11900226147054 37.75 37.75 118.0 151.0 21.571428571428573
789.0048193674556 7.0 0.0 282.0 47.0 4257.7608527220345 106.44402131805086 37.75 37.75 118.0 151.0 21.571428571428573
790.0048193674556 7.0 0.0 282.0 47.0 4274.663372840983 106.86658432102459 37.75 37.75 118.0 151.0 21.571428571428573
791.0048193674556 7.0 0.0 282.0 47.0 4287.663697655381 107.19159244138453 37.75 37.75 118.0 151.0 21.571428571428573
792.0048193674556 7.0 0.0 282.0 47.0 4303.664438848984 107.5916109712246 37.75 37.75 118.0 151.0 21.571428571428573
793.0048193674556 7.0 0.0 282.0 47.0 4316.664876968861 107.91662192422153 37.75 37.75 118.0 151.0 21.571428571428573
794.0048193674556 7.0 0.0 282.0 47.0 4332.665636415923 108.31664091039806 37.75 37.75 118.0 151.0 21.571428571428573
795.0048193674556 7.0 0.0 282.0 47.0 4345.666430273648 108.64166075684119 37.75 37.75 118.0 151.0 21.571428571428573
796.0048193674556 7.0 0.0 282.0 47.0 4361.667082788864 109.04167706972159 37.75 37.75 118.0 151.0 21.571428571428573
797.0048193674556 7.0 0.0 282.0 47.0 4374.667780761791 109.36669451904476 37.75 37.75 118.0 151.0 21.571428571428573
798.0048193674556 7.0 0.0 282.0 47.0 4390.668556234781 109.76671390586952 37.75 37.75 118.0 151.0 21.571428571428573
799.0048193674556 7.0 0.0 282.0 47.0 4403.669779303788 110.0917444825947 37.75 37.75 118.0 151.0 21.571428571428573
800.0048193674556 7.0 0.0 282.0 47.0 4419.670390031593 110.49175975078981 37.75 37.75 118.0 151.0 21.571428571428573
801.0048193674556 7.0 0.0 282.0 47.0 4432.671124649485 110.81677811623712 37.75 37.75 118.0 151.0 21.571428571428573
802.0048193674556 7.0 0.0 282.0 47.0 4448.671715963939 111.21679289909845 37.75 37.75 118.0 151.0 21.571428571428573
803.0048193674556 7.0 0.0 282.0 47.0 4461.672239285423 111.54180598213554 37.75 37.75 118.0 151.0 21.571428571428573
804.0048193674556 7.0 0.0 282.0 47.0 4477.673126791708 111.9418281697927 37.75 37.75 118.0 151.0 21.571428571428573
805.0048193674556 7.0 0.0 282.0 47.0 4490.150381278584 112.2537595319646 37.75 37.75 118.0 151.0 21.571428571428573
806.0048193674556 7.0 0.0 282.0 47.0 4506.151181192232 112.6537795298058 37.75 37.75 118.0 151.0 21.571428571428573
807.0048193674556 7.0 0.0 282.0 47.0 4518.104198260856 112.95260495652138 37.75 37.75 118.0 151.0 21.571428571428573
808.0048193674556 7.0 0.0 282.0 47.0 4534.104688562922 113.35261721407305 37.75 37.75 118.0 151.0 21.571428571428573
809.0048193674556 7.0 0.0 282.0 47.0 4545.10554209032 113.627638552258 37.75 37.75 118.0 151.0 21.571428571428573
810.0048193674556 7.0 0.0 282.0 47.0 4561.105918528449 114.02764796321122 37.75 37.75 118.0 151.0 21.571428571428573
811.0048193674556 7.0 0.0 282.0 47.0 4572.107052412017 114.30267631030041 37.75 37.75 118.0 151.0 21.571428571428573
812.0048193674556 7.0 0.0 282.0 47.0 4588.107689768112 114.70269224420281 37.75 37.75 118.0 151.0 21.571428571428573
813.0048193674556 7.0 0.0 282.0 47.0 4599.108564801096 114.97771412002739 37.75 37.75 118.0 151.0 21.571428571428573
814.0048193674556 7.0 0.0 282.0 47.0 4615.109258352745 115.37773145881863 37.75 37.75 118.0 151.0 21.571428571428573
815.0048193674556 7.0 0.0 282.0 47.0 4626.110266799074 115.65275666997687 37.75 37.75 118.0 151.0 21.571428571428573
816.0048193674556 7.0 0.0 282.0 47.0 4642.110788689305 116.05276971723262 37.75 37.75 118.0 151.0 21.571428571428573
817.0048193674556 7.0 0.0 282.0 47.0 4653.112169275159 116.32780423187899 37.75 37.75 118.0 151.0 21.571428571428573
818.0048193674556 7.0 0.0 282.0 47.0 4669.112869915258 116.72782174788144 37.75 37.75 118.0 151.0 21.571428571428573
819.0048193674556 7.0 0.0 282.0 47.0 4680.113856673198 117.00284641682994 37.75 37.75 118.0 151.0 21.571428571428573
820.0048193674556 7.0 0.0 282.0 47.0 4696.114721673556 117.40286804183891 37.75 37.75 118.0 151.0 21.571428571428573
821.0048193674556 7.0 0.0 282.0 47.0 4707.115541050514 117.67788852626285 37.75 37.75 118.0 151.0 21.571428571428573
822.0048193674556 7.0 0.0 282.0 47.0 4723.116355351298 118.07790888378244 37.75 37.75 118.0 151.0 21.571428571428573
823.0048193674556 7.0 0.0 282.0 47.0 4734.117320276928 118.35293300692318 37.75 37.75 118.0 151.0 21.571428571428573
824.0048193674556 7.0 0.0 282.0 47.0 4750.11782729959 118.75294568248975 37.75 37.75 118.0 151.0 21.571428571428573
825.0048193674556 7.0 0.0 282.0 47.0 4761.11875646943 119.02796891173575 37.75 37.75 118.0 151.0 21.571428571428573
826.0048193674556 7.0 0.0 282.0 47.0 4777.119090716525 119.42797726791309 37.75 37.75 118.0 151.0 21.571428571428573
827.0048193674556 7.0 0.0 282.0 47.0 4788.120203788534 119.70300509471336 37.75 37.75 118.0 151.0 21.571428571428573
828.0048193674556 7.0 0.0 282.0 47.0 4804.120844088265 120.10302110220664 37.75 37.75 118.0 151.0 21.571428571428573
829.0048193674556 7.0 0.0 282.0 47.0 4815.122037199116 120.37805092997789 37.75 37.75 118.0 151.0 21.571428571428573
830.0048193674556 7.0 0.0 282.0 47.0 4831.122758873663 120.77806897184156 37.75 37.75 118.0 151.0 21.571428571428573
831.0048193674556 7.0 0.0 282.0 47.0 4842.12366156967 121.05309153924175 37.75 37.75 118.0 151.0 21.571428571428573
832.0048193674556 7.0 0.0 282.0 47.0 4858.124472348357 121.4531118087089 37.75 37.75 118.0 151.0 21.571428571428573
833.0048193674556 7.0 0.0 282.0 47.0 4869.125187443072 121.7281296860768 37.75 37.75 118.0 151.0 21.571428571428573
834.0048193674556 7.0 0.0 282.0 47.0 4885.125868145222 122.12814670363053 37.75 37.75 118.0 151.0 21.571428571428573
835.0048193674556 7.0 0.0 282.0 47.0 4896.126905266497 122.40317263166241 37.75 37.75 118.0 151.0 21.571428571428573
836.0048193674556 7.0 0.0 282.0 47.0 4912.127575593894 122.80318938984733 37.75 37.75 118.0 151.0 21.571428571428573
837.0048193674556 7.0 0.0 282.0 47.0 4923.128736118263 123.07821840295658 37.75 37.75 118.0 151.0 21.571428571428573
838.0048193674556 7.0 0.0 282.0 47.0 4938.831121823088 123.47077804557719 37.75 37.75 118.0 151.0 21.571428571428573
839.0048193674556 7.0 0.0 282.0 47.0 4949.831877826696 123.7457969456674 37.75 37.75 118.0 151.0 21.571428571428573
840.0048193674556 7.0 0.0 282.0 47.0 4964.832438372347 124.12081095930867 37.75 37.75 118.0 151.0 21.571428571428573
841.0048193674556 7.0 0.0 282.0 47.0 4975.833413018458 124.39583532546142 37.75 37.75 118.0 151.0 21.571428571428573
842.0048193674556 7.0 0.0 282.0 47.0 4990.834479778384 124.7708619944596 37.75 37.75 118.0 151.0 21.571428571428573
843.0048193674556 7.0 0.0 282.0 47.0 5001.835837179244 125.04589592948108 37.725 37.725 118.0 151.0 21.571428571428573
844.0048193674556 7.0 0.0 282.0 47.0 5016.8364950191035 125.42091237547757 37.725 37.725 118.0 151.0 21.571428571428573
845.0048193674556 8.0 0.0 282.0 47.0 5027.683053884628 125.69207634711569 37.65 37.65 118.0 151.0 21.571428571428573
846.0048193674556 8.0 0.0 282.0 47.0 5042.684256569892 126.06710641424726 37.625 37.625 118.0 152.0 19.0
847.0048193674556 8.0 0.0 282.0 47.0 5052.685311114414 126.31713277786031 37.6 37.6 118.0 152.0 19.0
848.0048193674556 8.0 1.0 283.0 47.16666666666667 5067.686537437087 126.69216343592718 37.55 37.55 118.0 152.0 19.0
849.0048193674556 8.0 1.0 283.0 47.16666666666667 5077.6877901952275 126.94219475488069 37.525 37.525 118.0 152.0 19.0
850.0048193674556 8.0 1.0 284.0 47.33333333333333 5080.687894316979 127.01719735792445 37.5 37.5 118.0 152.0 19.0
851.0048193674556 8.0 1.0 284.0 47.33333333333333 5083.688550178767 127.09221375446919 37.475 37.475 118.0 152.0 19.0
852.0048193674556 8.0 1.0 285.0 47.5 5086.688672775442 127.16721681938603 37.5 37.5 118.0 152.0 19.0
853.0048193674556 8.0 1.0 285.0 47.5 5089.689166430737 127.24222916076842 37.45 37.45 118.0 152.0 19.0
854.0048193674556 8.0 1.0 286.0 47.66666666666667 5092.689344994578 127.31723362486444 37.475 37.475 118.0 152.0 19.0
855.0048193674556 8.0 1.0 286.0 47.66666666666667 5095.689430922994 127.39223577307484 37.425 37.425 118.0 152.0 19.0
856.0048193674556 8.0 1.0 287.0 47.83333333333333 5098.689531784143 127.46723829460356 37.4 37.4 118.0 152.0 19.0
857.0048193674556 9.0 1.0 287.0 47.83333333333333 5101.689792233278 127.54224480583196 37.4 37.4 118.0 152.0 19.0
858.0048193674556 9.0 1.0 288.0 48.0 5104.6901399750095 127.61725349937524 37.4 37.4 118.0 153.0 17.0
859.0048193674556 9.0 1.0 288.0 48.0 5107.690493174237 127.69226232935591 37.4 37.4 118.0 153.0 17.0
860.0048193674556 9.0 1.0 289.0 48.16666666666667 5109.690763051819 127.74226907629549 37.4 37.4 118.0 154.0 17.11111111111111
861.0048193674556 9.0 1.0 289.0 48.16666666666667 5112.690994622576 127.81727486556439 37.375 37.375 118.0 154.0 17.11111111111111
862.0048193674556 9.0 1.0 290.0 48.33333333333333 5114.691128938229 127.86727822345571 37.35 37.35 118.0 155.0 17.22222222222222
863.0048193674556 9.0 1.0 290.0 48.33333333333333 5117.691331447729 127.94228328619322 37.275 37.275 118.0 155.0 17.22222222222222
864.0048193674556 9.0 1.0 291.0 48.5 5119.691481326075 127.99228703315185 37.275 37.275 118.0 156.0 17.333333333333332
865.0048193674556 10.0 1.0 291.0 48.5 5122.691909597733 128.0672977399433 37.25 37.25 118.0 156.0 17.333333333333332
866.0048193674556 11.0 1.0 292.0 48.66666666666667 5124.692052861231 128.11730132153076 37.25 37.25 118.0 158.0 15.8
867.0048193674556 11.0 1.0 292.0 48.66666666666667 5127.692477480734 128.19231193701836 37.25 37.25 118.0 159.0 14.454545454545455
868.0048193674556 11.0 1.0 293.0 48.83333333333333 5129.692515003722 128.24231287509306 37.2 37.2 118.0 161.0 14.636363636363637
869.0048193674556 11.0 1.0 293.0 48.83333333333333 5132.6926892805795 128.31731723201452 37.125 37.125 118.0 161.0 14.636363636363637
870.0048193674556 11.0 1.0 294.0 49.0 5134.692896010559 128.367322400264 37.1 37.1 118.0 163.0 14.818181818181818
871.0048193674556 11.0 1.0 294.0 49.0 5138.692994709388 128.4673248677347 37.075 37.075 118.0 163.0 14.818181818181818
872.0048193674556 11.0 1.0 295.0 49.16666666666667 5140.6932094902495 128.51733023725626 37.025 37.025 118.0 165.0 15.0
873.0048193674556 11.0 1.0 295.0 49.16666666666667 5144.693358215126 128.61733395537817 36.95 36.95 118.0 165.0 15.0
874.0048193674556 11.0 1.0 296.0 49.33333333333333 5146.693680101212 128.66734200253032 36.875 36.875 118.0 167.0 15.181818181818182
875.0048193674556 11.0 1.0 296.0 49.33333333333333 5150.693845124625 128.76734612811563 36.8 36.8 118.0 167.0 15.181818181818182
876.0048193674556 11.0 1.0 297.0 49.5 5152.694272227653 128.81735680569133 36.75 36.75 118.0 169.0 15.363636363636363
877.0048193674556 11.0 1.0 297.0 49.5 5156.694308188497 128.91735770471243 36.725 36.725 118.0 169.0 15.363636363636363
878.0048193674556 11.0 1.0 298.0 49.66666666666667 5158.694435154418 128.96736087886043 36.675 36.675 118.0 171.0 15.545454545454545
879.0048193674556 11.0 1.0 298.0 49.66666666666667 5162.694488678413 129.06736221696033 36.625 36.625 118.0 171.0 15.545454545454545
880.0048193674556 11.0 1.0 299.0 49.83333333333333 5164.694590675609 129.11736476689023 36.6 36.6 118.0 173.0 15.727272727272727
881.0048193674556 11.0 1.0 299.0 49.83333333333333 5168.69472060705 129.21736801517628 36.55 36.55 118.0 173.0 15.727272727272727
882.0048193674556 11.0 1.0 300.0 50.0 5170.6949316129085 129.26737329032272 36.525 36.525 118.0 175.0 15.90909090909091
883.0048193674556 12.0 1.0 300.0 50.0 5174.6951040621725 129.36737760155432 36.5 36.5 118.0 176.0 14.666666666666668
884.0048193674556 12.0 1.0 301.0 50.16666666666667 5176.6952270053125 129.41738067513282 36.5 36.5 118.0 178.0 14.833333333333332
885.0048193674556 12.0 1.0 301.0 50.16666666666667 5180.695376372124 129.5173844093031 36.475 36.475 118.0 179.0 14.916666666666668
886.0048193674556 12.0 1.0 302.0 50.33333333333333 5182.695535358548 129.56738838396373 36.4 36.4 118.0 181.0 15.083333333333332
887.0048193674556 12.0 1.0 302.0 50.33333333333333 5186.695704071288 129.6673926017822 36.375 36.375 118.0 182.0 15.166666666666668
888.0048193674556 12.0 1.0 303.0 50.5 5188.696105727643 129.7174026431911 36.35 36.35 118.0 184.0 15.333333333333332
889.0048193674556 13.0 1.0 303.0 50.5 5192.696245548055 129.8174061387014 36.325 36.325 118.0 185.0 15.416666666666668
890.0048193674556 13.0 1.0 304.0 50.66666666666667 5194.6966438719555 129.8674160967989 36.275 36.275 118.0 187.0 15.583333333333332
891.0048193674556 13.0 1.0 304.0 50.66666666666667 5198.696927635472 129.96742319088682 36.225 36.225 118.0 189.0 14.538461538461538
892.0048193674556 13.0 1.0 305.0 50.83333333333333 5200.697047620767 130.01742619051916 36.2 36.2 118.0 191.0 14.692307692307692
893.0048193674556 13.0 1.0 305.0 50.83333333333333 5204.697248620835 130.11743121552087 36.175 36.175 118.0 193.0 14.846153846153847
894.0048193674556 13.0 1.0 306.0 51.0 5206.6975458051775 130.16743864512944 36.15 36.15 118.0 195.0 15.0
895.0048193674556 13.0 1.0 306.0 51.0 5209.697693305315 130.2424423326329 36.1 36.1 118.0 197.0 15.153846153846153
896.0048193674556 13.0 1.0 307.0 51.16666666666667 5211.6978312513265 130.29244578128316 36.05 36.05 118.0 199.0 15.307692307692308
897.0048193674556 13.0 1.0 307.0 51.16666666666667 5214.697972097451 130.3674493024363 36.025 36.025 118.0 201.0 15.461538461538462
898.0048193674556 13.0 1.0 308.0 51.33333333333333 5216.69823834551 130.41745595863773 35.975 35.975 118.0 203.0 15.615384615384617
899.0048193674556 13.0 1.0 308.0 51.33333333333333 5219.698464571759 130.492461614294 35.9 35.9 118.0 205.0 15.76923076923077
900.0048193674556 13.0 1.0 309.0 51.5 5221.487309237147 130.5371827309287 35.875 35.875 118.0 207.0 15.923076923076923
901.0048193674556 13.0 1.0 309.0 51.5 5224.487585190784 130.6121896297696 35.825 35.825 118.0 209.0 16.076923076923077
902.0048193674556 13.0 1.0 310.0 51.66666666666667 5225.487964390567 130.63719910976417 35.775 35.775 118.0 211.0 16.23076923076923
903.0048193674556 13.0 1.0 310.0 51.66666666666667 5228.488010230999 130.712200255775 35.7 35.7 118.0 213.0 16.384615384615383
904.0048193674556 13.0 1.0 311.0 51.83333333333333 5229.488463576337 130.73721158940845 35.65 35.65 118.0 215.0 16.53846153846154
905.0048193674556 13.0 1.0 311.0 51.83333333333333 5232.488550144758 130.81221375361895 35.65 35.65 118.0 217.0 16.692307692307693
906.0048193674556 13.0 1.0 312.0 52.0 5232.976328408627 130.82440821021567 35.625 35.625 118.0 219.0 16.846153846153847
907.0048193674556 14.0 1.0 312.0 52.0 5235.976480550685 130.89941201376712 35.475 35.475 118.0 222.0 17.076923076923077
908.0048193674556 14.0 1.0 313.0 52.16666666666667 5235.977529265119 130.89943823162798 35.425 35.425 118.0 224.0 17.23076923076923
909.0048193674556 14.0 1.0 313.0 52.16666666666667 5238.977599979386 130.97443999948464 35.325 35.325 118.0 227.0 17.46153846153846
910.0048193674556 14.0 1.0 314.0 52.333333333333336 5238.9782495048075 130.97445623762022 35.325 35.325 118.0 229.0 17.615384615384617
911.0048193674556 15.0 1.0 314.0 52.333333333333336 5241.9783940672605 131.04945985168152 35.275 35.275 118.0 232.0 17.846153846153847
912.0048193674556 15.0 1.0 315.0 52.5 5241.978964727716 131.0494741181929 35.225 35.225 118.0 235.0 16.785714285714285
913.0048193674556 15.0 1.0 315.0 52.5 5244.979111390627 131.1244777847657 35.2 35.2 118.0 238.0 17.0
914.0048193674556 15.0 1.0 316.0 52.666666666666664 5244.979614285916 131.12449035714792 35.075 35.075 118.0 241.0 17.214285714285715
915.0048193674556 15.0 1.0 316.0 52.666666666666664 5247.979725559508 131.1994931389877 34.975 34.975 118.0 244.0 17.428571428571427
916.0048193674556 15.0 1.0 317.0 52.833333333333336 5247.980246763678 131.199506169092 34.875 34.875 118.0 247.0 17.642857142857142
917.0048193674556 15.0 1.0 317.0 52.833333333333336 5249.980437163462 131.24951092908657 34.825 34.825 118.0 250.0 17.857142857142858
918.0048193674556 15.0 1.0 318.0 53.0 5249.980641786722 131.24951604466807 34.7 34.7 118.0 253.0 18.071428571428573
919.0048193674556 15.0 1.0 318.0 53.0 5251.980861523393 131.29952153808486 34.65 34.65 118.0 256.0 18.285714285714285
920.0048193674556 15.0 1.0 319.0 53.166666666666664 5251.981317344794 131.29953293361987 34.625 34.625 118.0 259.0 18.5
921.0048193674556 15.0 1.0 319.0 53.166666666666664 5253.981456983129 131.34953642457825 34.575 34.575 118.0 262.0 18.714285714285715
922.0048193674556 15.0 1.0 320.0 53.333333333333336 5253.981638959444 131.34954097398614 34.525 34.525 118.0 265.0 18.928571428571427
923.0048193674556 15.0 1.0 320.0 53.333333333333336 5255.077187476509 131.37692968691272 34.425 34.425 118.0 268.0 19.142857142857142
924.0048193674556 15.0 1.0 321.0 53.5 5255.077637821353 131.37694094553385 34.35 34.35 118.0 271.0 19.357142857142858
925.0048193674556 16.0 1.0 321.0 53.5 5255.0776498756995 131.37694124689253 34.275 34.275 118.0 274.0 19.571428571428573
926.0048193674556 16.0 1.0 322.0 53.666666666666664 5255.07813305218 131.37695332630454 34.225 34.225 118.0 277.0 19.785714285714285
927.0048193674556 16.0 1.0 322.0 53.666666666666664 5255.078234731211 131.3769558682803 34.125 34.125 118.0 281.0 18.733333333333334
928.0048193674556 17.0 1.0 323.0 53.833333333333336 5255.078513724244 131.3769628431061 34.1 34.1 118.0 284.0 18.933333333333334
929.0048193674556 17.0 1.0 323.0 53.833333333333336 5255.078703018058 131.37696757545146 34.025 34.025 118.0 289.0 18.0625
930.0048193674556 17.0 1.0 324.0 54.0 5255.079165744533 131.37697914361337 33.95 33.95 118.0 292.0 18.25
931.0048193674556 17.0 1.0 324.0 54.0 5255.079300379974 131.37698250949936 33.9 33.9 118.0 297.0 18.5625
932.0048193674556 17.0 1.0 325.0 54.166666666666664 5255.079678653654 131.3769919663414 33.85 33.85 118.0 300.0 18.75
933.0048193674556 17.0 1.0 325.0 54.166666666666664 5255.079757843352 131.37699394608387 33.85 33.85 118.0 305.0 19.0625
934.0048193674556 17.0 1.0 326.0 54.333333333333336 5255.080179654401 131.37700449136005 33.8 33.8 118.0 308.0 19.25
935.0048193674556 17.0 1.0 326.0 54.333333333333336 5255.080235006609 131.37700587516522 33.75 33.75 118.0 313.0 19.5625
936.0048193674556 17.0 1.0 327.0 54.5 5255.080474560513 131.37701186401284 33.675 33.675 118.0 316.0 19.75
937.0048193674556 17.0 1.0 327.0 54.5 5255.080542645897 131.37701356614747 33.625 33.625 118.0 321.0 20.0625
938.0048193674556 17.0 1.0 328.0 54.666666666666664 5255.080696897305 131.37701742243266 33.6 33.6 118.0 324.0 20.25
939.0048193674556 17.0 1.0 328.0 54.666666666666664 5255.080862929928 131.37702157324824 33.55 33.55 118.0 329.0 20.5625
940.0048193674556 17.0 1.0 329.0 54.833333333333336 5255.081103655593 131.37702759138986 33.475 33.475 118.0 332.0 20.75
941.0048193674556 17.0 1.0 329.0 54.833333333333336 5255.081441387577 131.37703603468944 33.4 33.4 118.0 337.0 21.0625
942.0048193674556 17.0 1.0 330.0 55.0 5255.081729579251 131.37704323948128 33.3 33.3 118.0 340.0 21.25
943.0048193674556 17.0 1.0 330.0 55.0 5255.0819792504235 131.3770494812606 33.275 33.275 118.0 345.0 21.5625
944.0048193674556 17.0 1.0 331.0 55.166666666666664 5255.082400994251 131.37706002485626 33.2 33.2 118.0 348.0 21.75
945.0048193674556 17.0 1.0 331.0 55.166666666666664 5255.0825017672905 131.37706254418228 33.125 33.125 118.0 353.0 22.0625
946.0048193674556 17.0 1.0 332.0 55.333333333333336 5255.082891300278 131.37707228250696 33.1 33.1 118.0 356.0 22.25
947.0048193674556 17.0 1.0 332.0 55.333333333333336 5255.08312480909 131.37707812022725 33.075 33.075 118.0 361.0 22.5625
948.0048193674556 17.0 1.0 333.0 55.5 5255.083430529203 131.37708576323007 33.075 33.075 118.0 364.0 22.75
949.0048193674556 17.0 1.0 333.0 55.5 5255.08379290521 131.37709482263028 33.025 33.025 118.0 369.0 23.0625
950.0048193674556 17.0 1.0 334.0 55.666666666666664 5255.0839481616 131.37709870404 32.9 32.9 118.0 372.0 23.25
951.0048193674556 17.0 1.0 334.0 55.666666666666664 5255.084336140564 131.37710840351411 32.825 32.825 118.0 377.0 23.5625
952.0048193674556 17.0 1.0 335.0 55.833333333333336 5255.084458717476 131.3771114679369 32.775 32.775 118.0 380.0 23.75
953.0048193674556 17.0 1.0 335.0 55.833333333333336 5255.084739648325 131.37711849120814 32.725 32.725 118.0 385.0 24.0625
954.0048193674556 17.0 1.0 336.0 56.0 5255.085013850575 131.3771253462644 32.625 32.625 118.0 388.0 24.25
955.0048193674556 17.0 1.0 336.0 56.0 5255.085375819213 131.37713439548034 32.525 32.525 118.0 393.0 24.5625
956.0048193674556 17.0 1.0 337.0 56.166666666666664 5255.085829851315 131.37714574628288 32.475 32.475 118.0 396.0 24.75
957.0048193674556 17.0 1.0 337.0 56.166666666666664 5255.085829851315 131.37714574628288 32.375 32.375 118.0 401.0 25.0625
958.0048193674556 17.0 1.0 338.0 56.333333333333336 5255.0864204906275 131.3771605122657 32.2 32.2 118.0 404.0 25.25
959.0048193674556 18.0 1.0 338.0 56.333333333333336 5255.0864204906275 131.3771605122657 32.15 32.15 118.0 409.0 25.5625
960.0048193674556 18.0 1.0 339.0 56.5 5255.0864204906275 131.3771605122657 32.1 32.1 118.0 413.0 25.8125
961.0048193674556 18.0 1.0 339.0 56.5 5255.0864204906275 131.3771605122657 32.075 32.075 118.0 418.0 26.125
962.0048193674556 18.0 1.0 340.0 56.666666666666664 5255.0864204906275 131.3771605122657 32.075 32.075 118.0 422.0 26.375
963.0048193674556 18.0 1.0 340.0 56.666666666666664 5255.0864204906275 131.3771605122657 32.05 32.05 118.0 427.0 26.6875
964.0048193674556 18.0 1.0 341.0 56.833333333333336 5255.0864204906275 131.3771605122657 32.025 32.025 118.0 431.0 26.9375
965.0048193674556 19.0 1.0 341.0 56.833333333333336 5255.0864204906275 131.3771605122657 31.975 31.975 118.0 436.0 27.25
966.0048193674556 19.0 1.0 342.0 57.0 5255.0864204906275 131.3771605122657 31.95 31.95 118.0 440.0 27.5
967.0048193674556 19.0 1.0 342.0 57.0 5255.0864204906275 131.3771605122657 31.85 31.85 118.0 446.0 27.875
968.0048193674556 19.0 1.0 343.0 57.166666666666664 5255.0864204906275 131.3771605122657 31.775 31.775 118.0 450.0 28.125
969.0048193674556 19.0 1.0 343.0 57.166666666666664 5255.0864204906275 131.3771605122657 31.725 31.725 118.0 456.0 28.5
970.0048193674556 19.0 1.0 344.0 57.333333333333336 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 460.0 28.75
971.0048193674556 19.0 1.0 344.0 57.333333333333336 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 466.0 29.125
972.0048193674556 19.0 1.0 345.0 57.5 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 470.0 29.375
973.0048193674556 19.0 1.0 345.0 57.5 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 476.0 29.75
974.0048193674556 19.0 1.0 346.0 57.666666666666664 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 480.0 30.0
975.0048193674556 19.0 1.0 346.0 57.666666666666664 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 486.0 30.375
976.0048193674556 19.0 1.0 347.0 57.833333333333336 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 490.0 30.625
977.0048193674556 19.0 1.0 347.0 57.833333333333336 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 496.0 31.0
978.0048193674556 19.0 1.0 348.0 58.0 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 500.0 31.25
979.0048193674556 19.0 1.0 348.0 58.0 5255.0864204906275 131.3771605122657 31.7 31.7 118.0 506.0 31.625
980.0048193674556 19.0 1.0 349.0 58.166666666666664 5255.0864204906275 131.3771605122657 31.675 31.675 118.0 510.0 31.875
981.0048193674556 19.0 1.0 349.0 58.166666666666664 5255.0864204906275 131.3771605122657 31.65 31.65 118.0 516.0 32.25
982.0048193674556 19.0 1.0 350.0 58.333333333333336 5255.0864204906275 131.3771605122657 31.65 31.65 118.0 520.0 32.5
983.0048193674556 19.0 1.0 350.0 58.333333333333336 5255.0864204906275 131.3771605122657 31.65 31.65 118.0 526.0 32.875
984.0048193674556 19.0 1.0 351.0 58.5 5255.0864204906275 131.3771605122657 31.625 31.625 118.0 530.0 33.125
985.0048193674556 19.0 1.0 351.0 58.5 5255.0864204906275 131.3771605122657 31.625 31.625 118.0 536.0 33.5
986.0048193674556 19.0 1.0 352.0 58.666666666666664 5255.0864204906275 131.3771605122657 31.6 31.6 118.0 540.0 33.75
987.0048193674556 19.0 1.0 352.0 58.666666666666664 5255.0864204906275 131.3771605122657 31.55 31.55 118.0 546.0 34.125
988.0048193674556 19.0 1.0 353.0 58.833333333333336 5255.0864204906275 131.3771605122657 31.5 31.5 118.0 550.0 34.375
989.0048193674556 19.0 1.0 353.0 58.833333333333336 5255.0864204906275 131.3771605122657 31.45 31.45 118.0 556.0 34.75
990.0048193674556 19.0 1.0 354.0 59.0 5255.0864204906275 131.3771605122657 31.45 31.45 118.0 560.0 35.0
991.0048193674556 19.0 1.0 354.0 59.0 5255.0864204906275 131.3771605122657 31.45 31.45 118.0 566.0 35.375
992.0048193674556 19.0 1.0 355.0 59.166666666666664 5255.0864204906275 131.3771605122657 31.45 31.45 118.0 570.0 35.625
993.0048193674556 19.0 1.0 355.0 59.166666666666664 5255.0864204906275 131.3771605122657 31.45 31.45 118.0 576.0 36.0
994.0048193674556 19.0 1.0 356.0 59.333333333333336 5255.0864204906275 131.3771605122657 31.425 31.425 118.0 580.0 36.25
995.0048193674556 19.0 1.0 356.0 59.333333333333336 5255.0864204906275 131.3771605122657 31.375 31.375 118.0 586.0 36.625
996.0048193674556 19.0 1.0 357.0 59.5 5255.0864204906275 131.3771605122657 31.35 31.35 118.0 590.0 36.875
997.0048193674556 19.0 1.0 357.0 59.5 5255.0864204906275 131.3771605122657 31.35 31.35 118.0 596.0 37.25
998.0048193674556 19.0 1.0 358.0 59.666666666666664 5255.0864204906275 131.3771605122657 31.35 31.35 118.0 600.0 37.5
999.0048193674556 19.0 1.0 358.0 59.666666666666664 5255.0864204906275 131.3771605122657 31.35 31.35 118.0 606.0 37.875
