#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
565.0048193674556 3.0 0.0 180.0 60.0 3936.2994672990326 98.4074866824758 39.0 39.0 101.0 69.0 23.0
566.0048193674556 3.0 0.0 180.0 60.0 3954.2995831851695 98.85748957962923 39.0 39.0 101.0 69.0 23.0
567.0048193674556 3.0 0.0 180.0 60.0 3971.2998923274686 99.2824973081867 39.0 39.0 101.0 69.0 23.0
568.0048193674556 3.0 0.0 180.0 60.0 3989.3000374706266 99.73250093676566 39.0 39.0 101.0 69.0 23.0
569.0048193674556 3.0 0.0 180.0 60.0 4006.3003297354235 100.15750824338558 39.0 39.0 101.0 69.0 23.0
570.0048193674556 3.0 0.0 180.0 60.0 4024.300417843254 100.60751044608133 39.0 39.0 101.0 69.0 23.0
571.0048193674556 3.0 0.0 180.0 60.0 4041.3007560380906 101.03251890095225 39.0 39.0 101.0 69.0 23.0
572.0048193674556 3.0 0.0 180.0 60.0 4059.300978902143 101.48252447255356 39.0 39.0 101.0 69.0 23.0
573.0048193674556 3.0 0.0 180.0 60.0 4076.3012906928034 101.90753226732008 39.0 39.0 101.0 69.0 23.0
574.0048193674556 3.0 0.0 180.0 60.0 4093.330605723733 102.33326514309331 39.0 39.0 101.0 69.0 23.0
575.0048193674556 3.0 0.0 180.0 60.0 4110.3310723851 102.75827680962749 39.0 39.0 101.0 69.0 23.0
576.0048193674556 3.0 0.0 180.0 60.0 4127.33149947482 103.1832874868705 39.0 39.0 101.0 69.0 23.0
577.0048193674556 3.0 0.0 180.0 60.0 4144.332036737177 103.6083009184294 39.0 39.0 101.0 69.0 23.0
578.0048193674556 3.0 0.0 180.0 60.0 4161.332221124142 104.03330552810354 39.0 39.0 101.0 69.0 23.0
579.0048193674556 3.0 0.0 180.0 60.0 4178.332596473509 104.45831491183772 39.0 39.0 101.0 69.0 23.0
580.0048193674556 3.0 0.0 180.0 60.0 4195.332904994997 104.88332262487494 39.0 39.0 101.0 69.0 23.0
581.0048193674556 3.0 0.0 180.0 60.0 4212.3332132799 105.3083303319975 39.0 39.0 101.0 69.0 23.0
582.0048193674556 3.0 0.0 180.0 60.0 4229.333468944666 105.73333672361663 39.0 39.0 101.0 69.0 23.0
583.0048193674556 3.0 0.0 180.0 60.0 4246.333843054128 106.15834607635318 39.0 39.0 101.0 69.0 23.0
584.0048193674556 3.0 0.0 180.0 60.0 4263.334079729909 106.58335199324772 39.0 39.0 101.0 69.0 23.0
585.0048193674556 3.0 0.0 180.0 60.0 4280.334402975423 107.00836007438555 39.0 39.0 101.0 69.0 23.0
586.0048193674556 3.0 0.0 180.0 60.0 4297.334514978712 107.43336287446778 39.0 39.0 101.0 69.0 23.0
587.0048193674556 3.0 0.0 180.0 60.0 4314.334826505887 107.85837066264716 39.0 39.0 101.0 69.0 23.0
588.0048193674556 3.0 0.0 180.0 60.0 4331.335259488653 108.28338148721632 39.0 39.0 101.0 69.0 23.0
589.0048193674556 3.0 0.0 180.0 60.0 4348.335510317028 108.70838775792569 39.0 39.0 101.0 69.0 23.0
590.0048193674556 3.0 0.0 180.0 60.0 4365.335752369827 109.13339380924566 39.0 39.0 101.0 69.0 23.0
591.0048193674556 3.0 0.0 180.0 60.0 4382.336017670991 109.55840044177476 39.0 39.0 101.0 69.0 23.0
592.0048193674556 3.0 0.0 180.0 60.0 4399.336252142065 109.9834063035516 39.0 39.0 101.0 69.0 23.0
593.0048193674556 3.0 0.0 180.0 60.0 4416.336506292552 110.4084126573138 39.0 39.0 101.0 69.0 23.0
594.0048193674556 3.0 0.0 180.0 60.0 4433.336884643873 110.83342211609681 39.0 39.0 101.0 69.0 23.0
595.0048193674556 3.0 0.0 180.0 60.0 4450.337209477584 111.25843023693959 39.0 39.0 101.0 69.0 23.0
596.0048193674556 3.0 0.0 180.0 60.0 4467.337625985603 111.68344064964006 39.0 39.0 101.0 69.0 23.0
597.0048193674556 3.0 0.0 180.0 60.0 4484.3380838178855 112.10845209544713 39.0 39.0 101.0 69.0 23.0
598.0048193674556 3.0 0.0 180.0 60.0 4501.338398284803 112.53345995712007 39.0 39.0 101.0 69.0 23.0
599.0048193674556 3.0 0.0 180.0 60.0 4518.338705798891 112.95846764497227 39.0 39.0 101.0 69.0 23.0
600.0 3.0 0.0 180.0 60.0 4535.338911808425 113.38347279521062 39.0 39.0 101.0 69.0 23.0
601.0048193674556 3.0 0.0 180.0 60.0 4552.339433549963 113.80848583874905 39.0 39.0 101.0 69.0 23.0
602.0048193674556 3.0 0.0 180.0 60.0 4569.3396679602865 114.23349169900715 39.0 39.0 101.0 69.0 23.0
603.0048193674556 3.0 1.0 181.0 60.33333333333333 4585.339858874617 114.6334964718654 39.0 39.0 101.0 69.0 23.0
604.0048193674556 3.0 1.0 181.0 60.33333333333333 4602.340376195539 115.05850940488844 39.0 39.0 101.0 69.0 23.0
605.0048193674556 3.0 1.0 182.0 60.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
606.0048193674556 3.0 1.0 182.0 60.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
607.0048193674556 3.0 1.0 183.0 61.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
608.0048193674556 3.0 1.0 183.0 61.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
609.0048193674556 3.0 1.0 184.0 61.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
610.0048193674556 3.0 1.0 184.0 61.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
611.0048193674556 3.0 1.0 185.0 61.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
612.0048193674556 3.0 1.0 185.0 61.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
613.0048193674556 3.0 1.0 186.0 62.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
614.0048193674556 3.0 1.0 186.0 62.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
615.0048193674556 3.0 1.0 187.0 62.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
616.0048193674556 3.0 1.0 187.0 62.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
617.0048193674556 3.0 1.0 188.0 62.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
618.0048193674556 3.0 1.0 188.0 62.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
619.0048193674556 3.0 1.0 189.0 63.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
620.0048193674556 3.0 1.0 189.0 63.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
621.0048193674556 3.0 1.0 190.0 63.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
622.0048193674556 3.0 1.0 190.0 63.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
623.0048193674556 3.0 1.0 191.0 63.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
624.0048193674556 3.0 1.0 191.0 63.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
625.0048193674556 3.0 1.0 192.0 64.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
626.0048193674556 3.0 1.0 192.0 64.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
627.0048193674556 3.0 1.0 193.0 64.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
628.0048193674556 3.0 1.0 193.0 64.33333333333333 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
629.0048193674556 3.0 1.0 194.0 64.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
630.0048193674556 3.0 1.0 194.0 64.66666666666667 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
631.0048193674556 3.0 1.0 195.0 65.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
632.0048193674556 3.0 1.0 195.0 65.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
633.0048193674556 3.0 1.0 196.0 65.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
634.0048193674556 3.0 1.0 196.0 65.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
635.0048193674556 3.0 1.0 197.0 65.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
636.0048193674556 3.0 1.0 197.0 65.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
637.0048193674556 3.0 1.0 198.0 66.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
638.0048193674556 3.0 1.0 198.0 66.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
639.0048193674556 3.0 1.0 199.0 66.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
640.0048193674556 3.0 1.0 199.0 66.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
641.0048193674556 3.0 1.0 200.0 66.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
642.0048193674556 3.0 1.0 200.0 66.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
643.0048193674556 3.0 1.0 201.0 67.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
644.0048193674556 4.0 1.0 201.0 67.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
645.0048193674556 4.0 1.0 202.0 67.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 69.0 23.0
646.0048193674556 4.0 1.0 202.0 67.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 70.0 17.5
647.0048193674556 4.0 1.0 203.0 67.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 70.0 17.5
648.0048193674556 4.0 1.0 203.0 67.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 71.0 17.75
649.0048193674556 4.0 1.0 204.0 68.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 71.0 17.75
650.0048193674556 4.0 1.0 204.0 68.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 72.0 18.0
651.0048193674556 4.0 1.0 205.0 68.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 72.0 18.0
652.0048193674556 4.0 1.0 205.0 68.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 73.0 18.25
653.0048193674556 4.0 1.0 206.0 68.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 73.0 18.25
654.0048193674556 4.0 1.0 206.0 68.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 74.0 18.5
655.0048193674556 4.0 1.0 207.0 69.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 74.0 18.5
656.0048193674556 4.0 1.0 207.0 69.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 75.0 18.75
657.0048193674556 4.0 1.0 208.0 69.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 75.0 18.75
658.0048193674556 4.0 1.0 208.0 69.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 76.0 19.0
659.0048193674556 4.0 1.0 209.0 69.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 76.0 19.0
660.0048193674556 4.0 1.0 209.0 69.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 77.0 19.25
661.0048193674556 4.0 1.0 210.0 70.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 77.0 19.25
662.0048193674556 4.0 1.0 210.0 70.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 78.0 19.5
663.0048193674556 4.0 1.0 211.0 70.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 78.0 19.5
664.0048193674556 4.0 1.0 211.0 70.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 79.0 19.75
665.0048193674556 5.0 1.0 212.0 70.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 79.0 19.75
666.0048193674556 5.0 1.0 212.0 70.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 80.0 20.0
667.0048193674556 5.0 1.0 213.0 71.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 81.0 16.2
668.0048193674556 5.0 1.0 213.0 71.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 82.0 16.4
669.0048193674556 5.0 1.0 214.0 71.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 83.0 16.6
670.0048193674556 5.0 1.0 214.0 71.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 84.0 16.8
671.0048193674556 5.0 1.0 215.0 71.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 85.0 17.0
672.0048193674556 5.0 1.0 215.0 71.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 86.0 17.2
673.0048193674556 5.0 1.0 216.0 72.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 87.0 17.4
674.0048193674556 5.0 1.0 216.0 72.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 88.0 17.6
675.0048193674556 5.0 1.0 217.0 72.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 89.0 17.8
676.0048193674556 6.0 1.0 217.0 72.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 90.0 18.0
677.0048193674556 6.0 1.0 218.0 72.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 92.0 15.333333333333332
678.0048193674556 6.0 1.0 218.0 72.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 93.0 15.5
679.0048193674556 6.0 1.0 219.0 73.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 95.0 15.833333333333332
680.0048193674556 6.0 1.0 219.0 73.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 96.0 16.0
681.0048193674556 6.0 1.0 220.0 73.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 98.0 16.333333333333332
682.0048193674556 6.0 1.0 220.0 73.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 99.0 16.5
683.0048193674556 6.0 1.0 221.0 73.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 101.0 16.833333333333332
684.0048193674556 6.0 1.0 221.0 73.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 102.0 17.0
685.0048193674556 6.0 1.0 222.0 74.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 104.0 17.333333333333332
686.0048193674556 6.0 1.0 222.0 74.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 105.0 17.5
687.0048193674556 6.0 1.0 223.0 74.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 107.0 17.833333333333332
688.0048193674556 6.0 1.0 223.0 74.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 108.0 18.0
689.0048193674556 6.0 1.0 224.0 74.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 110.0 18.333333333333332
690.0048193674556 6.0 1.0 224.0 74.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 111.0 18.5
691.0048193674556 6.0 1.0 225.0 75.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 113.0 18.833333333333332
692.0048193674556 6.0 1.0 225.0 75.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 114.0 19.0
693.0048193674556 7.0 1.0 226.0 75.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 116.0 19.333333333333332
694.0048193674556 7.0 1.0 226.0 75.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 118.0 16.857142857142858
695.0048193674556 7.0 1.0 227.0 75.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 120.0 17.142857142857142
696.0048193674556 7.0 1.0 227.0 75.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 122.0 17.428571428571427
697.0048193674556 7.0 1.0 228.0 76.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 124.0 17.714285714285715
698.0048193674556 7.0 1.0 228.0 76.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 126.0 18.0
699.0048193674556 7.0 1.0 229.0 76.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 128.0 18.285714285714285
700.0048193674556 7.0 1.0 229.0 76.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 130.0 18.571428571428573
701.0048193674556 7.0 1.0 230.0 76.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 132.0 18.857142857142858
702.0048193674556 7.0 1.0 230.0 76.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 134.0 19.142857142857142
703.0048193674556 7.0 1.0 231.0 77.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 136.0 19.428571428571427
704.0048193674556 7.0 1.0 231.0 77.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 138.0 19.714285714285715
705.0048193674556 7.0 1.0 232.0 77.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 140.0 20.0
706.0048193674556 7.0 1.0 232.0 77.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 142.0 20.285714285714285
707.0048193674556 7.0 1.0 233.0 77.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 144.0 20.571428571428573
708.0048193674556 7.0 1.0 233.0 77.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 146.0 20.857142857142858
709.0048193674556 7.0 1.0 234.0 78.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 148.0 21.142857142857142
710.0048193674556 7.0 1.0 234.0 78.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 150.0 21.428571428571427
711.0048193674556 7.0 1.0 235.0 78.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 152.0 21.714285714285715
712.0048193674556 7.0 1.0 235.0 78.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 154.0 22.0
713.0048193674556 7.0 1.0 236.0 78.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 156.0 22.285714285714285
714.0048193674556 7.0 1.0 236.0 78.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 158.0 22.571428571428573
715.0048193674556 7.0 1.0 237.0 79.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 160.0 22.857142857142858
716.0048193674556 7.0 1.0 237.0 79.0 4606.340520932297 115.1585130233074 39.0 39.0 101.0 162.0 23.142857142857142
717.0048193674556 7.0 1.0 238.0 79.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 164.0 23.428571428571427
718.0048193674556 7.0 1.0 238.0 79.33333333333334 4606.340520932297 115.1585130233074 39.0 39.0 101.0 166.0 23.714285714285715
719.0048193674556 7.0 1.0 239.0 79.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 168.0 24.0
720.0048193674556 7.0 1.0 239.0 79.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 170.0 24.285714285714285
721.0048193674556 7.0 0.0 239.0 79.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 172.0 24.571428571428573
722.0048193674556 7.0 0.0 239.0 79.66666666666666 4606.340520932297 115.1585130233074 39.0 39.0 101.0 174.0 24.857142857142858
723.0048193674556 7.0 0.0 239.0 79.66666666666666 4618.3407443114575 115.4585186077864 39.0 39.0 99.0 175.0 25.0
724.0048193674556 7.0 0.0 239.0 79.66666666666666 4635.34135272363 115.88353381809073 39.0 39.0 99.0 175.0 25.0
725.0048193674556 7.0 0.0 239.0 79.66666666666666 4652.341660011689 116.30854150029221 39.0 39.0 99.0 175.0 25.0
726.0048193674556 7.0 0.0 239.0 79.66666666666666 4671.341660011689 116.78354150029222 39.0 39.0 99.0 175.0 25.0
727.0048193674556 7.0 0.0 239.0 79.66666666666666 4689.341660011689 117.2335415002922 39.0 39.0 99.0 175.0 25.0
728.0048193674556 7.0 0.0 239.0 79.66666666666666 4708.341660011689 117.70854150029221 39.0 39.0 99.0 175.0 25.0
729.0048193674556 7.0 0.0 239.0 79.66666666666666 4726.341660011689 118.15854150029222 39.0 39.0 99.0 175.0 25.0
730.0048193674556 7.0 0.0 239.0 79.66666666666666 4745.189598070797 118.62973995176992 39.0 39.0 99.0 175.0 25.0
731.0048193674556 7.0 0.0 239.0 79.66666666666666 4763.189598070797 119.07973995176992 39.0 39.0 99.0 175.0 25.0
732.0048193674556 7.0 0.0 239.0 79.66666666666666 4781.189635205146 119.52974088012866 39.0 39.0 99.0 175.0 25.0
733.0048193674556 7.0 0.0 239.0 79.66666666666666 4799.189635205146 119.97974088012866 39.0 39.0 99.0 175.0 25.0
734.0048193674556 7.0 0.0 239.0 79.66666666666666 4817.1898997549615 120.42974749387403 39.0 39.0 99.0 175.0 25.0
735.0048193674556 7.0 0.0 239.0 79.66666666666666 4835.1898997549615 120.87974749387404 39.0 39.0 99.0 175.0 25.0
736.0048193674556 7.0 0.0 239.0 79.66666666666666 4853.190038162363 121.32975095405905 39.0 39.0 99.0 175.0 25.0
737.0048193674556 7.0 0.0 239.0 79.66666666666666 4871.190038162363 121.77975095405905 39.0 39.0 99.0 175.0 25.0
738.0048193674556 7.0 0.0 239.0 79.66666666666666 4889.165974131513 122.22914935328782 39.0 39.0 99.0 175.0 25.0
739.0048193674556 7.0 0.0 239.0 79.66666666666666 4907.165974131513 122.67914935328783 39.0 39.0 99.0 175.0 25.0
740.0048193674556 7.0 0.0 239.0 79.66666666666666 4924.166257510187 123.10415643775465 39.0 39.0 99.0 175.0 25.0
741.0048193674556 7.0 0.0 239.0 79.66666666666666 4942.166257510187 123.55415643775466 39.0 39.0 99.0 175.0 25.0
742.0048193674556 7.0 0.0 239.0 79.66666666666666 4959.1664677838935 123.97916169459732 39.0 39.0 99.0 175.0 25.0
743.0048193674556 7.0 0.0 239.0 79.66666666666666 4977.1664677838935 124.42916169459733 39.0 39.0 99.0 175.0 25.0
744.0048193674556 7.0 0.0 239.0 79.66666666666666 4994.166794094084 124.85416985235211 39.0 39.0 99.0 175.0 25.0
745.0048193674556 7.0 0.0 239.0 79.66666666666666 5012.166794094084 125.3041698523521 39.0 39.0 99.0 175.0 25.0
746.0048193674556 7.0 0.0 239.0 79.66666666666666 5029.167123237607 125.72917808094016 39.0 39.0 99.0 175.0 25.0
747.0048193674556 7.0 0.0 239.0 79.66666666666666 5047.167123237607 126.17917808094016 39.0 39.0 99.0 175.0 25.0
748.0048193674556 7.0 0.0 239.0 79.66666666666666 5064.167491074673 126.60418727686682 39.0 39.0 99.0 175.0 25.0
749.0048193674556 7.0 0.0 239.0 79.66666666666666 5082.167491074673 127.05418727686683 39.0 39.0 99.0 175.0 25.0
750.0048193674556 7.0 0.0 239.0 79.66666666666666 5099.16780194319 127.47919504857974 39.0 39.0 99.0 175.0 25.0
751.0048193674556 7.0 0.0 239.0 79.66666666666666 5117.16780194319 127.92919504857974 39.0 39.0 99.0 175.0 25.0
752.0048193674556 7.0 0.0 239.0 79.66666666666666 5134.168281035024 128.35420702587558 39.0 39.0 99.0 175.0 25.0
753.0048193674556 7.0 0.0 239.0 79.66666666666666 5152.168281035024 128.8042070258756 39.0 39.0 99.0 175.0 25.0
754.0048193674556 7.0 0.0 239.0 79.66666666666666 5169.16869266525 129.22921731663124 39.0 39.0 99.0 175.0 25.0
755.0048193674556 7.0 0.0 239.0 79.66666666666666 5187.16869266525 129.67921731663125 39.0 39.0 99.0 175.0 25.0
756.0048193674556 7.0 0.0 239.0 79.66666666666666 5204.168961614058 130.10422404035145 39.0 39.0 99.0 175.0 25.0
757.0048193674556 7.0 0.0 239.0 79.66666666666666 5222.168961614058 130.55422404035147 39.0 39.0 99.0 175.0 25.0
758.0048193674556 7.0 0.0 239.0 79.66666666666666 5239.169566763372 130.97923916908428 39.0 39.0 99.0 175.0 25.0
759.0048193674556 7.0 0.0 239.0 79.66666666666666 5257.169566763372 131.4292391690843 39.0 39.0 99.0 175.0 25.0
760.0048193674556 7.0 0.0 239.0 79.66666666666666 5274.170109257444 131.85425273143608 39.0 39.0 99.0 175.0 25.0
761.0048193674556 7.0 0.0 239.0 79.66666666666666 5292.170109257444 132.3042527314361 39.0 39.0 99.0 175.0 25.0
762.0048193674556 7.0 0.0 239.0 79.66666666666666 5309.170303900045 132.72925759750112 39.0 39.0 99.0 175.0 25.0
763.0048193674556 7.0 0.0 239.0 79.66666666666666 5327.170303900045 133.17925759750113 39.0 39.0 99.0 175.0 25.0
764.0048193674556 7.0 0.0 239.0 79.66666666666666 5344.170552596246 133.60426381490615 39.0 39.0 99.0 175.0 25.0
765.0048193674556 7.0 0.0 239.0 79.66666666666666 5362.170552596246 134.05426381490614 39.0 39.0 99.0 175.0 25.0
766.0048193674556 7.0 0.0 239.0 79.66666666666666 5379.17082904812 134.479270726203 39.0 39.0 99.0 175.0 25.0
767.0048193674556 7.0 0.0 239.0 79.66666666666666 5397.17082904812 134.929270726203 39.0 39.0 99.0 175.0 25.0
768.0048193674556 7.0 0.0 239.0 79.66666666666666 5414.171226037959 135.35428065094897 39.0 39.0 99.0 175.0 25.0
769.0048193674556 7.0 0.0 239.0 79.66666666666666 5432.171226037959 135.80428065094895 39.0 39.0 99.0 175.0 25.0
770.0048193674556 7.0 0.0 239.0 79.66666666666666 5448.585460786097 136.2146365196524 39.0 39.0 99.0 175.0 25.0
771.0048193674556 7.0 0.0 239.0 79.66666666666666 5466.585460786097 136.66463651965242 39.0 39.0 99.0 175.0 25.0
772.0048193674556 7.0 0.0 239.0 79.66666666666666 5482.586150605628 137.0646537651407 39.0 39.0 99.0 175.0 25.0
773.0048193674556 7.0 0.0 239.0 79.66666666666666 5500.586150605628 137.51465376514068 39.0 39.0 99.0 175.0 25.0
774.0048193674556 7.0 0.0 239.0 79.66666666666666 5516.586620455311 137.91466551138276 39.0 39.0 99.0 175.0 25.0
775.0048193674556 7.0 0.0 239.0 79.66666666666666 5534.586620455311 138.36466551138275 39.0 39.0 99.0 175.0 25.0
776.0048193674556 7.0 0.0 239.0 79.66666666666666 5550.587308664515 138.76468271661284 39.0 39.0 99.0 175.0 25.0
777.0048193674556 7.0 0.0 239.0 79.66666666666666 5568.587308664515 139.21468271661283 39.0 39.0 99.0 175.0 25.0
778.0048193674556 7.0 0.0 239.0 79.66666666666666 5584.298866521639 139.60747166304097 39.0 39.0 99.0 175.0 25.0
779.0048193674556 7.0 0.0 239.0 79.66666666666666 5602.298866521639 140.05747166304096 39.0 39.0 99.0 175.0 25.0
780.0048193674556 7.0 0.0 239.0 79.66666666666666 5617.299738344159 140.43249345860397 39.0 39.0 99.0 175.0 25.0
781.0048193674556 7.0 0.0 239.0 79.66666666666666 5635.299738344159 140.88249345860396 39.0 39.0 99.0 175.0 25.0
782.0048193674556 7.0 0.0 239.0 79.66666666666666 5650.300564602171 141.25751411505425 39.0 39.0 99.0 175.0 25.0
