#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
669.0021679197001 0.0 1.0 215.0 71.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
670.0048855897958 0.0 1.0 215.0 71.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
671.0021679197001 0.0 1.0 216.0 72.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
672.0048855897958 0.0 1.0 216.0 72.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
673.0021679197001 0.0 1.0 217.0 72.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
674.0048855897958 0.0 1.0 217.0 72.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
675.0021679197001 0.0 1.0 218.0 72.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
676.0048855897958 0.0 1.0 218.0 72.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
677.0021679197001 0.0 1.0 219.0 73.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
678.0048855897958 0.0 1.0 219.0 73.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
679.0021679197001 0.0 1.0 220.0 73.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
680.0048855897958 0.0 1.0 220.0 73.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
681.0021679197001 0.0 1.0 221.0 73.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
682.0048855897958 0.0 1.0 221.0 73.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
683.0021679197001 0.0 1.0 222.0 74.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
684.0048855897958 0.0 1.0 222.0 74.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
685.0021679197001 0.0 1.0 223.0 74.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
686.0048855897958 0.0 1.0 223.0 74.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
687.0021679197001 0.0 1.0 224.0 74.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
688.0048855897958 1.0 1.0 224.0 74.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
689.0021679197001 1.0 1.0 225.0 75.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 0.0 NaN
690.0048855897958 1.0 1.0 225.0 75.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 1.0 1.0
691.0021679197001 1.0 1.0 226.0 75.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 1.0 1.0
692.0048855897958 1.0 1.0 226.0 75.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 2.0 2.0
693.0021679197001 1.0 1.0 227.0 75.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 2.0 2.0
694.0048855897958 1.0 1.0 227.0 75.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 3.0 3.0
695.0021679197001 1.0 1.0 228.0 76.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 3.0 3.0
696.0048855897958 1.0 1.0 228.0 76.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 4.0 4.0
697.0021679197001 1.0 1.0 229.0 76.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 4.0 4.0
698.0048855897958 1.0 1.0 229.0 76.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 5.0 5.0
699.0021679197001 1.0 1.0 230.0 76.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 5.0 5.0
700.0048855897958 1.0 1.0 230.0 76.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 6.0 6.0
701.0021679197001 1.0 1.0 231.0 77.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 6.0 6.0
702.0048855897958 1.0 1.0 231.0 77.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 7.0 7.0
703.0021679197001 1.0 1.0 232.0 77.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 7.0 7.0
704.0048855897958 1.0 1.0 232.0 77.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 8.0 8.0
705.0021679197001 1.0 1.0 233.0 77.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 8.0 8.0
706.0048855897958 1.0 1.0 233.0 77.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 9.0 9.0
707.0021679197001 1.0 1.0 234.0 78.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 9.0 9.0
708.0048855897958 1.0 1.0 234.0 78.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 10.0 10.0
709.0021679197001 1.0 1.0 235.0 78.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 10.0 10.0
710.0048855897958 1.0 1.0 235.0 78.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 11.0 11.0
711.0021679197001 1.0 1.0 236.0 78.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 11.0 11.0
712.0048855897958 1.0 1.0 236.0 78.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 12.0 12.0
713.0021679197001 1.0 1.0 237.0 79.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 12.0 12.0
714.0048855897958 1.0 1.0 237.0 79.0 2289.374535126759 114.46872675633797 19.0 19.0 52.0 13.0 13.0
715.0021679197001 2.0 1.0 238.0 79.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 13.0 13.0
716.0048855897958 3.0 1.0 238.0 79.33333333333334 2289.374535126759 114.46872675633797 19.0 19.0 52.0 15.0 7.5
717.0021679197001 3.0 1.0 239.0 79.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 16.0 5.333333333333334
718.0048855897958 3.0 1.0 239.0 79.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 18.0 6.0
719.0021679197001 3.0 0.0 239.0 79.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 19.0 6.333333333333334
720.0048855897958 3.0 0.0 239.0 79.66666666666666 2289.374535126759 114.46872675633797 19.0 19.0 52.0 21.0 7.0
721.0021679197001 3.0 0.0 239.0 79.66666666666666 2293.374786661462 114.6687393330731 19.0 19.0 52.0 21.0 7.0
722.0048855897958 3.0 0.0 239.0 79.66666666666666 2300.3749598707695 115.0187479935385 19.0 19.0 53.0 21.0 7.0
723.0021679197001 3.0 0.0 239.0 79.66666666666666 2308.3749598707695 115.41874799353849 19.0 19.0 53.0 21.0 7.0
724.0048855897958 3.0 0.0 239.0 79.66666666666666 2317.3749598707695 115.86874799353849 19.0 19.0 53.0 21.0 7.0
725.0021679197001 3.0 0.0 239.0 79.66666666666666 2325.3749598707695 116.2687479935385 19.0 19.0 53.0 21.0 7.0
726.0048855897958 3.0 0.0 239.0 79.66666666666666 2334.3749598707695 116.7187479935385 19.0 19.0 53.0 21.0 7.0
727.0021679197001 3.0 0.0 239.0 79.66666666666666 2342.3749598707695 117.11874799353849 19.0 19.0 53.0 21.0 7.0
728.0048855897958 3.0 0.0 239.0 79.66666666666666 2351.3749598707695 117.5687479935385 19.0 19.0 53.0 21.0 7.0
729.0021679197001 3.0 0.0 239.0 79.66666666666666 2359.3749598707695 117.9687479935385 19.0 19.0 53.0 21.0 7.0
730.0048855897958 3.0 0.0 239.0 79.66666666666666 2368.3749598707695 118.41874799353849 19.0 19.0 53.0 21.0 7.0
731.0021679197001 3.0 0.0 239.0 79.66666666666666 2376.3749598707695 118.8187479935385 19.0 19.0 53.0 21.0 7.0
732.0048855897958 3.0 0.0 239.0 79.66666666666666 2385.3749598707695 119.2687479935385 19.0 19.0 53.0 21.0 7.0
733.0021679197001 3.0 0.0 239.0 79.66666666666666 2393.3749598707695 119.66874799353849 19.0 19.0 53.0 21.0 7.0
734.0048855897958 3.0 0.0 239.0 79.66666666666666 2402.3749598707695 120.11874799353849 19.0 19.0 53.0 21.0 7.0
735.0021679197001 3.0 0.0 239.0 79.66666666666666 2410.3749598707695 120.5187479935385 19.0 19.0 53.0 21.0 7.0
736.0048855897958 3.0 0.0 239.0 79.66666666666666 2419.3749598707695 120.9687479935385 19.0 19.0 53.0 21.0 7.0
737.0021679197001 3.0 0.0 239.0 79.66666666666666 2427.3749598707695 121.36874799353849 19.0 19.0 53.0 21.0 7.0
738.0048855897958 3.0 0.0 239.0 79.66666666666666 2436.3749598707695 121.8187479935385 19.0 19.0 53.0 21.0 7.0
739.0021679197001 3.0 0.0 239.0 79.66666666666666 2444.3749598707695 122.2187479935385 19.0 19.0 53.0 21.0 7.0
740.0048855897958 3.0 0.0 239.0 79.66666666666666 2453.3749598707695 122.66874799353849 19.0 19.0 53.0 21.0 7.0
741.0021679197001 3.0 0.0 239.0 79.66666666666666 2461.3749598707695 123.0687479935385 19.0 19.0 53.0 21.0 7.0
742.0048855897958 3.0 0.0 239.0 79.66666666666666 2470.3749598707695 123.5187479935385 19.0 19.0 53.0 21.0 7.0
743.0021679197001 3.0 0.0 239.0 79.66666666666666 2478.3749598707695 123.91874799353849 19.0 19.0 53.0 21.0 7.0
744.0048855897958 3.0 0.0 239.0 79.66666666666666 2487.3749598707695 124.36874799353849 19.0 19.0 53.0 21.0 7.0
745.0021679197001 3.0 0.0 239.0 79.66666666666666 2495.3749598707695 124.7687479935385 19.0 19.0 53.0 21.0 7.0
746.0048855897958 3.0 0.0 239.0 79.66666666666666 2504.3749598707695 125.2187479935385 19.0 19.0 53.0 21.0 7.0
747.0021679197001 3.0 0.0 239.0 79.66666666666666 2512.3749598707695 125.61874799353849 19.0 19.0 53.0 21.0 7.0
748.0048855897958 3.0 0.0 239.0 79.66666666666666 2521.3749598707695 126.0687479935385 19.0 19.0 53.0 21.0 7.0
749.0021679197001 3.0 0.0 239.0 79.66666666666666 2529.3749598707695 126.4687479935385 19.0 19.0 53.0 21.0 7.0
750.0048855897958 3.0 0.0 239.0 79.66666666666666 2538.3749598707695 126.91874799353849 19.0 19.0 53.0 21.0 7.0
751.0021679197001 3.0 0.0 239.0 79.66666666666666 2546.3749598707695 127.3187479935385 19.0 19.0 53.0 21.0 7.0
752.0048855897958 3.0 0.0 239.0 79.66666666666666 2555.3749598707695 127.7687479935385 19.0 19.0 53.0 21.0 7.0
753.0021679197001 3.0 0.0 239.0 79.66666666666666 2562.95883175495 128.14794158774754 19.0 19.0 53.0 21.0 7.0
754.0048855897958 3.0 0.0 239.0 79.66666666666666 2571.95883175495 128.59794158774753 19.0 19.0 53.0 21.0 7.0
755.0021679197001 3.0 0.0 239.0 79.66666666666666 2578.95893991219 128.9479469956095 19.0 19.0 53.0 21.0 7.0
756.0048855897958 3.0 0.0 239.0 79.66666666666666 2587.95893991219 129.39794699560952 19.0 19.0 53.0 21.0 7.0
757.0021679197001 3.0 0.0 239.0 79.66666666666666 2594.9590316026524 129.74795158013262 19.0 19.0 53.0 21.0 7.0
758.0048855897958 3.0 0.0 239.0 79.66666666666666 2603.9590316026524 130.1979515801326 19.0 19.0 53.0 21.0 7.0
759.0021679197001 3.0 0.0 239.0 79.66666666666666 2610.959111159994 130.5479555579997 19.0 19.0 53.0 21.0 7.0
760.0048855897958 3.0 0.0 239.0 79.66666666666666 2619.959111159994 130.99795555799972 19.0 19.0 53.0 21.0 7.0
761.0021679197001 3.0 0.0 239.0 79.66666666666666 2626.9591163374507 131.34795581687254 19.0 19.0 53.0 21.0 7.0
762.0048855897958 3.0 0.0 239.0 79.66666666666666 2635.9591163374507 131.79795581687253 19.0 19.0 53.0 21.0 7.0
763.0021679197001 3.0 0.0 239.0 79.66666666666666 2642.959237897859 132.14796189489297 19.0 19.0 53.0 21.0 7.0
764.0048855897958 3.0 0.0 239.0 79.66666666666666 2651.959237897859 132.59796189489296 19.0 19.0 53.0 21.0 7.0
765.0021679197001 3.0 0.0 239.0 79.66666666666666 2658.959415837585 132.94797079187924 19.0 19.0 53.0 21.0 7.0
766.0048855897958 3.0 0.0 239.0 79.66666666666666 2667.959415837585 133.39797079187926 19.0 19.0 53.0 21.0 7.0
767.0021679197001 3.0 0.0 239.0 79.66666666666666 2674.9597047349334 133.7479852367467 19.0 19.0 53.0 21.0 7.0
768.0048855897958 3.0 0.0 239.0 79.66666666666666 2683.9597047349334 134.1979852367467 19.0 19.0 53.0 21.0 7.0
769.0021679197001 3.0 0.0 239.0 79.66666666666666 2690.9600882001055 134.54800441000526 19.0 19.0 53.0 21.0 7.0
770.0048855897958 3.0 0.0 239.0 79.66666666666666 2699.9600882001055 134.99800441000528 19.0 19.0 53.0 21.0 7.0
771.0021679197001 3.0 0.0 239.0 79.66666666666666 2706.9604966762013 135.34802483381006 19.0 19.0 53.0 21.0 7.0
772.0048855897958 3.0 0.0 239.0 79.66666666666666 2715.9604966762013 135.79802483381008 19.0 19.0 53.0 21.0 7.0
773.0021679197001 3.0 0.0 239.0 79.66666666666666 2722.9606983243966 136.14803491621984 19.0 19.0 53.0 21.0 7.0
774.0048855897958 3.0 0.0 239.0 79.66666666666666 2731.9606983243966 136.59803491621986 19.0 19.0 53.0 21.0 7.0
775.0021679197001 3.0 0.0 239.0 79.66666666666666 2738.960776817086 136.9480388408543 19.0 19.0 53.0 21.0 7.0
776.0048855897958 3.0 0.0 239.0 79.66666666666666 2747.960776817086 137.3980388408543 19.0 19.0 53.0 21.0 7.0
777.0021679197001 3.0 0.0 239.0 79.66666666666666 2754.9608156430318 137.74804078215158 19.0 19.0 53.0 21.0 7.0
778.0048855897958 3.0 0.0 239.0 79.66666666666666 2763.9608156430318 138.1980407821516 19.0 19.0 53.0 21.0 7.0
779.0021679197001 3.0 0.0 239.0 79.66666666666666 2770.960983461711 138.54804917308553 19.0 19.0 53.0 21.0 7.0
780.0048855897958 3.0 0.0 239.0 79.66666666666666 2779.960983461711 138.99804917308555 19.0 19.0 53.0 21.0 7.0
781.0021679197001 3.0 0.0 239.0 79.66666666666666 2786.961148643396 139.3480574321698 19.0 19.0 53.0 21.0 7.0
782.0048855897958 3.0 0.0 239.0 79.66666666666666 2795.961148643396 139.7980574321698 19.0 19.0 53.0 21.0 7.0
783.0021679197001 3.0 0.0 239.0 79.66666666666666 2802.961316309808 140.1480658154904 19.0 19.0 53.0 21.0 7.0
784.0048855897958 3.0 0.0 239.0 79.66666666666666 2811.961316309808 140.59806581549043 19.0 19.0 53.0 21.0 7.0
785.0021679197001 3.0 0.0 239.0 79.66666666666666 2818.961526427588 140.9480763213794 19.0 19.0 53.0 21.0 7.0
786.0048855897958 3.0 0.0 239.0 79.66666666666666 2827.961526427588 141.39807632137942 19.0 19.0 53.0 21.0 7.0
787.0021679197001 3.0 0.0 239.0 79.66666666666666 2834.961593346027 141.74807966730137 19.0 19.0 53.0 21.0 7.0
788.0048855897958 3.0 0.0 239.0 79.66666666666666 2843.961593346027 142.19807966730136 19.0 19.0 53.0 21.0 7.0
789.0021679197001 3.0 0.0 239.0 79.66666666666666 2850.9617452832913 142.5480872641646 19.0 19.0 53.0 21.0 7.0
790.0048855897958 3.0 0.0 239.0 79.66666666666666 2859.9617452832913 142.99808726416458 19.0 19.0 53.0 21.0 7.0
791.0021679197001 3.0 0.0 239.0 79.66666666666666 2866.9618236426027 143.34809118213013 19.0 19.0 53.0 21.0 7.0
792.0048855897958 3.0 0.0 239.0 79.66666666666666 2875.9618236426027 143.79809118213012 19.0 19.0 53.0 21.0 7.0
793.0021679197001 3.0 0.0 239.0 79.66666666666666 2882.961944643883 144.14809723219415 19.0 19.0 53.0 21.0 7.0
794.0048855897958 3.0 0.0 239.0 79.66666666666666 2891.961944643883 144.59809723219414 19.0 19.0 53.0 21.0 7.0
795.0021679197001 3.0 0.0 239.0 79.66666666666666 2898.962038716698 144.9481019358349 19.0 19.0 53.0 21.0 7.0
796.0048855897958 3.0 0.0 239.0 79.66666666666666 2907.718603426627 145.38593017133135 19.0 19.0 53.0 21.0 7.0
797.0021679197001 3.0 0.0 239.0 79.66666666666666 2914.71875682855 145.7359378414275 19.0 19.0 53.0 21.0 7.0
798.0048855897958 3.0 0.0 239.0 79.66666666666666 2922.7190795107235 146.13595397553618 19.0 19.0 53.0 21.0 7.0
799.0021679197001 3.0 0.0 239.0 79.66666666666666 2929.719298006505 146.48596490032529 19.0 19.0 53.0 21.0 7.0
800.0048855897958 3.0 0.0 239.0 79.66666666666666 2937.719589768556 146.8859794884278 19.0 19.0 53.0 21.0 7.0
801.0021679197001 3.0 0.0 239.0 79.66666666666666 2944.7198882367006 147.23599441183504 19.0 19.0 53.0 21.0 7.0
802.0048855897958 3.0 0.0 239.0 79.66666666666666 2952.7199283319455 147.6359964165973 19.0 19.0 53.0 21.0 7.0
803.0021679197001 3.0 0.0 239.0 79.66666666666666 2959.720191982052 147.9860095991026 19.0 19.0 53.0 21.0 7.0
804.0048855897958 3.0 0.0 239.0 79.66666666666666 2967.7203639972345 148.38601819986175 19.0 19.0 53.0 21.0 7.0
805.0021679197001 3.0 0.0 239.0 79.66666666666666 2974.720481928883 148.73602409644414 19.0 19.0 53.0 21.0 7.0
806.0048855897958 3.0 0.0 239.0 79.66666666666666 2982.7205919096446 149.13602959548223 19.0 19.0 53.0 21.0 7.0
807.0021679197001 3.0 0.0 239.0 79.66666666666666 2989.720639982102 149.4860319991051 19.0 19.0 53.0 21.0 7.0
808.0048855897958 3.0 0.0 239.0 79.66666666666666 2997.7208038151734 149.8860401907587 19.0 19.0 53.0 21.0 7.0
809.0021679197001 3.0 0.0 239.0 79.66666666666666 3004.7209624498105 150.23604812249053 19.0 19.0 53.0 21.0 7.0
810.0048855897958 3.0 0.0 239.0 79.66666666666666 3012.721157510769 150.63605787553846 19.0 19.0 53.0 21.0 7.0
811.0021679197001 3.0 0.0 239.0 79.66666666666666 3019.7212787380163 150.98606393690082 19.0 19.0 53.0 21.0 7.0
812.0048855897958 3.0 0.0 239.0 79.66666666666666 3027.7213177874714 151.38606588937358 19.0 19.0 53.0 21.0 7.0
813.0021679197001 3.0 0.0 239.0 79.66666666666666 3034.721441977523 151.73607209887618 19.0 19.0 53.0 21.0 7.0
814.0048855897958 3.0 0.0 239.0 79.66666666666666 3042.7217892385893 152.13608946192946 19.0 19.0 53.0 21.0 7.0
815.0021679197001 3.0 0.0 239.0 79.66666666666666 3049.7221183770816 152.4861059188541 19.0 19.0 53.0 21.0 7.0
816.0048855897958 3.0 0.0 239.0 79.66666666666666 3057.722227344408 152.88611136722042 19.0 19.0 53.0 21.0 7.0
817.0021679197001 3.0 0.0 239.0 79.66666666666666 3064.7222867216497 153.2361143360825 19.0 19.0 53.0 21.0 7.0
818.0048855897958 3.0 0.0 239.0 79.66666666666666 3072.722462560495 153.63612312802474 19.0 19.0 53.0 21.0 7.0
819.0021679197001 3.0 0.0 239.0 79.66666666666666 3079.722649738692 153.9861324869346 19.0 19.0 53.0 21.0 7.0
820.0048855897958 3.0 0.0 239.0 79.66666666666666 3087.7228671295547 154.38614335647776 19.0 19.0 53.0 21.0 7.0
821.0021679197001 3.0 0.0 239.0 79.66666666666666 3094.7230624847384 154.73615312423692 19.0 19.0 53.0 21.0 7.0
822.0048855897958 3.0 0.0 239.0 79.66666666666666 3102.7232238932606 155.13616119466303 19.0 19.0 53.0 21.0 7.0
823.0021679197001 3.0 0.0 239.0 79.66666666666666 3109.7234839294642 155.48617419647323 19.0 19.0 53.0 21.0 7.0
824.0048855897958 3.0 0.0 239.0 79.66666666666666 3117.2877146940978 155.86438573470488 19.0 19.0 53.0 21.0 7.0
825.0021679197001 3.0 0.0 239.0 79.66666666666666 3124.287881643225 156.21439408216125 19.0 19.0 53.0 21.0 7.0
826.0048855897958 3.0 0.0 239.0 79.66666666666666 3131.2883372382357 156.56441686191178 19.0 19.0 53.0 21.0 7.0
827.0021679197001 3.0 0.0 239.0 79.66666666666666 3138.28854631116 156.914427315558 19.0 19.0 53.0 21.0 7.0
828.0048855897958 3.0 0.0 239.0 79.66666666666666 3145.2889722074506 157.26444861037254 19.0 19.0 53.0 21.0 7.0
829.0021679197001 3.0 0.0 239.0 79.66666666666666 3152.2891523304934 157.61445761652467 19.0 19.0 53.0 21.0 7.0
830.0048855897958 3.0 0.0 239.0 79.66666666666666 3159.289185546236 157.9644592773118 19.0 19.0 53.0 21.0 7.0
831.0021679197001 3.0 0.0 239.0 79.66666666666666 3166.2893963562324 158.3144698178116 19.0 19.0 53.0 21.0 7.0
832.0048855897958 3.0 0.0 239.0 79.66666666666666 3173.2895941043307 158.66447970521654 19.0 19.0 53.0 21.0 7.0
833.0021679197001 3.0 0.0 239.0 79.66666666666666 3180.2898460506417 159.01449230253212 19.0 19.0 53.0 21.0 7.0
834.0048855897958 3.0 0.0 239.0 79.66666666666666 3187.2900510200993 159.36450255100496 19.0 19.0 53.0 21.0 7.0
835.0021679197001 3.0 0.0 239.0 79.66666666666666 3194.2902436525255 159.71451218262627 19.0 19.0 53.0 21.0 7.0
836.0048855897958 3.0 0.0 239.0 79.66666666666666 3201.290582135144 160.06452910675722 19.0 19.0 53.0 21.0 7.0
837.0021679197001 3.0 0.0 239.0 79.66666666666666 3208.290680034029 160.41453400170144 19.0 19.0 53.0 21.0 7.0
838.0048855897958 3.0 0.0 239.0 79.66666666666666 3215.2910904139467 160.76455452069735 19.0 19.0 53.0 21.0 7.0
839.0021679197001 3.0 0.0 239.0 79.66666666666666 3222.2911919229086 161.11455959614545 19.0 19.0 53.0 21.0 7.0
840.0048855897958 3.0 0.0 239.0 79.66666666666666 3229.291496025142 161.46457480125713 19.0 19.0 53.0 21.0 7.0
841.0021679197001 3.0 0.0 239.0 79.66666666666666 3235.981905100081 161.79909525500406 19.0 19.0 53.0 21.0 7.0
842.0048855897958 3.0 0.0 239.0 79.66666666666666 3242.9823897981955 162.14911948990976 19.0 19.0 53.0 21.0 7.0
843.0021679197001 3.0 0.0 239.0 79.66666666666666 3248.9827395418747 162.44913697709376 19.0 19.0 53.0 21.0 7.0
844.0048855897958 3.0 0.0 239.0 79.66666666666666 3255.983041836966 162.7991520918483 19.0 19.0 53.0 21.0 7.0
845.0021679197001 3.0 0.0 239.0 79.66666666666666 3260.985403314124 163.04927016570622 19.0 19.0 53.0 21.0 7.0
846.0048855897958 3.0 0.0 239.0 79.66666666666666 3267.9856218930513 163.39928109465257 19.0 19.0 53.0 21.0 7.0
847.0021679197001 3.0 0.0 239.0 79.66666666666666 3272.986196812261 163.64930984061303 19.0 19.0 53.0 21.0 7.0
848.0048855897958 3.0 0.0 239.0 79.66666666666666 3279.986482119307 163.99932410596534 19.0 19.0 53.0 21.0 7.0
849.0021679197001 3.0 0.0 239.0 79.66666666666666 3284.9871843099627 164.24935921549817 19.0 19.0 53.0 21.0 7.0
850.0048855897958 3.0 0.0 239.0 79.66666666666666 3291.9875816999233 164.59937908499617 19.0 19.0 53.0 21.0 7.0
851.0021679197001 3.0 0.0 239.0 79.66666666666666 3296.988169096812 164.84940845484059 19.0 19.0 53.0 21.0 7.0
852.0048855897958 3.0 0.0 239.0 79.66666666666666 3303.988434754793 165.19942173773964 19.0 19.0 53.0 21.0 7.0
853.0021679197001 3.0 0.0 239.0 79.66666666666666 3308.98914774515 165.4494573872575 19.0 19.0 53.0 21.0 7.0
854.0048855897958 3.0 0.0 239.0 79.66666666666666 3315.9893619594504 165.79946809797255 19.0 19.0 53.0 21.0 7.0
855.0021679197001 3.0 0.0 239.0 79.66666666666666 3320.9898094680016 166.0494904734001 19.0 19.0 53.0 21.0 7.0
856.0048855897958 3.0 0.0 239.0 79.66666666666666 3327.989993492555 166.39949967462775 19.0 19.0 53.0 21.0 7.0
857.0021679197001 3.0 0.0 239.0 79.66666666666666 3332.990545887613 166.64952729438062 19.0 19.0 53.0 21.0 7.0
858.0048855897958 3.0 0.0 239.0 79.66666666666666 3339.9909332194734 166.99954666097366 19.0 19.0 53.0 21.0 7.0
859.0021679197001 3.0 0.0 239.0 79.66666666666666 3344.991362901081 167.24956814505404 19.0 19.0 53.0 21.0 7.0
860.0048855897958 3.0 0.0 239.0 79.66666666666666 3351.9915849270055 167.5995792463503 19.0 19.0 53.0 21.0 7.0
861.0021679197001 3.0 0.0 239.0 79.66666666666666 3356.992110191383 167.84960550956916 19.0 19.0 53.0 21.0 7.0
862.0048855897958 3.0 0.0 239.0 79.66666666666666 3363.992545385249 168.19962726926244 19.0 19.0 53.0 21.0 7.0
863.0021679197001 3.0 0.0 239.0 79.66666666666666 3368.993285542131 168.44966427710656 19.0 19.0 53.0 21.0 7.0
864.0048855897958 3.0 0.0 239.0 79.66666666666666 3375.993600629819 168.79968003149094 19.0 19.0 53.0 21.0 7.0
865.0021679197001 3.0 0.0 239.0 79.66666666666666 3380.994112049898 169.0497056024949 19.0 19.0 53.0 21.0 7.0
866.0048855897958 3.0 0.0 239.0 79.66666666666666 3387.9944269921743 169.3997213496087 19.0 19.0 53.0 21.0 7.0
867.0021679197001 3.0 0.0 239.0 79.66666666666666 3392.9948370296247 169.64974185148125 19.0 19.0 53.0 21.0 7.0
868.0048855897958 3.0 0.0 239.0 79.66666666666666 3399.99538044543 169.9997690222715 19.0 19.0 53.0 21.0 7.0
869.0021679197001 3.0 0.0 239.0 79.66666666666666 3404.9957900712357 170.24978950356177 19.0 19.0 53.0 21.0 7.0
870.0048855897958 3.0 0.0 239.0 79.66666666666666 3411.996273899579 170.59981369497893 19.0 19.0 53.0 21.0 7.0
871.0021679197001 3.0 0.0 239.0 79.66666666666666 3416.996827441218 170.8498413720609 19.0 19.0 53.0 21.0 7.0
872.0048855897958 3.0 0.0 239.0 79.66666666666666 3423.9972546718295 171.19986273359146 19.0 19.0 53.0 21.0 7.0
873.0021679197001 3.0 0.0 239.0 79.66666666666666 3428.9980815943354 171.44990407971676 19.0 19.0 53.0 21.0 7.0
874.0048855897958 3.0 0.0 239.0 79.66666666666666 3435.9985308342307 171.79992654171153 19.0 19.0 53.0 21.0 7.0
875.0021679197001 4.0 0.0 239.0 79.66666666666666 3440.998988599528 172.04994942997638 19.0 19.0 53.0 22.0 5.5
876.0048855897958 4.0 0.0 239.0 79.66666666666666 3447.999507132372 172.39997535661857 19.0 19.0 53.0 22.0 5.5
877.0021679197001 4.0 0.0 239.0 79.66666666666666 3453.0001522945026 172.65000761472515 19.0 19.0 53.0 22.0 5.5
878.0048855897958 4.0 0.0 239.0 79.66666666666666 3460.000369753146 173.00001848765731 19.0 19.0 53.0 22.0 5.5
879.0021679197001 4.0 0.0 239.0 79.66666666666666 3466.0008094629693 173.30004047314847 19.0 19.0 53.0 22.0 5.5
880.0048855897958 4.0 0.0 239.0 79.66666666666666 3473.0009907610356 173.65004953805177 19.0 19.0 53.0 22.0 5.5
881.0021679197001 4.0 0.0 239.0 79.66666666666666 3479.0013732565167 173.95006866282583 19.0 19.0 53.0 22.0 5.5
882.0048855897958 4.0 0.0 239.0 79.66666666666666 3486.0017656099244 174.30008828049623 19.0 19.0 53.0 22.0 5.5
883.0021679197001 4.0 0.0 239.0 79.66666666666666 3492.0019244285013 174.60009622142505 19.0 19.0 53.0 22.0 5.5
