#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
832.0078686373248 4.0 0.0 668.0 133.6 613.9498662518934 122.78997325037868 3.6 3.6 0.0 4.0 2.0
833.0078686373248 4.0 0.0 668.0 133.6 613.9498662518934 122.78997325037868 3.6 3.6 0.0 4.0 2.0
834.0078686373248 4.0 0.0 668.0 133.6 614.950293312391 122.9900586624782 3.6 3.6 0.0 4.0 2.0
835.0078686373248 4.0 0.0 668.0 133.6 614.950293312391 122.9900586624782 3.6 3.6 0.0 4.0 2.0
836.0078686373248 4.0 0.0 668.0 133.6 615.9506803602437 123.19013607204874 3.6 3.6 0.0 4.0 2.0
837.0078686373248 4.0 0.0 668.0 133.6 615.9506803602437 123.19013607204874 3.6 3.6 0.0 4.0 2.0
838.0078686373248 4.0 0.0 668.0 133.6 616.9509390927576 123.39018781855151 3.6 3.6 0.0 4.0 2.0
839.0078686373248 4.0 0.0 668.0 133.6 616.9509390927576 123.39018781855151 3.6 3.6 0.0 4.0 2.0
840.0078686373248 4.0 0.0 668.0 133.6 617.9512346127922 123.59024692255844 3.6 3.6 0.0 4.0 2.0
841.0078686373248 4.0 0.0 668.0 133.6 617.9512346127922 123.59024692255844 3.6 3.6 0.0 4.0 2.0
842.0078686373248 4.0 0.0 668.0 133.6 618.9516556608236 123.79033113216472 3.6 3.6 0.0 4.0 2.0
843.0078686373248 4.0 0.0 668.0 133.6 618.9516556608236 123.79033113216472 3.6 3.6 0.0 4.0 2.0
844.0078686373248 4.0 0.0 668.0 133.6 619.9519465347877 123.99038930695754 3.6 3.6 0.0 4.0 2.0
845.0078686373248 4.0 0.0 668.0 133.6 619.9519465347877 123.99038930695754 3.6 3.6 0.0 4.0 2.0
846.0078686373248 4.0 0.0 668.0 133.6 620.9522800611862 124.19045601223725 3.6 3.6 0.0 4.0 2.0
847.0078686373248 4.0 0.0 668.0 133.6 620.9522800611862 124.19045601223725 3.6 3.6 0.0 4.0 2.0
848.0078686373248 4.0 0.0 668.0 133.6 621.9526827620745 124.3905365524149 3.6 3.6 0.0 4.0 2.0
849.0078686373248 5.0 0.0 668.0 133.6 621.9526827620745 124.3905365524149 3.6 3.6 0.0 4.0 2.0
850.0078686373248 6.0 0.0 668.0 133.6 622.9530223909325 124.5906044781865 3.6 3.6 0.0 6.0 2.0
851.0078686373248 6.0 0.0 668.0 133.6 622.9530223909325 124.5906044781865 3.6 3.6 0.0 6.0 2.0
852.0078686373248 6.0 0.0 668.0 133.6 623.9534185370894 124.79068370741788 3.6 3.6 0.0 6.0 2.0
853.0078686373248 6.0 0.0 668.0 133.6 623.9534185370894 124.79068370741788 3.6 3.6 0.0 6.0 2.0
854.0078686373248 6.0 0.0 668.0 133.6 626.9534185370894 125.39068370741789 3.6 3.6 0.0 6.0 2.0
855.0078686373248 6.0 0.0 668.0 133.6 626.9534185370894 125.39068370741789 3.6 3.6 0.0 6.0 2.0
856.0078686373248 6.0 0.0 668.0 133.6 629.9534185370894 125.99068370741789 3.6 3.6 0.0 6.0 2.0
857.0078686373248 6.0 0.0 668.0 133.6 629.9534185370894 125.99068370741789 3.6 3.6 0.0 6.0 2.0
858.0078686373248 6.0 0.0 668.0 133.6 632.9534185370894 126.5906837074179 3.6 3.6 0.0 6.0 2.0
859.0078686373248 6.0 0.0 668.0 133.6 632.9534185370894 126.5906837074179 3.6 3.6 0.0 6.0 2.0
860.0078686373248 6.0 0.0 668.0 133.6 635.9534185370894 127.19068370741789 3.6 3.6 0.0 6.0 2.0
861.0078686373248 6.0 0.0 668.0 133.6 635.9534185370894 127.19068370741789 3.6 3.6 0.0 6.0 2.0
862.0078686373248 6.0 0.0 668.0 133.6 638.9534185370894 127.79068370741788 3.6 3.6 0.0 6.0 2.0
863.0078686373248 6.0 0.0 668.0 133.6 638.9534185370894 127.79068370741788 3.6 3.6 0.0 6.0 2.0
864.0078686373248 6.0 0.0 668.0 133.6 641.9534185370894 128.39068370741788 3.6 3.6 0.0 6.0 2.0
865.0078686373248 6.0 0.0 668.0 133.6 641.9534185370894 128.39068370741788 3.6 3.6 0.0 6.0 2.0
866.0078686373248 6.0 0.0 668.0 133.6 644.9534185370894 128.9906837074179 3.6 3.6 0.0 6.0 2.0
867.0078686373248 6.0 0.0 668.0 133.6 644.9534185370894 128.9906837074179 3.6 3.6 0.0 6.0 2.0
868.0078686373248 6.0 0.0 668.0 133.6 647.9534185370894 129.5906837074179 3.6 3.6 0.0 6.0 2.0
869.0078686373248 6.0 0.0 668.0 133.6 647.9534185370894 129.5906837074179 3.6 3.6 0.0 6.0 2.0
870.0078686373248 6.0 0.0 668.0 133.6 650.9534185370894 130.1906837074179 3.6 3.6 0.0 6.0 2.0
871.0078686373248 6.0 0.0 668.0 133.6 650.9534185370894 130.1906837074179 3.6 3.6 0.0 6.0 2.0
872.0078686373248 6.0 0.0 668.0 133.6 653.9534185370894 130.79068370741788 3.6 3.6 0.0 6.0 2.0
873.0078686373248 6.0 0.0 668.0 133.6 653.9534185370894 130.79068370741788 3.6 3.6 0.0 6.0 2.0
874.0078686373248 6.0 0.0 668.0 133.6 656.9534185370894 131.39068370741788 3.6 3.6 0.0 6.0 2.0
875.0078686373248 6.0 0.0 668.0 133.6 656.9534185370894 131.39068370741788 3.6 3.6 0.0 6.0 2.0
876.0078686373248 6.0 0.0 668.0 133.6 659.9534185370894 131.9906837074179 3.6 3.6 0.0 6.0 2.0
877.0078686373248 6.0 0.0 668.0 133.6 659.9534185370894 131.9906837074179 3.6 3.6 0.0 6.0 2.0
878.0078686373248 6.0 0.0 668.0 133.6 662.9534185370894 132.5906837074179 3.6 3.6 0.0 6.0 2.0
879.0078686373248 6.0 0.0 668.0 133.6 662.9534185370894 132.5906837074179 3.6 3.6 0.0 6.0 2.0
880.0078686373248 6.0 0.0 668.0 133.6 665.9534185370894 133.1906837074179 3.6 3.6 0.0 6.0 2.0
881.0078686373248 6.0 0.0 668.0 133.6 665.9534185370894 133.1906837074179 3.6 3.6 0.0 6.0 2.0
882.0078686373248 6.0 0.0 668.0 133.6 668.9534185370894 133.79068370741788 3.6 3.6 0.0 6.0 2.0
883.0078686373248 6.0 0.0 668.0 133.6 668.9534185370894 133.79068370741788 3.6 3.6 0.0 6.0 2.0
884.0078686373248 6.0 0.0 668.0 133.6 671.2721529181005 134.2544305836201 3.6 3.6 0.0 6.0 2.0
885.0078686373248 6.0 0.0 668.0 133.6 671.2721529181005 134.2544305836201 3.6 3.6 0.0 6.0 2.0
886.0078686373248 6.0 0.0 668.0 133.6 673.2723517468686 134.65447034937372 3.6 3.6 0.0 6.0 2.0
887.0078686373248 6.0 0.0 668.0 133.6 673.2723517468686 134.65447034937372 3.6 3.6 0.0 6.0 2.0
888.0078686373248 6.0 0.0 668.0 133.6 675.272541969405 135.054508393881 3.6 3.6 0.0 6.0 2.0
889.0078686373248 6.0 0.0 668.0 133.6 675.272541969405 135.054508393881 3.6 3.6 0.0 6.0 2.0
890.0078686373248 6.0 0.0 668.0 133.6 677.2725593285996 135.45451186571995 3.6 3.6 0.0 6.0 2.0
891.0078686373248 6.0 0.0 668.0 133.6 677.2725593285996 135.45451186571995 3.6 3.6 0.0 6.0 2.0
892.0078686373248 6.0 0.0 668.0 133.6 679.2728176430442 135.85456352860885 3.6 3.6 0.0 6.0 2.0
893.0078686373248 6.0 0.0 668.0 133.6 679.2728176430442 135.85456352860885 3.6 3.6 0.0 6.0 2.0
894.0078686373248 6.0 0.0 668.0 133.6 681.2729995475503 136.25459990951006 3.6 3.6 0.0 6.0 2.0
895.0078686373248 6.0 0.0 668.0 133.6 681.2729995475503 136.25459990951006 3.6 3.6 0.0 6.0 2.0
896.0078686373248 6.0 0.0 668.0 133.6 683.2731889634177 136.65463779268353 3.6 3.6 0.0 6.0 2.0
897.0078686373248 6.0 0.0 668.0 133.6 683.2731889634177 136.65463779268353 3.6 3.6 0.0 6.0 2.0
898.0078686373248 6.0 0.0 668.0 133.6 685.2734337637334 137.05468675274668 3.6 3.6 0.0 6.0 2.0
899.0078686373248 6.0 0.0 668.0 133.6 685.2734337637334 137.05468675274668 3.6 3.6 0.0 6.0 2.0
900.0078686373248 6.0 0.0 668.0 133.6 687.2736262391655 137.4547252478331 3.6 3.6 0.0 6.0 2.0
901.0078686373248 6.0 0.0 668.0 133.6 687.2736262391655 137.4547252478331 3.6 3.6 0.0 6.0 2.0
902.0078686373248 6.0 0.0 668.0 133.6 689.2737912171003 137.85475824342006 3.6 3.6 0.0 6.0 2.0
903.0078686373248 6.0 0.0 668.0 133.6 689.2737912171003 137.85475824342006 3.6 3.6 0.0 6.0 2.0
904.0078686373248 6.0 0.0 668.0 133.6 691.2739158486268 138.25478316972536 3.6 3.6 0.0 6.0 2.0
905.0078686373248 6.0 0.0 668.0 133.6 691.2739158486268 138.25478316972536 3.6 3.6 0.0 6.0 2.0
906.0078686373248 6.0 0.0 668.0 133.6 693.2740499198813 138.65480998397626 3.6 3.6 0.0 6.0 2.0
907.0078686373248 6.0 0.0 668.0 133.6 693.2740499198813 138.65480998397626 3.6 3.6 0.0 6.0 2.0
908.0078686373248 6.0 0.0 668.0 133.6 695.2742372958008 139.05484745916016 3.6 3.6 0.0 6.0 2.0
909.0078686373248 6.0 0.0 668.0 133.6 695.2742372958008 139.05484745916016 3.6 3.6 0.0 6.0 2.0
910.0078686373248 6.0 0.0 668.0 133.6 697.2745672995674 139.45491345991348 3.6 3.6 0.0 6.0 2.0
911.0078686373248 6.0 0.0 668.0 133.6 697.2745672995674 139.45491345991348 3.6 3.6 0.0 6.0 2.0
912.0078686373248 6.0 0.0 668.0 133.6 699.274871729065 139.854974345813 3.6 3.6 0.0 6.0 2.0
913.0078686373248 6.0 0.0 668.0 133.6 699.274871729065 139.854974345813 3.6 3.6 0.0 6.0 2.0
914.0078686373248 6.0 0.0 668.0 133.6 700.8579248850061 140.17158497700123 3.6 3.6 0.0 6.0 2.0
915.0078686373248 6.0 0.0 668.0 133.6 700.8579248850061 140.17158497700123 3.6 3.6 0.0 6.0 2.0
916.0078686373248 6.0 0.0 668.0 133.6 701.858307864789 140.3716615729578 3.6 3.6 0.0 6.0 2.0
917.0078686373248 6.0 0.0 668.0 133.6 701.858307864789 140.3716615729578 3.6 3.6 0.0 6.0 2.0
918.0078686373248 6.0 0.0 668.0 133.6 702.8586131192416 140.57172262384833 3.6 3.6 0.0 6.0 2.0
919.0078686373248 6.0 0.0 668.0 133.6 702.8586131192416 140.57172262384833 3.6 3.6 0.0 6.0 2.0
920.0078686373248 6.0 0.0 668.0 133.6 703.8590443867563 140.77180887735125 3.6 3.6 0.0 6.0 2.0
921.0078686373248 6.0 0.0 668.0 133.6 703.8590443867563 140.77180887735125 3.6 3.6 0.0 6.0 2.0
922.0078686373248 6.0 0.0 668.0 133.6 704.8594756143858 140.97189512287719 3.6 3.6 0.0 6.0 2.0
923.0078686373248 6.0 0.0 668.0 133.6 704.8594756143858 140.97189512287719 3.6 3.6 0.0 6.0 2.0
924.0078686373248 6.0 0.0 668.0 133.6 705.8597977440706 141.17195954881413 3.8 3.8 0.0 6.0 2.0
925.0078686373248 6.0 0.0 668.0 133.6 705.8597977440706 141.17195954881413 3.8 3.8 0.0 6.0 2.0
926.0078686373248 6.0 0.0 668.0 133.6 706.8602518617804 141.37205037235609 4.0 4.0 0.0 6.0 2.0
927.0078686373248 6.0 0.0 668.0 133.6 706.8602518617804 141.37205037235609 4.0 4.0 0.0 6.0 2.0
928.0078686373248 6.0 0.0 668.0 133.6 707.8604801606137 141.57209603212274 4.0 4.0 0.0 6.0 2.0
929.0078686373248 6.0 0.0 668.0 133.6 707.8604801606137 141.57209603212274 4.0 4.0 0.0 6.0 2.0
930.0078686373248 6.0 0.0 668.0 133.6 708.0206994014798 141.60413988029595 4.0 4.0 0.0 6.0 2.0
931.0078686373248 6.0 0.0 668.0 133.6 708.0206994014798 141.60413988029595 4.0 4.0 0.0 6.0 2.0
932.0078686373248 6.0 0.0 668.0 133.6 708.021239979111 141.60424799582216 4.0 4.0 0.0 6.0 2.0
933.0078686373248 6.0 0.0 668.0 133.6 708.021239979111 141.60424799582216 4.0 4.0 0.0 6.0 2.0
934.0078686373248 6.0 0.0 668.0 133.6 708.0216867353272 141.60433734706544 4.0 4.0 0.0 6.0 2.0
935.0078686373248 6.0 0.0 668.0 133.6 708.0216867353272 141.60433734706544 4.0 4.0 0.0 6.0 2.0
936.0078686373248 6.0 0.0 668.0 133.6 708.0222800958329 141.60445601916658 4.0 4.0 0.0 6.0 2.0
937.0078686373248 6.0 0.0 668.0 133.6 708.0222800958329 141.60445601916658 4.0 4.0 0.0 6.0 2.0
938.0078686373248 6.0 0.0 668.0 133.6 708.0228080090471 141.60456160180945 4.0 4.0 0.0 6.0 2.0
939.0078686373248 6.0 0.0 668.0 133.6 708.0228080090471 141.60456160180945 4.0 4.0 0.0 6.0 2.0
940.0078686373248 6.0 0.0 668.0 133.6 708.0230193970358 141.60460387940716 4.0 4.0 0.0 6.0 2.0
941.0078686373248 6.0 0.0 668.0 133.6 708.0230193970358 141.60460387940716 4.0 4.0 0.0 6.0 2.0
942.0078686373248 6.0 0.0 668.0 133.6 708.0237383028234 141.60474766056467 4.0 4.0 0.0 6.0 2.0
943.0078686373248 6.0 0.0 668.0 133.6 708.0237383028234 141.60474766056467 4.0 4.0 0.0 6.0 2.0
944.0078686373248 6.0 0.0 668.0 133.6 708.0245859447335 141.6049171889467 4.0 4.0 0.0 6.0 2.0
945.0078686373248 6.0 0.0 668.0 133.6 708.0245859447335 141.6049171889467 4.0 4.0 0.0 6.0 2.0
946.0078686373248 6.0 0.0 668.0 133.6 708.0253027516123 141.60506055032246 4.0 4.0 0.0 6.0 2.0
947.0078686373248 6.0 0.0 668.0 133.6 708.0253027516123 141.60506055032246 4.0 4.0 0.0 6.0 2.0
948.0078686373248 6.0 0.0 668.0 133.6 708.0261264794736 141.60522529589474 4.0 4.0 0.0 6.0 2.0
949.0078686373248 6.0 0.0 668.0 133.6 708.0261264794736 141.60522529589474 4.0 4.0 0.0 6.0 2.0
950.0078686373248 6.0 0.0 668.0 133.6 708.0266883418984 141.6053376683797 4.0 4.0 0.0 6.0 2.0
951.0078686373248 6.0 0.0 668.0 133.6 708.0266883418984 141.6053376683797 4.0 4.0 0.0 6.0 2.0
952.0078686373248 6.0 0.0 668.0 133.6 708.027236687462 141.6054473374924 4.0 4.0 0.0 6.0 2.0
953.0078686373248 6.0 0.0 668.0 133.6 708.027236687462 141.6054473374924 4.0 4.0 0.0 6.0 2.0
954.0078686373248 6.0 0.0 668.0 133.6 708.0278492095556 141.60556984191115 4.0 4.0 0.0 6.0 2.0
955.0078686373248 6.0 0.0 668.0 133.6 708.0278492095556 141.60556984191115 4.0 4.0 0.0 6.0 2.0
956.0078686373248 6.0 0.0 668.0 133.6 708.0285254268961 141.60570508537918 4.0 4.0 0.0 6.0 2.0
957.0078686373248 6.0 0.0 668.0 133.6 708.0285254268961 141.60570508537918 4.0 4.0 0.0 6.0 2.0
958.0078686373248 6.0 0.0 668.0 133.6 708.0291063583015 141.6058212716603 4.0 4.0 0.0 6.0 2.0
959.0078686373248 6.0 0.0 668.0 133.6 708.0291063583015 141.6058212716603 4.0 4.0 0.0 6.0 2.0
960.0078686373248 6.0 0.0 668.0 133.6 708.0297449728937 141.60594899457874 4.0 4.0 0.0 6.0 2.0
961.0078686373248 6.0 0.0 668.0 133.6 708.0297449728937 141.60594899457874 4.0 4.0 0.0 6.0 2.0
962.0078686373248 6.0 0.0 668.0 133.6 708.0303718438719 141.6060743687744 4.0 4.0 0.0 6.0 2.0
963.0078686373248 6.0 0.0 668.0 133.6 708.0303718438719 141.6060743687744 4.0 4.0 0.0 6.0 2.0
964.0078686373248 6.0 0.0 668.0 133.6 708.0310330278253 141.60620660556506 4.0 4.0 0.0 6.0 2.0
965.0078686373248 6.0 0.0 668.0 133.6 708.0310330278253 141.60620660556506 4.0 4.0 0.0 6.0 2.0
966.0078686373248 6.0 0.0 668.0 133.6 708.0317885876609 141.60635771753218 4.0 4.0 0.0 6.0 2.0
967.0078686373248 6.0 0.0 668.0 133.6 708.0317885876609 141.60635771753218 4.0 4.0 0.0 6.0 2.0
968.0078686373248 6.0 0.0 668.0 133.6 708.0324941331774 141.60649882663546 4.0 4.0 0.0 6.0 2.0
969.0078686373248 6.0 0.0 668.0 133.6 708.0324941331774 141.60649882663546 4.0 4.0 0.0 6.0 2.0
970.0078686373248 6.0 0.0 668.0 133.6 708.0330408219204 141.60660816438406 4.0 4.0 0.0 6.0 2.0
971.0078686373248 6.0 0.0 668.0 133.6 708.0330408219204 141.60660816438406 4.0 4.0 0.0 6.0 2.0
972.0078686373248 6.0 0.0 668.0 133.6 708.0333867480288 141.60667734960575 4.0 4.0 0.0 6.0 2.0
973.0078686373248 6.0 0.0 668.0 133.6 708.0333867480288 141.60667734960575 4.0 4.0 0.0 6.0 2.0
974.0078686373248 6.0 0.0 668.0 133.6 708.0337378981678 141.60674757963355 4.0 4.0 0.0 6.0 2.0
975.0078686373248 6.0 0.0 668.0 133.6 708.0337378981678 141.60674757963355 4.0 4.0 0.0 6.0 2.0
976.0078686373248 6.0 0.0 668.0 133.6 708.0341374557222 141.60682749114443 4.0 4.0 0.0 6.0 2.0
977.0078686373248 6.0 0.0 668.0 133.6 708.0341374557222 141.60682749114443 4.0 4.0 0.0 6.0 2.0
978.0078686373248 6.0 0.0 668.0 133.6 708.0345558768643 141.60691117537286 4.0 4.0 0.0 6.0 2.0
979.0078686373248 6.0 0.0 668.0 133.6 708.0345558768643 141.60691117537286 4.0 4.0 0.0 6.0 2.0
980.0078686373248 6.0 0.0 668.0 133.6 708.0350323435807 141.60700646871612 4.0 4.0 0.0 6.0 2.0
981.0078686373248 6.0 0.0 668.0 133.6 708.0350323435807 141.60700646871612 4.0 4.0 0.0 6.0 2.0
982.0078686373248 6.0 0.0 668.0 133.6 708.0356282574257 141.60712565148518 4.0 4.0 0.0 6.0 2.0
983.0078686373248 6.0 0.0 668.0 133.6 708.0356282574257 141.60712565148518 4.0 4.0 0.0 6.0 2.0
984.0078686373248 6.0 0.0 668.0 133.6 708.036056930183 141.6072113860366 4.0 4.0 0.0 6.0 2.0
985.0078686373248 6.0 0.0 668.0 133.6 708.036056930183 141.6072113860366 4.0 4.0 0.0 6.0 2.0
986.0078686373248 6.0 0.0 668.0 133.6 708.0368628709664 141.6073725741933 4.0 4.0 0.0 6.0 2.0
987.0078686373248 6.0 0.0 668.0 133.6 708.0368628709664 141.6073725741933 4.0 4.0 0.0 6.0 2.0
988.0078686373248 6.0 0.0 668.0 133.6 708.0374650006604 141.60749300013208 4.0 4.0 0.0 6.0 2.0
989.0078686373248 6.0 0.0 668.0 133.6 708.0374650006604 141.60749300013208 4.0 4.0 0.0 6.0 2.0
990.0078686373248 6.0 0.0 668.0 133.6 708.0376052689326 141.6075210537865 4.0 4.0 0.0 6.0 2.0
991.0078686373248 6.0 0.0 668.0 133.6 708.0376052689326 141.6075210537865 4.0 4.0 0.0 6.0 2.0
992.0078686373248 6.0 0.0 668.0 133.6 708.0380608830112 141.60761217660223 4.0 4.0 0.0 6.0 2.0
993.0078686373248 6.0 0.0 668.0 133.6 708.0380608830112 141.60761217660223 4.0 4.0 0.0 6.0 2.0
994.0078686373248 6.0 0.0 668.0 133.6 708.0382516550665 141.6076503310133 4.0 4.0 0.0 6.0 2.0
995.0078686373248 6.0 0.0 668.0 133.6 708.0382516550665 141.6076503310133 4.0 4.0 0.0 6.0 2.0
996.0078686373248 6.0 0.0 668.0 133.6 708.0385999367476 141.60771998734953 4.0 4.0 0.0 6.0 2.0
997.0078686373248 6.0 0.0 668.0 133.6 708.0385999367476 141.60771998734953 4.0 4.0 0.0 6.0 2.0
998.0078686373248 6.0 0.0 668.0 133.6 708.0391513183758 141.60783026367517 4.0 4.0 0.0 6.0 2.0
999.0078686373248 6.0 0.0 668.0 133.6 708.0391513183758 141.60783026367517 4.0 4.0 0.0 6.0 2.0
1000.0078686373248 6.0 0.0 668.0 133.6 708.0397771930644 141.6079554386129 4.0 4.0 0.0 6.0 2.0
1001.0078686373248 6.0 0.0 668.0 133.6 708.0397771930644 141.6079554386129 4.0 4.0 0.0 6.0 2.0
1002.0078686373248 6.0 0.0 668.0 133.6 708.040428178233 141.60808563564663 4.0 4.0 0.0 6.0 2.0
1003.0078686373248 6.0 0.0 668.0 133.6 708.040428178233 141.60808563564663 4.0 4.0 0.0 6.0 2.0
1004.0078686373248 7.0 0.0 668.0 133.6 708.0408714980283 141.60817429960565 4.0 4.0 0.0 6.0 2.0
1005.0078686373248 7.0 0.0 668.0 133.6 708.0408714980283 141.60817429960565 4.0 4.0 0.0 6.0 2.0
1006.0078686373248 7.0 0.0 668.0 133.6 708.0413954390779 141.60827908781556 4.0 4.0 0.0 7.0 2.3333333333333335
1007.0078686373248 7.0 0.0 668.0 133.6 708.0413954390779 141.60827908781556 4.0 4.0 0.0 7.0 2.3333333333333335
1008.0078686373248 7.0 0.0 668.0 133.6 708.0421335027363 141.60842670054726 4.0 4.0 0.0 7.0 2.3333333333333335
1009.0078686373248 7.0 0.0 668.0 133.6 708.0421335027363 141.60842670054726 4.0 4.0 0.0 7.0 2.3333333333333335
1010.0078686373248 7.0 0.0 668.0 133.6 709.0423430750266 141.80846861500532 4.0 4.0 0.0 7.0 2.3333333333333335
1011.0078686373248 7.0 0.0 668.0 133.6 709.0423430750266 141.80846861500532 4.0 4.0 0.0 7.0 2.3333333333333335
1012.0078686373248 7.0 0.0 668.0 133.6 710.0427343286535 142.0085468657307 4.0 4.0 0.0 7.0 2.3333333333333335
1013.0078686373248 7.0 0.0 668.0 133.6 710.0427343286535 142.0085468657307 4.0 4.0 0.0 7.0 2.3333333333333335
1014.0078686373248 7.0 0.0 668.0 133.6 711.043088769489 142.20861775389778 4.0 4.0 0.0 7.0 2.3333333333333335
1015.0078686373248 7.0 0.0 668.0 133.6 711.043088769489 142.20861775389778 4.0 4.0 0.0 7.0 2.3333333333333335
1016.0078686373248 7.0 0.0 668.0 133.6 712.0434275689714 142.40868551379427 4.0 4.0 0.0 7.0 2.3333333333333335
1017.0078686373248 7.0 0.0 668.0 133.6 712.0434275689714 142.40868551379427 4.0 4.0 0.0 7.0 2.3333333333333335
1018.0078686373248 7.0 0.0 668.0 133.6 713.0436451689621 142.60872903379243 4.0 4.0 0.0 7.0 2.3333333333333335
1019.0078686373248 7.0 0.0 668.0 133.6 713.0436451689621 142.60872903379243 4.0 4.0 0.0 7.0 2.3333333333333335
1020.0078686373248 7.0 0.0 668.0 133.6 714.0440641306195 142.80881282612393 4.0 4.0 0.0 7.0 2.3333333333333335
1021.0078686373248 7.0 0.0 668.0 133.6 714.0440641306195 142.80881282612393 4.0 4.0 0.0 7.0 2.3333333333333335
1022.0078686373248 7.0 0.0 668.0 133.6 715.0442278713083 143.00884557426167 4.0 4.0 0.0 7.0 2.3333333333333335
1023.0078686373248 7.0 0.0 668.0 133.6 715.0442278713083 143.00884557426167 4.0 4.0 0.0 7.0 2.3333333333333335
1024.007868637325 7.0 0.0 668.0 133.6 716.0444394080502 143.20888788161002 4.0 4.0 0.0 7.0 2.3333333333333335
1025.007868637325 7.0 0.0 668.0 133.6 716.0444394080502 143.20888788161002 4.0 4.0 0.0 7.0 2.3333333333333335
1026.007868637325 7.0 0.0 668.0 133.6 717.0447382826746 143.40894765653496 4.0 4.0 0.0 7.0 2.3333333333333335
1027.007868637325 7.0 0.0 668.0 133.6 717.0447382826746 143.40894765653496 4.0 4.0 0.0 7.0 2.3333333333333335
1028.007868637325 7.0 0.0 668.0 133.6 718.0449859348528 143.60899718697058 4.0 4.0 0.0 7.0 2.3333333333333335
1029.007868637325 7.0 0.0 668.0 133.6 718.0449859348528 143.60899718697058 4.0 4.0 0.0 7.0 2.3333333333333335
1030.007868637325 7.0 0.0 668.0 133.6 719.0452549824187 143.80905099648376 4.0 4.0 0.0 7.0 2.3333333333333335
1031.007868637325 7.0 0.0 668.0 133.6 719.0452549824187 143.80905099648376 4.0 4.0 0.0 7.0 2.3333333333333335
1032.007868637325 7.0 0.0 668.0 133.6 720.0455057588936 144.0091011517787 4.0 4.0 0.0 7.0 2.3333333333333335
1033.007868637325 7.0 0.0 668.0 133.6 720.0455057588936 144.0091011517787 4.0 4.0 0.0 7.0 2.3333333333333335
1034.007868637325 8.0 0.0 668.0 133.6 721.0458409632746 144.20916819265491 4.0 4.0 0.0 7.0 2.3333333333333335
1035.007868637325 8.0 0.0 668.0 133.6 721.0458409632746 144.20916819265491 4.0 4.0 0.0 7.0 2.3333333333333335
1036.007868637325 8.0 0.0 668.0 133.6 722.0460806282443 144.40921612564887 4.0 4.0 0.0 8.0 2.6666666666666665
1037.007868637325 8.0 0.0 668.0 133.6 722.0460806282443 144.40921612564887 4.0 4.0 0.0 8.0 2.6666666666666665
1038.007868637325 8.0 0.0 668.0 133.6 723.0463550678923 144.60927101357845 4.0 4.0 0.0 8.0 2.6666666666666665
1039.007868637325 8.0 0.0 668.0 133.6 723.0463550678923 144.60927101357845 4.0 4.0 0.0 8.0 2.6666666666666665
1040.007868637325 8.0 0.0 668.0 133.6 725.0465072792703 145.00930145585403 4.0 4.0 0.0 8.0 2.6666666666666665
1041.007868637325 8.0 0.0 668.0 133.6 725.0465072792703 145.00930145585403 4.0 4.0 0.0 8.0 2.6666666666666665
1042.007868637325 8.0 0.0 668.0 133.6 727.0466650953979 145.40933301907955 4.0 4.0 0.0 8.0 2.6666666666666665
1043.007868637325 8.0 0.0 668.0 133.6 727.0466650953979 145.40933301907955 4.0 4.0 0.0 8.0 2.6666666666666665
1044.007868637325 8.0 0.0 668.0 133.6 729.046850905353 145.80937018107062 4.0 4.0 0.0 8.0 2.6666666666666665
1045.007868637325 8.0 0.0 668.0 133.6 729.046850905353 145.80937018107062 4.0 4.0 0.0 8.0 2.6666666666666665
1046.007868637325 8.0 0.0 668.0 133.6 731.046949384466 146.2093898768932 4.0 4.0 0.0 8.0 2.6666666666666665
1047.007868637325 8.0 0.0 668.0 133.6 731.046949384466 146.2093898768932 4.0 4.0 0.0 8.0 2.6666666666666665
1048.007868637325 8.0 0.0 668.0 133.6 733.0471685888782 146.60943371777563 4.0 4.0 0.0 8.0 2.6666666666666665
1049.007868637325 8.0 0.0 668.0 133.6 733.0471685888782 146.60943371777563 4.0 4.0 0.0 8.0 2.6666666666666665
1050.007868637325 9.0 0.0 668.0 133.6 735.0475267721363 147.00950535442723 4.0 4.0 0.0 8.0 2.6666666666666665
1051.007868637325 9.0 0.0 668.0 133.6 735.0475267721363 147.00950535442723 4.0 4.0 0.0 8.0 2.6666666666666665
1052.007868637325 9.0 0.0 668.0 133.6 737.0478218068114 147.40956436136227 4.0 4.0 0.0 9.0 3.0
1053.007868637325 9.0 0.0 668.0 133.6 737.0478218068114 147.40956436136227 4.0 4.0 0.0 9.0 3.0
1054.007868637325 9.0 0.0 668.0 133.6 739.0479222728179 147.80958445456358 4.0 4.0 0.0 9.0 3.0
1055.007868637325 9.0 0.0 668.0 133.6 739.0479222728179 147.80958445456358 4.0 4.0 0.0 9.0 3.0
1056.007868637325 9.0 0.0 668.0 133.6 742.0479222728179 148.40958445456357 4.0 4.0 0.0 9.0 3.0
1057.007868637325 9.0 0.0 668.0 133.6 742.0479222728179 148.40958445456357 4.0 4.0 0.0 9.0 3.0
