#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 20.0 167.0 8.35 3.000000000000014 0.1500000000000007 19.0 19.0 0.0 0.0 NaN
18.005246120607406 0.0 20.0 177.0 8.85 3.000000000000014 0.1500000000000007 19.0 19.0 0.0 0.0 NaN
19.005246120607406 0.0 20.0 187.0 9.35 3.000000000000014 0.1500000000000007 19.0 19.0 0.0 0.0 NaN
20.005246120607406 0.0 19.0 196.0 9.8 3.000000000000014 0.1500000000000007 19.0 19.0 0.0 0.0 NaN
21.005246120607406 0.0 19.0 206.0 10.3 3.000000000000014 0.1500000000000007 19.0 19.0 0.0 0.0 NaN
22.005246120607406 0.0 19.0 215.0 10.75 4.000000000000018 0.2000000000000009 19.0 19.0 0.0 0.0 NaN
23.005246120607406 0.0 19.0 225.0 11.25 4.000000000000018 0.2000000000000009 19.0 19.0 0.0 0.0 NaN
24.005246120607406 0.0 19.0 234.0 11.7 5.000000000000032 0.25000000000000155 19.0 19.0 0.0 0.0 NaN
25.005246120607406 0.0 19.0 244.0 12.2 5.000000000000032 0.25000000000000155 19.0 19.0 0.0 0.0 NaN
26.005246120607406 0.0 19.0 253.0 12.65 6.000000000000038 0.3000000000000019 19.0 19.0 0.0 0.0 NaN
27.005246120607406 0.0 19.0 263.0 13.15 6.000000000000038 0.3000000000000019 19.0 19.0 0.0 0.0 NaN
28.005246120607406 0.0 20.0 273.0 13.65 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
29.005246120607406 0.0 20.0 283.0 14.15 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
30.005246120607406 0.0 20.0 293.0 14.65 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
31.005246120607406 0.0 20.0 303.0 15.15 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
32.00524612060741 0.0 20.0 313.0 15.65 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
33.00524612060741 0.0 20.0 323.0 16.15 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
34.00524612060741 0.0 19.0 332.0 16.6 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
35.00524612060741 0.0 19.0 342.0 17.1 7.000000000000041 0.3500000000000021 19.0 19.0 0.0 0.0 NaN
36.00524612060741 0.0 19.0 351.0 17.55 8.00000000000005 0.40000000000000246 19.0 19.0 0.0 0.0 NaN
37.00524612060741 0.0 19.0 361.0 18.05 8.00000000000005 0.40000000000000246 19.0 19.0 0.0 0.0 NaN
38.00524612060741 0.0 19.0 370.0 18.5 9.000000000000039 0.4500000000000019 19.0 19.0 0.0 0.0 NaN
39.00524612060741 0.0 19.0 380.0 19.0 9.000000000000039 0.4500000000000019 19.0 19.0 0.0 0.0 NaN
40.00524612060741 0.0 20.0 390.0 19.5 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
41.00524612060741 0.0 20.0 400.0 20.0 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
42.00524612060741 0.0 20.0 410.0 20.5 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
43.00524612060741 0.0 20.0 420.0 21.0 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
44.00524612060741 0.0 19.0 429.0 21.45 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
45.00524612060741 0.0 19.0 439.0 21.95 10.000000000000053 0.5000000000000027 19.0 19.0 0.0 0.0 NaN
46.00524612060741 0.0 19.0 448.0 22.4 11.000000000000057 0.5500000000000029 19.0 19.0 0.0 0.0 NaN
47.00524612060741 0.0 19.0 458.0 22.9 11.000000000000057 0.5500000000000029 19.0 19.0 0.0 0.0 NaN
48.00524612060741 0.0 19.0 467.0 23.35 12.000000000000053 0.6000000000000026 19.0 19.0 0.0 0.0 NaN
49.00524612060741 0.0 19.0 477.0 23.85 12.000000000000053 0.6000000000000026 19.0 19.0 0.0 0.0 NaN
50.00524612060741 0.0 19.0 486.0 24.3 13.000000000000048 0.6500000000000026 19.0 19.0 0.0 0.0 NaN
51.00524612060741 0.0 19.0 496.0 24.8 13.000000000000048 0.6500000000000026 19.0 19.0 0.0 0.0 NaN
52.00524612060741 0.0 19.0 505.0 25.25 14.000000000000048 0.7000000000000023 19.0 19.0 0.0 0.0 NaN
53.00524612060741 0.0 19.0 515.0 25.75 14.000000000000048 0.7000000000000023 19.0 19.0 0.0 0.0 NaN
54.00524612060741 0.0 19.0 524.0 26.2 15.000000000000052 0.7500000000000027 19.0 19.0 0.0 0.0 NaN
55.00524612060741 0.0 19.0 534.0 26.7 15.000000000000052 0.7500000000000027 19.0 19.0 0.0 0.0 NaN
56.00524612060741 0.0 19.0 543.0 27.15 16.00000000000006 0.800000000000003 19.0 19.0 0.0 0.0 NaN
57.00524612060741 0.0 19.0 553.0 27.65 16.00000000000006 0.800000000000003 19.0 19.0 0.0 0.0 NaN
58.00524612060741 0.0 19.0 562.0 28.1 17.000000000000068 0.8500000000000034 19.0 19.0 0.0 0.0 NaN
59.00524612060741 0.0 19.0 572.0 28.6 17.000000000000068 0.8500000000000034 19.0 19.0 0.0 0.0 NaN
60.00524612060741 0.0 19.0 581.0 29.05 18.000000000000075 0.9000000000000037 19.0 19.0 0.0 0.0 NaN
61.00524612060741 0.0 19.0 591.0 29.55 18.000000000000075 0.9000000000000037 19.0 19.0 0.0 0.0 NaN
62.00524612060741 0.0 19.0 600.0 30.0 19.000000000000078 0.950000000000004 19.0 19.0 0.0 0.0 NaN
63.00524612060741 0.0 19.0 610.0 30.5 19.000000000000078 0.950000000000004 19.0 19.0 0.0 0.0 NaN
64.00524612060741 0.0 19.0 619.0 30.95 20.000000000000078 1.0000000000000042 19.0 19.0 0.0 0.0 NaN
65.00524612060741 0.0 19.0 629.0 31.45 20.000000000000078 1.0000000000000042 19.0 19.0 0.0 0.0 NaN
66.00524612060741 0.0 20.0 639.0 31.95 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
67.00524612060741 0.0 20.0 649.0 32.45 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
68.00524612060741 0.0 20.0 659.0 32.95 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
69.00524612060741 0.0 20.0 669.0 33.45 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
70.00524612060741 0.0 19.0 678.0 33.9 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
71.00524612060741 0.0 19.0 688.0 34.4 21.00000000000008 1.0500000000000038 19.0 19.0 0.0 0.0 NaN
72.00524612060741 0.0 19.0 697.0 34.85 22.000000000000092 1.1000000000000043 19.0 19.0 0.0 0.0 NaN
73.00524612060741 0.0 19.0 707.0 35.35 22.000000000000092 1.1000000000000043 19.0 19.0 0.0 0.0 NaN
74.00524612060741 0.0 19.0 716.0 35.8 23.000000000000092 1.1500000000000046 19.0 19.0 0.0 0.0 NaN
75.00524612060741 0.0 19.0 726.0 36.3 23.000000000000092 1.1500000000000046 19.0 19.0 0.0 0.0 NaN
76.00524612060741 0.0 20.0 736.0 36.8 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
77.00524612060741 0.0 20.0 746.0 37.3 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
78.00524612060741 0.0 20.0 756.0 37.8 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
79.00524612060741 0.0 20.0 766.0 38.3 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
80.00524612060741 0.0 19.0 775.0 38.75 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
81.00524612060741 0.0 19.0 785.0 39.25 24.000000000000078 1.200000000000004 19.0 19.0 0.0 0.0 NaN
82.00524612060741 0.0 19.0 794.0 39.7 25.00000000000008 1.2500000000000044 19.0 19.0 0.0 0.0 NaN
83.00524612060741 0.0 19.0 804.0 40.2 25.00000000000008 1.2500000000000044 19.0 19.0 0.0 0.0 NaN
84.00524612060741 0.0 19.0 813.0 40.65 26.000000000000075 1.3000000000000034 19.0 19.0 0.0 0.0 NaN
85.00524612060741 0.0 19.0 823.0 41.15 26.000000000000075 1.3000000000000034 19.0 19.0 0.0 0.0 NaN
86.00524612060741 0.0 19.0 832.0 41.6 27.000000000000085 1.350000000000004 19.0 19.0 0.0 0.0 NaN
87.00524612060741 0.0 19.0 842.0 42.1 27.000000000000085 1.350000000000004 19.0 19.0 0.0 0.0 NaN
88.00524612060741 0.0 19.0 851.0 42.55 28.000000000000078 1.400000000000004 19.0 19.0 0.0 0.0 NaN
89.00524612060741 0.0 19.0 861.0 43.05 28.000000000000078 1.400000000000004 19.0 19.0 0.0 0.0 NaN
90.00524612060741 0.0 19.0 870.0 43.5 29.000000000000068 1.4500000000000035 19.0 19.0 0.0 0.0 NaN
91.00524612060741 0.0 19.0 880.0 44.0 29.000000000000068 1.4500000000000035 19.0 19.0 0.0 0.0 NaN
92.00524612060741 0.0 19.0 889.0 44.45 30.00000000000006 1.5000000000000029 19.0 19.0 0.0 0.0 NaN
93.00524612060741 0.0 19.0 899.0 44.95 30.00000000000006 1.5000000000000029 19.0 19.0 0.0 0.0 NaN
94.00524612060741 0.0 19.0 908.0 45.4 31.000000000000053 1.5500000000000025 19.0 19.0 0.0 0.0 NaN
95.00524612060741 0.0 19.0 918.0 45.9 31.000000000000053 1.5500000000000025 19.0 19.0 0.0 0.0 NaN
96.00524612060741 0.0 19.0 927.0 46.35 32.000000000000064 1.6000000000000034 19.0 19.0 0.0 0.0 NaN
97.00524612060741 0.0 19.0 937.0 46.85 32.000000000000064 1.6000000000000034 19.0 19.0 0.0 0.0 NaN
98.00524612060741 0.0 19.0 946.0 47.3 33.00000000000006 1.650000000000003 19.0 19.0 0.0 0.0 NaN
99.00524612060741 0.0 19.0 956.0 47.8 33.00000000000006 1.650000000000003 19.0 19.0 0.0 0.0 NaN
100.00524612060741 0.0 19.0 965.0 48.25 34.00000000000005 1.7000000000000022 19.0 19.0 0.0 0.0 NaN
101.00524612060741 0.0 19.0 975.0 48.75 34.00000000000005 1.7000000000000022 19.0 19.0 0.0 0.0 NaN
102.00524612060741 0.0 19.0 984.0 49.2 35.00000000000004 1.7500000000000022 19.0 19.0 0.0 0.0 NaN
103.00524612060741 0.0 19.0 994.0 49.7 35.00000000000004 1.7500000000000022 19.0 19.0 0.0 0.0 NaN
104.00524612060741 0.0 19.0 1003.0 50.15 36.00000000000003 1.8000000000000016 19.0 19.0 0.0 0.0 NaN
105.00524612060741 0.0 19.0 1013.0 50.65 36.00000000000003 1.8000000000000016 19.0 19.0 0.0 0.0 NaN
106.00524612060741 0.0 19.0 1022.0 51.1 37.000000000000014 1.8500000000000005 19.0 19.0 0.0 0.0 NaN
107.00524612060741 0.0 19.0 1032.0 51.6 37.000000000000014 1.8500000000000005 19.0 19.0 0.0 0.0 NaN
108.00524612060741 0.0 20.0 1042.0 52.1 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
109.00524612060741 0.0 20.0 1052.0 52.6 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
110.00524612060741 0.0 20.0 1062.0 53.1 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
111.00524612060741 0.0 20.0 1072.0 53.6 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
112.00524612060741 0.0 19.0 1081.0 54.05 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
113.00524612060741 0.0 19.0 1091.0 54.55 38.00000000000002 1.9000000000000012 19.0 19.0 0.0 0.0 NaN
114.00524612060741 0.0 19.0 1100.0 55.0 39.00000000000003 1.9500000000000013 19.0 19.0 0.0 0.0 NaN
115.00524612060741 0.0 19.0 1110.0 55.5 39.00000000000003 1.9500000000000013 19.0 19.0 0.0 0.0 NaN
116.00524612060741 0.0 19.0 1119.0 55.95 40.000000000000036 2.000000000000002 19.0 19.0 0.0 0.0 NaN
117.00524612060741 0.0 19.0 1129.0 56.45 40.000000000000036 2.000000000000002 19.0 19.0 0.0 0.0 NaN
118.00524612060741 0.0 20.0 1139.0 56.95 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
119.00524612060741 0.0 20.0 1149.0 57.45 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
120.00524612060741 0.0 20.0 1159.0 57.95 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
121.00524612060741 0.0 20.0 1169.0 58.45 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
122.00524612060741 0.0 18.0 1177.0 58.85 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
123.00524612060741 0.0 8.0 1177.0 58.85 41.000000000000036 2.050000000000002 19.0 19.0 0.0 0.0 NaN
124.00524612060741 0.0 0.0 1177.0 58.85 43.00000000000005 2.1500000000000026 19.0 19.0 0.0 0.0 NaN
125.00524612060741 0.0 0.0 1177.0 58.85 53.000000000000036 2.650000000000002 19.0 19.0 0.0 0.0 NaN
126.00524612060741 0.0 0.0 1177.0 58.85 63.000000000000036 3.150000000000002 19.0 19.0 0.0 0.0 NaN
127.00524612060741 0.0 0.0 1177.0 58.85 73.00000000000004 3.650000000000002 19.0 19.0 0.0 0.0 NaN
128.0052461206074 0.0 0.0 1177.0 58.85 83.00000000000009 4.150000000000002 19.0 19.0 0.0 0.0 NaN
129.0052461206074 0.0 0.0 1177.0 58.85 93.00000000000007 4.650000000000003 19.0 19.0 0.0 0.0 NaN
130.0052461206074 0.0 0.0 1177.0 58.85 103.00000000000007 5.150000000000003 19.0 19.0 0.0 0.0 NaN
131.0052461206074 0.0 0.0 1177.0 58.85 113.0 5.6499999999999995 19.0 19.0 0.0 0.0 NaN
132.0052461206074 0.0 0.0 1177.0 58.85 122.99999999999997 6.149999999999999 19.0 19.0 0.0 0.0 NaN
133.0052461206074 0.0 0.0 1177.0 58.85 133.0 6.6499999999999995 19.0 19.0 0.0 0.0 NaN
134.0052461206074 0.0 0.0 1177.0 58.85 143.0 7.1499999999999995 19.0 19.0 0.0 0.0 NaN
135.0052461206074 0.0 0.0 1177.0 58.85 152.99999999999991 7.649999999999997 19.0 19.0 0.0 0.0 NaN
136.0052461206074 0.0 0.0 1177.0 58.85 162.99999999999994 8.149999999999997 19.0 19.0 0.0 0.0 NaN
137.0052461206074 0.0 0.0 1177.0 58.85 172.99999999999991 8.649999999999995 19.0 19.0 0.0 0.0 NaN
138.0052461206074 0.0 0.0 1177.0 58.85 183.0 9.149999999999999 19.0 19.0 0.0 0.0 NaN
139.0052461206074 0.0 0.0 1177.0 58.85 193.00000000000003 9.65 19.0 19.0 0.0 0.0 NaN
140.0052461206074 0.0 0.0 1177.0 58.85 203.0 10.149999999999999 19.0 19.0 0.0 0.0 NaN
141.0052461206074 0.0 0.0 1177.0 58.85 213.0 10.65 19.0 19.0 0.0 0.0 NaN
142.0052461206074 0.0 0.0 1177.0 58.85 222.99999999999997 11.149999999999999 19.0 19.0 0.0 0.0 NaN
143.0052461206074 0.0 0.0 1177.0 58.85 232.99999999999997 11.65 19.0 19.0 0.0 0.0 NaN
144.0052461206074 0.0 0.0 1177.0 58.85 243.00000000000003 12.150000000000002 19.0 19.0 0.0 0.0 NaN
145.0052461206074 0.0 0.0 1177.0 58.85 253.0 12.65 19.0 19.0 0.0 0.0 NaN
146.0052461206074 0.0 0.0 1177.0 58.85 263.00000000000006 13.150000000000002 19.0 19.0 0.0 0.0 NaN
147.0052461206074 0.0 0.0 1177.0 58.85 273.00000000000006 13.650000000000004 19.0 19.0 0.0 0.0 NaN
148.0052461206074 0.0 0.0 1177.0 58.85 283.0 14.150000000000004 19.0 19.0 0.0 0.0 NaN
149.0052461206074 0.0 0.0 1177.0 58.85 293.00000000000006 14.650000000000004 19.0 19.0 0.0 0.0 NaN
150.0052461206074 0.0 0.0 1177.0 58.85 303.00000000000006 15.150000000000004 19.0 19.0 0.0 0.0 NaN
151.0052461206074 0.0 0.0 1177.0 58.85 313.0000000000001 15.650000000000004 19.0 19.0 0.0 0.0 NaN
152.0052461206074 0.0 0.0 1177.0 58.85 323.00000000000017 16.150000000000006 19.0 19.0 0.0 0.0 NaN
153.0052461206074 0.0 0.0 1177.0 58.85 333.0000000000001 16.650000000000006 19.0 19.0 0.0 0.0 NaN
154.0052461206074 0.0 0.0 1177.0 58.85 343.00000000000017 17.15000000000001 19.0 19.0 0.0 0.0 NaN
155.0052461206074 0.0 0.0 1177.0 58.85 353.00000000000017 17.65000000000001 19.0 19.0 0.0 0.0 NaN
156.0052461206074 0.0 0.0 1177.0 58.85 363.00000000000017 18.15000000000001 19.0 19.0 0.0 0.0 NaN
157.0052461206074 0.0 0.0 1177.0 58.85 373.00000000000017 18.65000000000001 19.0 19.0 0.0 0.0 NaN
158.0052461206074 0.0 0.0 1177.0 58.85 383.0000000000002 19.15000000000001 19.0 19.0 0.0 0.0 NaN
159.0052461206074 0.0 0.0 1177.0 58.85 393.0000000000002 19.650000000000006 19.0 19.0 0.0 0.0 NaN
160.0052461206074 0.0 0.0 1177.0 58.85 403.00000000000017 20.150000000000006 19.0 19.0 0.0 0.0 NaN
161.0052461206074 0.0 0.0 1177.0 58.85 413.0000000000002 20.650000000000006 19.0 19.0 0.0 0.0 NaN
162.0052461206074 0.0 0.0 1177.0 58.85 423.0000000000002 21.15000000000001 19.0 19.0 0.0 0.0 NaN
163.0052461206074 0.0 0.0 1177.0 58.85 433.0000000000002 21.65000000000001 19.0 19.0 0.0 0.0 NaN
164.0052461206074 0.0 0.0 1177.0 58.85 443.0000000000001 22.150000000000006 19.0 19.0 0.0 0.0 NaN
165.0052461206074 0.0 0.0 1177.0 58.85 453.0000000000002 22.650000000000006 19.0 19.0 0.0 0.0 NaN
166.0052461206074 0.0 0.0 1177.0 58.85 463.0000000000003 23.150000000000006 19.0 19.0 0.0 0.0 NaN
167.0052461206074 0.0 0.0 1177.0 58.85 473.0000000000002 23.650000000000006 19.0 19.0 0.0 0.0 NaN
168.0052461206074 0.0 0.0 1177.0 58.85 483.0000000000001 24.150000000000006 19.0 19.0 0.0 0.0 NaN
169.0052461206074 0.0 0.0 1177.0 58.85 493.00000000000006 24.650000000000006 19.0 19.0 0.0 0.0 NaN
170.0052461206074 0.0 0.0 1177.0 58.85 503.0000000000001 25.150000000000002 19.0 19.0 0.0 0.0 NaN
171.0052461206074 0.0 0.0 1177.0 58.85 513.0000000000002 25.650000000000006 19.0 19.0 0.0 0.0 NaN
172.0052461206074 0.0 0.0 1177.0 58.85 523.0000000000001 26.150000000000006 19.0 19.0 0.0 0.0 NaN
173.0052461206074 0.0 0.0 1177.0 58.85 533.0000000000001 26.650000000000006 19.0 19.0 0.0 0.0 NaN
174.0052461206074 0.0 0.0 1177.0 58.85 543.0000000000001 27.150000000000002 19.0 19.0 0.0 0.0 NaN
175.0052461206074 0.0 0.0 1177.0 58.85 553.0000000000001 27.65 19.0 19.0 0.0 0.0 NaN
176.0052461206074 0.0 0.0 1177.0 58.85 563.0 28.15 19.0 19.0 0.0 0.0 NaN
177.0052461206074 0.0 0.0 1177.0 58.85 573.0 28.65 19.0 19.0 0.0 0.0 NaN
178.0052461206074 0.0 0.0 1177.0 58.85 583.0 29.149999999999995 19.0 19.0 0.0 0.0 NaN
179.0052461206074 0.0 0.0 1177.0 58.85 593.0 29.65 19.0 19.0 0.0 0.0 NaN
180.0052461206074 0.0 0.0 1177.0 58.85 603.0 30.149999999999995 19.0 19.0 0.0 0.0 NaN
181.0052461206074 0.0 0.0 1177.0 58.85 613.0 30.65 19.0 19.0 0.0 0.0 NaN
182.0052461206074 0.0 0.0 1177.0 58.85 623.0 31.15 19.0 19.0 0.0 0.0 NaN
183.0052461206074 0.0 0.0 1177.0 58.85 633.0000000000001 31.65 19.0 19.0 0.0 0.0 NaN
184.0052461206074 0.0 0.0 1177.0 58.85 643.0 32.15 19.0 19.0 0.0 0.0 NaN
185.0052461206074 0.0 0.0 1177.0 58.85 653.0 32.65 19.0 19.0 0.0 0.0 NaN
186.0052461206074 0.0 0.0 1177.0 58.85 663.0 33.15 19.0 19.0 0.0 0.0 NaN
187.0052461206074 0.0 0.0 1177.0 58.85 673.0 33.65 19.0 19.0 0.0 0.0 NaN
188.0052461206074 0.0 0.0 1177.0 58.85 683.0 34.150000000000006 19.0 19.0 0.0 0.0 NaN
189.0052461206074 0.0 0.0 1177.0 58.85 692.4871994040013 34.62435997020007 19.0 19.0 0.0 0.0 NaN
190.0052461206074 0.0 0.0 1177.0 58.85 702.4871994040013 35.12435997020007 19.0 19.0 0.0 0.0 NaN
191.0052461206074 0.0 0.0 1177.0 58.85 711.2821202074359 35.564106010371795 19.0 19.0 0.0 0.0 NaN
192.0052461206074 0.0 0.0 1177.0 58.85 721.2701007526714 36.06350503763356 19.0 19.0 0.0 0.0 NaN
193.0052461206074 0.0 0.0 1177.0 58.85 729.2703788342644 36.463518941713225 19.0 19.0 0.0 0.0 NaN
194.0052461206074 0.0 0.0 1177.0 58.85 738.2706135306673 36.91353067653337 19.0 19.0 0.0 0.0 NaN
195.0052461206074 0.0 0.0 1177.0 58.85 746.270979415615 37.313548970780744 19.0 19.0 0.0 0.0 NaN
196.0052461206074 0.0 0.0 1177.0 58.85 755.2711217441179 37.763556087205885 19.0 19.0 0.0 0.0 NaN
197.0052461206074 0.0 0.0 1177.0 58.85 763.2718410685575 38.16359205342787 19.0 19.0 0.0 0.0 NaN
198.0052461206074 0.0 0.0 1177.0 58.85 772.2720647012702 38.61360323506351 19.0 19.0 0.0 0.0 NaN
199.0052461206074 0.0 0.0 1177.0 58.85 780.2724671587464 39.01362335793732 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1177.0 58.85 789.2725454487291 39.463627272436455 19.0 19.0 0.0 0.0 NaN
201.0052461206074 0.0 0.0 1177.0 58.85 797.273019281276 39.863650964063794 19.0 19.0 0.0 0.0 NaN
202.0052461206074 0.0 0.0 1177.0 58.85 806.2731756711239 40.3136587835562 19.0 19.0 0.0 0.0 NaN
203.0052461206074 0.0 0.0 1177.0 58.85 814.2737381409793 40.713686907048974 19.0 19.0 0.0 0.0 NaN
204.0052461206074 0.0 4.0 1181.0 59.05 822.2738573001343 41.113692865006726 19.0 19.0 0.0 0.0 NaN
205.0052461206074 0.0 14.0 1191.0 59.55 830.2744234603854 41.51372117301928 19.0 19.0 0.0 0.0 NaN
206.0052461206074 0.0 19.0 1200.0 60.0 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
207.0052461206074 0.0 19.0 1210.0 60.5 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
208.0052461206074 0.0 19.0 1219.0 60.95 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
209.0052461206074 0.0 19.0 1229.0 61.45 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
210.0052461206074 0.0 19.0 1238.0 61.9 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
211.0052461206074 0.0 19.0 1248.0 62.4 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
212.0052461206074 0.0 19.0 1257.0 62.85 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
213.0052461206074 0.0 19.0 1267.0 63.35 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
214.0052461206074 0.0 19.0 1276.0 63.8 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
215.0052461206074 0.0 19.0 1286.0 64.3 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
216.0052461206074 0.0 19.0 1295.0 64.75 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
217.0052461206074 0.0 19.0 1305.0 65.25 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
218.0052461206074 0.0 19.0 1314.0 65.7 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
219.0052461206074 0.0 19.0 1324.0 66.2 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
220.0052461206074 0.0 19.0 1333.0 66.65 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
221.0052461206074 0.0 19.0 1343.0 67.15 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
222.0052461206074 0.0 19.0 1352.0 67.6 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
223.0052461206074 0.0 19.0 1362.0 68.1 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
224.0052461206074 0.0 19.0 1371.0 68.55 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
225.0052461206074 0.0 19.0 1381.0 69.05 835.2744234603854 41.76372117301928 19.0 19.0 0.0 0.0 NaN
