#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
492.06285924241547 0.0 8.0 1439.0 143.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
493.06285924241547 0.0 8.0 1443.0 144.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
494.06285924241547 0.0 8.0 1447.0 144.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
495.06285924241547 0.0 8.0 1451.0 145.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
496.06285924241547 0.0 8.0 1455.0 145.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
497.06285924241547 0.0 8.0 1459.0 145.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
498.06285924241547 0.0 8.0 1463.0 146.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
499.06285924241547 0.0 8.0 1467.0 146.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
500.06285924241547 0.0 8.0 1471.0 147.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
501.06285924241547 0.0 8.0 1475.0 147.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
502.06285924241547 0.0 8.0 1479.0 147.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
503.06285924241547 0.0 8.0 1483.0 148.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
504.06285924241547 0.0 8.0 1487.0 148.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
505.06285924241547 0.0 8.0 1491.0 149.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
506.06285924241547 0.0 8.0 1495.0 149.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
507.06285924241547 0.0 8.0 1499.0 149.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
508.06285924241547 0.0 8.0 1503.0 150.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
509.06285924241547 0.0 8.0 1507.0 150.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
510.06285924241547 0.0 8.0 1511.0 151.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
511.06285924241547 0.0 8.0 1515.0 151.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
512.0628592424155 0.0 8.0 1519.0 151.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
513.0628592424155 0.0 8.0 1523.0 152.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
514.0628592424155 0.0 8.0 1527.0 152.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
515.0628592424155 1.0 8.0 1531.0 153.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
516.0628592424155 1.0 8.0 1535.0 153.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
517.0628592424155 1.0 8.0 1539.0 153.9 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
518.0628592424155 1.0 8.0 1543.0 154.3 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
519.0628592424155 1.0 8.0 1547.0 154.7 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
520.0628592424155 1.0 8.0 1551.0 155.1 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
521.0628592424155 1.0 8.0 1555.0 155.5 823.1830857853149 82.31830857853149 9.0 9.0 0.0 0.0 NaN
522.0628592424155 1.0 5.0 1556.0 155.6 823.1830857853149 82.31830857853149 9.0 9.0 0.0 1.0 1.0
523.0628592424155 1.0 1.0 1556.0 155.6 823.1830857853149 82.31830857853149 9.0 9.0 0.0 1.0 1.0
524.0628592424155 1.0 0.0 1556.0 155.6 825.183218597114 82.51832185971139 9.0 9.0 0.0 1.0 1.0
525.0628592424155 1.0 0.0 1556.0 155.6 829.183218597114 82.9183218597114 9.0 9.0 0.0 1.0 1.0
526.0628592424155 1.0 0.0 1556.0 155.6 833.183218597114 83.31832185971139 9.0 9.0 0.0 1.0 1.0
527.0628592424155 1.0 0.0 1556.0 155.6 837.183218597114 83.7183218597114 9.0 9.0 0.0 1.0 1.0
528.0628592424155 1.0 0.0 1556.0 155.6 841.183218597114 84.11832185971139 9.0 9.0 0.0 1.0 1.0
529.0628592424155 1.0 0.0 1556.0 155.6 845.183218597114 84.51832185971139 9.0 9.0 0.0 1.0 1.0
530.0628592424155 1.0 0.0 1556.0 155.6 849.183218597114 84.9183218597114 9.0 9.0 0.0 1.0 1.0
531.0628592424155 1.0 0.0 1556.0 155.6 853.183218597114 85.31832185971139 9.0 9.0 0.0 1.0 1.0
532.0628592424155 1.0 0.0 1556.0 155.6 857.183218597114 85.7183218597114 9.0 9.0 0.0 1.0 1.0
533.0628592424155 1.0 0.0 1556.0 155.6 861.183218597114 86.11832185971139 9.0 9.0 0.0 1.0 1.0
534.0628592424155 1.0 0.0 1556.0 155.6 865.183218597114 86.51832185971139 9.0 9.0 0.0 1.0 1.0
535.0628592424155 1.0 0.0 1556.0 155.6 869.183218597114 86.9183218597114 9.0 9.0 0.0 1.0 1.0
536.0628592424155 1.0 0.0 1556.0 155.6 873.183218597114 87.31832185971139 9.0 9.0 0.0 1.0 1.0
537.0628592424155 1.0 0.0 1556.0 155.6 877.183218597114 87.7183218597114 9.0 9.0 0.0 1.0 1.0
538.0628592424155 1.0 0.0 1556.0 155.6 881.183218597114 88.11832185971139 9.0 9.0 0.0 1.0 1.0
539.0628592424155 1.0 0.0 1556.0 155.6 885.183218597114 88.51832185971139 9.0 9.0 0.0 1.0 1.0
540.0628592424155 1.0 0.0 1556.0 155.6 889.183218597114 88.9183218597114 9.0 9.0 0.0 1.0 1.0
541.0628592424155 1.0 0.0 1556.0 155.6 893.183218597114 89.31832185971139 9.0 9.0 0.0 1.0 1.0
542.0628592424155 1.0 0.0 1556.0 155.6 897.183218597114 89.7183218597114 9.0 9.0 0.0 1.0 1.0
543.0628592424155 1.0 0.0 1556.0 155.6 901.183218597114 90.11832185971139 9.0 9.0 0.0 1.0 1.0
544.0628592424155 1.0 0.0 1556.0 155.6 905.183218597114 90.51832185971139 9.0 9.0 0.0 1.0 1.0
545.0628592424155 1.0 0.0 1556.0 155.6 909.183218597114 90.9183218597114 9.0 9.0 0.0 1.0 1.0
546.0628592424155 1.0 0.0 1556.0 155.6 913.183218597114 91.31832185971139 9.0 9.0 0.0 1.0 1.0
547.0628592424155 1.0 0.0 1556.0 155.6 917.183218597114 91.7183218597114 9.0 9.0 0.0 1.0 1.0
548.0628592424155 1.0 0.0 1556.0 155.6 921.183218597114 92.11832185971139 9.0 9.0 0.0 1.0 1.0
549.0628592424155 1.0 0.0 1556.0 155.6 925.183218597114 92.51832185971139 9.0 9.0 0.0 1.0 1.0
550.0628592424155 1.0 0.0 1556.0 155.6 929.183218597114 92.9183218597114 9.0 9.0 0.0 1.0 1.0
551.0628592424155 1.0 0.0 1556.0 155.6 933.183218597114 93.31832185971139 9.0 9.0 0.0 1.0 1.0
552.0628592424155 1.0 0.0 1556.0 155.6 937.183218597114 93.7183218597114 9.0 9.0 0.0 1.0 1.0
553.0628592424155 1.0 0.0 1556.0 155.6 941.183218597114 94.11832185971139 9.0 9.0 0.0 1.0 1.0
554.0628592424155 1.0 0.0 1556.0 155.6 945.183218597114 94.51832185971139 9.0 9.0 0.0 1.0 1.0
555.0628592424155 1.0 0.0 1556.0 155.6 949.183218597114 94.9183218597114 9.0 9.0 0.0 1.0 1.0
556.0628592424155 1.0 0.0 1556.0 155.6 953.183218597114 95.31832185971139 9.0 9.0 0.0 1.0 1.0
557.0628592424155 1.0 0.0 1556.0 155.6 957.183218597114 95.7183218597114 9.0 9.0 0.0 1.0 1.0
558.0628592424155 1.0 0.0 1556.0 155.6 961.183218597114 96.11832185971139 9.0 9.0 0.0 1.0 1.0
559.0628592424155 1.0 0.0 1556.0 155.6 965.183218597114 96.51832185971139 9.0 9.0 0.0 1.0 1.0
560.0628592424155 1.0 0.0 1556.0 155.6 969.183218597114 96.9183218597114 9.0 9.0 0.0 1.0 1.0
561.0628592424155 1.0 0.0 1556.0 155.6 973.183218597114 97.31832185971139 9.0 9.0 0.0 1.0 1.0
562.0628592424155 1.0 0.0 1556.0 155.6 977.183218597114 97.7183218597114 9.0 9.0 0.0 1.0 1.0
563.0628592424155 1.0 0.0 1556.0 155.6 981.183218597114 98.11832185971139 9.0 9.0 0.0 1.0 1.0
564.0628592424155 1.0 0.0 1556.0 155.6 985.183218597114 98.51832185971139 9.0 9.0 0.0 1.0 1.0
565.0628592424155 1.0 0.0 1556.0 155.6 989.183218597114 98.9183218597114 9.0 9.0 0.0 1.0 1.0
566.0628592424155 1.0 0.0 1556.0 155.6 993.183218597114 99.31832185971139 9.0 9.0 0.0 1.0 1.0
567.0628592424155 1.0 0.0 1556.0 155.6 997.183218597114 99.7183218597114 9.0 9.0 0.0 1.0 1.0
568.0628592424155 1.0 0.0 1556.0 155.6 1001.183218597114 100.11832185971139 9.0 9.0 0.0 1.0 1.0
569.0628592424155 1.0 0.0 1556.0 155.6 1005.183218597114 100.51832185971139 9.0 9.0 0.0 1.0 1.0
570.0628592424155 1.0 0.0 1556.0 155.6 1009.183218597114 100.9183218597114 9.0 9.0 0.0 1.0 1.0
571.0628592424155 1.0 0.0 1556.0 155.6 1013.183218597114 101.31832185971139 9.0 9.0 0.0 1.0 1.0
572.0628592424155 1.0 0.0 1556.0 155.6 1017.183218597114 101.7183218597114 9.0 9.0 0.0 1.0 1.0
573.0628592424155 1.0 0.0 1556.0 155.6 1021.183218597114 102.11832185971139 9.0 9.0 0.0 1.0 1.0
574.0628592424155 1.0 0.0 1556.0 155.6 1025.183218597114 102.51832185971139 9.0 9.0 0.0 1.0 1.0
575.0628592424155 1.0 0.0 1556.0 155.6 1029.183218597114 102.9183218597114 9.0 9.0 0.0 1.0 1.0
576.0628592424155 1.0 0.0 1556.0 155.6 1033.183218597114 103.31832185971139 9.0 9.0 0.0 1.0 1.0
577.0628592424155 1.0 0.0 1556.0 155.6 1037.183218597114 103.7183218597114 9.0 9.0 0.0 1.0 1.0
578.0628592424155 1.0 0.0 1556.0 155.6 1041.183218597114 104.11832185971139 9.0 9.0 0.0 1.0 1.0
579.0628592424155 1.0 0.0 1556.0 155.6 1045.183218597114 104.51832185971139 9.0 9.0 0.0 1.0 1.0
580.0628592424155 1.0 0.0 1556.0 155.6 1049.183218597114 104.9183218597114 9.0 9.0 0.0 1.0 1.0
581.0628592424155 1.0 0.0 1556.0 155.6 1053.183218597114 105.31832185971139 9.0 9.0 0.0 1.0 1.0
582.0628592424155 1.0 0.0 1556.0 155.6 1057.183218597114 105.7183218597114 9.0 9.0 0.0 1.0 1.0
583.0628592424155 1.0 0.0 1556.0 155.6 1061.183218597114 106.11832185971139 9.0 9.0 0.0 1.0 1.0
584.0628592424155 1.0 0.0 1556.0 155.6 1065.183218597114 106.51832185971139 9.0 9.0 0.0 1.0 1.0
585.0628592424155 1.0 0.0 1556.0 155.6 1069.183218597114 106.9183218597114 9.0 9.0 0.0 1.0 1.0
586.0628592424155 1.0 0.0 1556.0 155.6 1073.183218597114 107.31832185971139 9.0 9.0 0.0 1.0 1.0
587.0628592424155 1.0 0.0 1556.0 155.6 1077.183218597114 107.7183218597114 9.0 9.0 0.0 1.0 1.0
588.0628592424155 1.0 0.0 1556.0 155.6 1081.183218597114 108.11832185971139 9.0 9.0 0.0 1.0 1.0
589.0628592424155 1.0 0.0 1556.0 155.6 1085.183218597114 108.51832185971139 9.0 9.0 0.0 1.0 1.0
590.0628592424155 1.0 0.0 1556.0 155.6 1089.183218597114 108.9183218597114 9.0 9.0 0.0 1.0 1.0
591.0628592424155 1.0 0.0 1556.0 155.6 1093.183218597114 109.31832185971139 9.0 9.0 0.0 1.0 1.0
592.0628592424155 1.0 0.0 1556.0 155.6 1097.1832185971139 109.7183218597114 9.0 9.0 0.0 1.0 1.0
593.0628592424155 1.0 0.0 1556.0 155.6 1101.1832185971139 110.11832185971139 9.0 9.0 0.0 1.0 1.0
594.0628592424155 1.0 0.0 1556.0 155.6 1105.1832185971139 110.51832185971139 9.0 9.0 0.0 1.0 1.0
595.0628592424155 1.0 0.0 1556.0 155.6 1109.1832185971139 110.91832185971138 9.0 9.0 0.0 1.0 1.0
596.0628592424155 1.0 0.0 1556.0 155.6 1113.1832185971139 111.31832185971139 9.0 9.0 0.0 1.0 1.0
597.0628592424155 1.0 0.0 1556.0 155.6 1117.1832185971139 111.7183218597114 9.0 9.0 0.0 1.0 1.0
598.0628592424155 1.0 0.0 1556.0 155.6 1121.1832185971139 112.11832185971139 9.0 9.0 0.0 1.0 1.0
599.0628592424155 1.0 0.0 1556.0 155.6 1125.1832185971139 112.51832185971139 9.0 9.0 0.0 1.0 1.0
600.0 1.0 0.0 1556.0 155.6 1129.1832185971139 112.91832185971138 9.0 9.0 0.0 1.0 1.0
601.0628592424155 1.0 0.0 1556.0 155.6 1133.1832185971139 113.31832185971139 9.0 9.0 0.0 1.0 1.0
602.0628592424155 1.0 0.0 1556.0 155.6 1136.290593474069 113.6290593474069 9.0 9.0 0.0 1.0 1.0
603.0628592424155 1.0 2.0 1558.0 155.8 1139.290593474069 113.92905934740689 9.0 9.0 0.0 1.0 1.0
604.0628592424155 1.0 6.0 1562.0 156.2 1142.290647924265 114.22906479242648 9.0 9.0 0.0 1.0 1.0
605.0628592424155 1.0 7.0 1565.0 156.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
606.0628592424155 1.0 7.0 1569.0 156.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
607.0628592424155 1.0 7.0 1572.0 157.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
608.0628592424155 1.0 7.0 1576.0 157.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
609.0628592424155 1.0 7.0 1579.0 157.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
610.0628592424155 1.0 7.0 1583.0 158.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
611.0628592424155 1.0 7.0 1586.0 158.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
612.0628592424155 1.0 7.0 1590.0 159.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
613.0628592424155 1.0 7.0 1593.0 159.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
614.0628592424155 1.0 7.0 1597.0 159.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
615.0628592424155 1.0 7.0 1600.0 160.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
616.0628592424155 1.0 7.0 1604.0 160.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
617.0628592424155 1.0 7.0 1607.0 160.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
618.0628592424155 1.0 7.0 1611.0 161.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
619.0628592424155 1.0 7.0 1614.0 161.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
620.0628592424155 1.0 7.0 1618.0 161.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
621.0628592424155 1.0 7.0 1621.0 162.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
622.0628592424155 1.0 7.0 1625.0 162.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
623.0628592424155 1.0 7.0 1628.0 162.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
624.0628592424155 1.0 7.0 1632.0 163.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
625.0628592424155 1.0 7.0 1635.0 163.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
626.0628592424155 1.0 7.0 1639.0 163.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
627.0628592424155 1.0 7.0 1642.0 164.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
628.0628592424155 1.0 7.0 1646.0 164.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
629.0628592424155 1.0 7.0 1649.0 164.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
630.0628592424155 1.0 7.0 1653.0 165.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
631.0628592424155 1.0 7.0 1656.0 165.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
632.0628592424155 1.0 7.0 1660.0 166.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
633.0628592424155 1.0 7.0 1663.0 166.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
634.0628592424155 1.0 7.0 1667.0 166.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
635.0628592424155 1.0 7.0 1670.0 167.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
636.0628592424155 1.0 7.0 1674.0 167.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
637.0628592424155 1.0 7.0 1677.0 167.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
638.0628592424155 1.0 7.0 1681.0 168.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
639.0628592424155 1.0 7.0 1684.0 168.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
640.0628592424155 1.0 7.0 1688.0 168.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
641.0628592424155 1.0 7.0 1691.0 169.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
642.0628592424155 1.0 7.0 1695.0 169.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
643.0628592424155 1.0 7.0 1698.0 169.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
644.0628592424155 1.0 7.0 1702.0 170.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
645.0628592424155 1.0 7.0 1705.0 170.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
646.0628592424155 1.0 7.0 1709.0 170.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
647.0628592424155 1.0 7.0 1712.0 171.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
648.0628592424155 1.0 7.0 1716.0 171.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
649.0628592424155 1.0 7.0 1719.0 171.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
650.0628592424155 1.0 7.0 1723.0 172.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
651.0628592424155 1.0 7.0 1726.0 172.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
652.0628592424155 1.0 7.0 1730.0 173.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
653.0628592424155 1.0 7.0 1733.0 173.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
654.0628592424155 1.0 7.0 1737.0 173.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
655.0628592424155 1.0 7.0 1740.0 174.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
656.0628592424155 1.0 7.0 1744.0 174.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
657.0628592424155 1.0 7.0 1747.0 174.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
658.0628592424155 1.0 7.0 1751.0 175.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
659.0628592424155 1.0 7.0 1754.0 175.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
660.0628592424155 1.0 7.0 1758.0 175.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
661.0628592424155 1.0 7.0 1761.0 176.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
662.0628592424155 1.0 7.0 1765.0 176.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
663.0628592424155 1.0 7.0 1768.0 176.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
664.0628592424155 1.0 7.0 1772.0 177.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
665.0628592424155 1.0 7.0 1775.0 177.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
666.0628592424155 1.0 7.0 1779.0 177.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
667.0628592424155 1.0 7.0 1782.0 178.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
668.0628592424155 1.0 7.0 1786.0 178.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
669.0628592424155 1.0 7.0 1789.0 178.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
670.0628592424155 1.0 7.0 1793.0 179.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
671.0628592424155 1.0 7.0 1796.0 179.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
672.0628592424155 1.0 7.0 1800.0 180.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
673.0628592424155 1.0 7.0 1803.0 180.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
674.0628592424155 1.0 7.0 1807.0 180.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
675.0628592424155 1.0 7.0 1810.0 181.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
676.0628592424155 1.0 7.0 1814.0 181.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
677.0628592424155 1.0 7.0 1817.0 181.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
678.0628592424155 1.0 7.0 1821.0 182.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
679.0628592424155 1.0 7.0 1824.0 182.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
680.0628592424155 1.0 7.0 1828.0 182.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
681.0628592424155 1.0 7.0 1831.0 183.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
682.0628592424155 1.0 7.0 1835.0 183.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
683.0628592424155 1.0 7.0 1838.0 183.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
684.0628592424155 1.0 7.0 1842.0 184.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
685.0628592424155 1.0 7.0 1845.0 184.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
686.0628592424155 1.0 7.0 1849.0 184.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
687.0628592424155 1.0 7.0 1852.0 185.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
688.0628592424155 1.0 7.0 1856.0 185.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
689.0628592424155 1.0 7.0 1859.0 185.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
690.0628592424155 1.0 7.0 1863.0 186.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
691.0628592424155 1.0 7.0 1866.0 186.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
692.0628592424155 1.0 7.0 1870.0 187.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
693.0628592424155 1.0 7.0 1873.0 187.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
694.0628592424155 1.0 7.0 1877.0 187.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
695.0628592424155 1.0 7.0 1880.0 188.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
696.0628592424155 1.0 7.0 1884.0 188.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
697.0628592424155 1.0 7.0 1887.0 188.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
698.0628592424155 1.0 7.0 1891.0 189.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
699.0628592424155 1.0 7.0 1894.0 189.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
700.0628592424155 1.0 7.0 1898.0 189.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
701.0628592424155 1.0 7.0 1901.0 190.1 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
702.0628592424155 1.0 7.0 1905.0 190.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
703.0628592424155 1.0 7.0 1908.0 190.8 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
704.0628592424155 1.0 7.0 1912.0 191.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
705.0628592424155 1.0 7.0 1915.0 191.5 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
706.0628592424155 1.0 7.0 1919.0 191.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
707.0628592424155 1.0 7.0 1922.0 192.2 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
708.0628592424155 1.0 7.0 1926.0 192.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
709.0628592424155 1.0 7.0 1929.0 192.9 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
710.0628592424155 1.0 7.0 1933.0 193.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
711.0628592424155 1.0 7.0 1936.0 193.6 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
712.0628592424155 1.0 7.0 1940.0 194.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
713.0628592424155 1.0 7.0 1943.0 194.3 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
714.0628592424155 1.0 7.0 1947.0 194.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
715.0628592424155 1.0 7.0 1950.0 195.0 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
716.0628592424155 1.0 7.0 1954.0 195.4 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
717.0628592424155 1.0 7.0 1957.0 195.7 1143.290647924265 114.3290647924265 9.0 9.0 0.0 1.0 1.0
