#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
775.0085627822714 3.0 17.0 5372.0 268.6 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
776.0107767296936 3.0 17.0 5376.0 268.8 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
777.0085627822714 3.0 17.0 5389.0 269.45 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
778.0107767296936 3.0 17.0 5393.0 269.65 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
779.0085627822714 3.0 17.0 5406.0 270.3 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
780.0107767296936 3.0 17.0 5410.0 270.5 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
781.0085627822714 3.0 17.0 5423.0 271.15 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
782.0107767296936 3.0 17.0 5427.0 271.35 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
783.0085627822714 3.0 17.0 5440.0 272.0 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
784.0107767296936 3.0 17.0 5444.0 272.2 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
785.0085627822714 3.0 17.0 5457.0 272.85 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
786.0107767296936 3.0 17.0 5461.0 273.05 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
787.0085627822714 3.0 17.0 5474.0 273.7 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
788.0107767296936 3.0 17.0 5478.0 273.9 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
789.0085627822714 3.0 17.0 5491.0 274.55 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
790.0107767296936 3.0 17.0 5495.0 274.75 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
791.0085627822714 3.0 17.0 5508.0 275.4 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
792.0107767296936 3.0 17.0 5512.0 275.6 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
793.0085627822714 3.0 17.0 5525.0 276.25 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
794.0107767296936 3.0 17.0 5529.0 276.45 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
795.0085627822714 3.0 17.0 5542.0 277.1 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
796.0107767296936 3.0 17.0 5546.0 277.3 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
797.0085627822714 3.0 17.0 5559.0 277.95 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
798.0107767296936 3.0 17.0 5563.0 278.15 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
799.0085627822714 3.0 17.0 5576.0 278.8 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
800.0107767296936 3.0 17.0 5580.0 279.0 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
801.0085627822714 3.0 17.0 5593.0 279.65 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
802.0107767296936 3.0 17.0 5597.0 279.85 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
803.0085627822714 3.0 17.0 5610.0 280.5 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
804.0107767296936 3.0 17.0 5614.0 280.7 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
805.0085627822714 3.0 17.0 5627.0 281.35 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
806.0107767296936 3.0 17.0 5631.0 281.55 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
807.0085627822714 3.0 17.0 5644.0 282.2 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
808.0107767296936 3.0 17.0 5648.0 282.4 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
809.0085627822714 3.0 17.0 5661.0 283.05 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
810.0107767296936 3.0 17.0 5665.0 283.25 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
811.0085627822714 3.0 17.0 5678.0 283.9 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
812.0107767296936 3.0 17.0 5682.0 284.1 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
813.0085627822714 3.0 17.0 5695.0 284.75 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
814.0107767296936 3.0 17.0 5699.0 284.95 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
815.0085627822714 3.0 17.0 5712.0 285.6 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
816.0107767296936 3.0 17.0 5716.0 285.8 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
817.0085627822714 3.0 17.0 5729.0 286.45 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
818.0107767296936 3.0 17.0 5733.0 286.65 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
819.0085627822714 3.0 17.0 5746.0 287.3 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
820.0107767296936 3.0 17.0 5750.0 287.5 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
821.0085627822714 3.0 17.0 5763.0 288.15 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
822.0107767296936 3.0 17.0 5767.0 288.35 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
823.0085627822714 3.0 17.0 5780.0 289.0 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
824.0107767296936 3.0 17.0 5784.0 289.2 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
825.0085627822714 3.0 17.0 5797.0 289.85 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
826.0107767296936 3.0 17.0 5801.0 290.05 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
827.0085627822714 3.0 17.0 5814.0 290.7 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
828.0107767296936 3.0 17.0 5818.0 290.9 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
829.0085627822714 3.0 17.0 5831.0 291.55 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
830.0107767296936 3.0 17.0 5835.0 291.75 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
831.0085627822714 3.0 17.0 5848.0 292.4 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
832.0107767296936 3.0 17.0 5852.0 292.6 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
833.0085627822714 3.0 17.0 5865.0 293.25 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
834.0107767296936 3.0 17.0 5869.0 293.45 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
835.0085627822714 3.0 17.0 5882.0 294.1 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
836.0107767296936 3.0 17.0 5886.0 294.3 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
837.0085627822714 3.0 17.0 5899.0 294.95 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
838.0107767296936 3.0 17.0 5903.0 295.15 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
839.0085627822714 3.0 17.0 5916.0 295.8 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
840.0107767296936 3.0 17.0 5920.0 296.0 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
841.0085627822714 3.0 17.0 5933.0 296.65 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
842.0107767296936 3.0 17.0 5937.0 296.85 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
843.0085627822714 3.0 17.0 5950.0 297.5 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
844.0107767296936 3.0 17.0 5954.0 297.7 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
845.0085627822714 3.0 17.0 5967.0 298.35 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
846.0107767296936 3.0 17.0 5971.0 298.55 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
847.0085627822714 3.0 17.0 5984.0 299.2 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
848.0107767296936 3.0 17.0 5988.0 299.4 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
849.0085627822714 3.0 17.0 6001.0 300.05 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
850.0107767296936 3.0 17.0 6005.0 300.25 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
851.0085627822714 3.0 17.0 6018.0 300.9 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
852.0107767296936 3.0 17.0 6022.0 301.1 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
853.0085627822714 3.0 17.0 6035.0 301.75 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
854.0107767296936 3.0 17.0 6039.0 301.95 1739.4909337236588 86.97454668618295 18.4 18.4 0.0 2.0 1.0
855.0085627822714 3.0 17.0 6052.0 302.6 1739.4909337236588 86.97454668618295 18.35 18.35 0.0 2.0 1.0
856.0107767296936 3.0 17.0 6056.0 302.8 1739.4909337236588 86.97454668618295 18.35 18.35 0.0 2.0 1.0
857.0085627822714 3.0 10.0 6062.0 303.1 1739.4909337236588 86.97454668618295 18.3 18.3 0.0 2.0 1.0
858.0107767296936 3.0 6.0 6062.0 303.1 1739.4909337236588 86.97454668618295 18.3 18.3 0.0 3.0 1.0
859.0085627822714 3.0 0.0 6062.0 303.1 1746.4909337236588 87.32454668618294 18.3 18.3 0.0 3.0 1.0
860.0107767296936 3.0 0.0 6062.0 303.1 1749.4911300381625 87.47455650190814 18.3 18.3 0.0 3.0 1.0
861.0085627822714 3.0 0.0 6062.0 303.1 1762.4911300381627 88.12455650190815 18.3 18.3 0.0 3.0 1.0
862.0107767296936 3.0 0.0 6062.0 303.1 1766.4911300381627 88.32455650190815 18.3 18.3 0.0 3.0 1.0
863.0085627822714 3.0 0.0 6062.0 303.1 1779.4911300381627 88.97455650190814 18.3 18.3 0.0 3.0 1.0
864.0107767296936 3.0 0.0 6062.0 303.1 1783.4911300381627 89.17455650190814 18.3 18.3 0.0 3.0 1.0
865.0085627822714 3.0 0.0 6062.0 303.1 1796.4911300381627 89.82455650190813 18.3 18.3 0.0 3.0 1.0
866.0107767296936 3.0 0.0 6062.0 303.1 1800.4911300381627 90.02455650190814 18.3 18.3 0.0 3.0 1.0
867.0085627822714 3.0 0.0 6062.0 303.1 1813.4911300381627 90.67455650190814 18.3 18.3 0.0 3.0 1.0
868.0107767296936 3.0 0.0 6062.0 303.1 1817.4911300381627 90.87455650190815 18.3 18.3 0.0 3.0 1.0
869.0085627822714 3.0 0.0 6062.0 303.1 1830.4911300381627 91.52455650190814 18.3 18.3 0.0 3.0 1.0
870.0107767296936 3.0 0.0 6062.0 303.1 1834.4911300381627 91.72455650190814 18.3 18.3 0.0 3.0 1.0
871.0085627822714 3.0 0.0 6062.0 303.1 1847.4911300381627 92.37455650190815 18.3 18.3 0.0 3.0 1.0
872.0107767296936 3.0 0.0 6062.0 303.1 1851.4911300381627 92.57455650190813 18.3 18.3 0.0 3.0 1.0
873.0085627822714 3.0 0.0 6062.0 303.1 1864.4911300381627 93.22455650190814 18.3 18.3 0.0 3.0 1.0
874.0107767296936 3.0 0.0 6062.0 303.1 1868.4911300381627 93.42455650190814 18.3 18.3 0.0 3.0 1.0
875.0085627822714 3.0 0.0 6062.0 303.1 1881.4911300381627 94.07455650190813 18.3 18.3 0.0 3.0 1.0
876.0107767296936 3.0 0.0 6062.0 303.1 1885.4911300381627 94.27455650190814 18.3 18.3 0.0 3.0 1.0
877.0085627822714 3.0 0.0 6062.0 303.1 1898.4911300381627 94.92455650190814 18.3 18.3 0.0 3.0 1.0
878.0107767296936 3.0 0.0 6062.0 303.1 1902.4911300381627 95.12455650190815 18.3 18.3 0.0 3.0 1.0
879.0085627822714 3.0 0.0 6062.0 303.1 1915.4911300381627 95.77455650190814 18.3 18.3 0.0 3.0 1.0
880.0107767296936 3.0 0.0 6062.0 303.1 1919.4911300381627 95.97455650190814 18.3 18.3 0.0 3.0 1.0
881.0085627822714 3.0 0.0 6062.0 303.1 1932.4911300381627 96.62455650190815 18.3 18.3 0.0 3.0 1.0
882.0107767296936 3.0 0.0 6062.0 303.1 1936.4911300381627 96.82455650190813 18.3 18.3 0.0 3.0 1.0
883.0085627822714 3.0 0.0 6062.0 303.1 1949.4911300381627 97.47455650190814 18.3 18.3 0.0 3.0 1.0
884.0107767296936 3.0 0.0 6062.0 303.1 1953.4911300381625 97.67455650190814 18.3 18.3 0.0 3.0 1.0
885.0085627822714 3.0 0.0 6062.0 303.1 1966.4911300381625 98.32455650190813 18.3 18.3 0.0 3.0 1.0
886.0107767296936 3.0 0.0 6062.0 303.1 1970.4911300381627 98.52455650190814 18.3 18.3 0.0 3.0 1.0
887.0085627822714 3.0 0.0 6062.0 303.1 1983.4911300381627 99.17455650190814 18.3 18.3 0.0 3.0 1.0
888.0107767296936 3.0 0.0 6062.0 303.1 1987.4911300381627 99.37455650190815 18.3 18.3 0.0 3.0 1.0
889.0085627822714 3.0 0.0 6062.0 303.1 2000.4911300381627 100.02455650190814 18.3 18.3 0.0 3.0 1.0
890.0107767296936 3.0 0.0 6062.0 303.1 2004.4911300381627 100.22455650190814 18.3 18.3 0.0 3.0 1.0
891.0085627822714 3.0 0.0 6062.0 303.1 2017.425152519983 100.87125762599915 18.3 18.3 0.0 3.0 1.0
892.0107767296936 3.0 0.0 6062.0 303.1 2021.425152519983 101.07125762599915 18.3 18.3 0.0 3.0 1.0
893.0085627822714 3.0 0.0 6062.0 303.1 2033.4253366598014 101.67126683299009 18.3 18.3 0.0 3.0 1.0
894.0107767296936 3.0 0.0 6062.0 303.1 2037.4253366598014 101.87126683299007 18.3 18.3 0.0 3.0 1.0
895.0085627822714 3.0 0.0 6062.0 303.1 2049.425587269376 102.47127936346882 18.3 18.3 0.0 3.0 1.0
896.0107767296936 3.0 0.0 6062.0 303.1 2053.425587269376 102.67127936346881 18.3 18.3 0.0 3.0 1.0
897.0085627822714 3.0 0.0 6062.0 303.1 2065.425763097861 103.27128815489304 18.3 18.3 0.0 3.0 1.0
898.0107767296936 3.0 0.0 6062.0 303.1 2069.425763097861 103.47128815489305 18.3 18.3 0.0 3.0 1.0
899.0085627822714 3.0 0.0 6062.0 303.1 2081.4260049682425 104.07130024841213 18.3 18.3 0.0 3.0 1.0
900.0107767296936 3.0 0.0 6062.0 303.1 2085.4260049682425 104.27130024841213 18.3 18.3 0.0 3.0 1.0
901.0085627822714 3.0 0.0 6062.0 303.1 2097.4261390551487 104.87130695275745 18.3 18.3 0.0 3.0 1.0
902.0107767296936 3.0 0.0 6062.0 303.1 2101.4261390551487 105.07130695275745 18.35 18.35 0.0 3.0 1.0
903.0085627822714 3.0 0.0 6062.0 303.1 2113.426354409388 105.6713177204694 18.35 18.35 0.0 3.0 1.0
904.0107767296936 3.0 0.0 6062.0 303.1 2117.426354409388 105.87131772046939 18.4 18.4 0.0 3.0 1.0
905.0085627822714 3.0 0.0 6062.0 303.1 2129.426509531051 106.47132547655256 18.4 18.4 0.0 3.0 1.0
906.0107767296936 3.0 0.0 6062.0 303.1 2133.426509531051 106.67132547655257 18.4 18.4 0.0 3.0 1.0
907.0085627822714 3.0 0.0 6062.0 303.1 2145.4266892163046 107.27133446081523 18.4 18.4 0.0 3.0 1.0
908.0107767296936 3.0 0.0 6062.0 303.1 2149.4266892163046 107.47133446081523 18.4 18.4 0.0 3.0 1.0
909.0085627822714 3.0 0.0 6062.0 303.1 2160.8014452774305 108.04007226387152 18.4 18.4 0.0 3.0 1.0
910.0107767296936 3.0 0.0 6062.0 303.1 2164.8014452774305 108.24007226387153 18.4 18.4 0.0 3.0 1.0
911.0085627822714 3.0 0.0 6062.0 303.1 2174.983279573754 108.74916397868769 18.4 18.4 0.0 3.0 1.0
912.0107767296936 3.0 0.0 6062.0 303.1 2178.983279573754 108.9491639786877 18.4 18.4 0.0 3.0 1.0
913.0085627822714 3.0 0.0 6062.0 303.1 2188.9842589112045 109.44921294556022 18.4 18.4 0.0 3.0 1.0
914.0107767296936 3.0 0.0 6062.0 303.1 2192.9842589112045 109.64921294556022 18.4 18.4 0.0 3.0 1.0
915.0085627822714 3.0 0.0 6062.0 303.1 2202.9848449511887 110.14924224755944 18.4 18.4 0.0 3.0 1.0
916.0107767296936 3.0 0.0 6062.0 303.1 2206.9848449511887 110.34924224755945 18.4 18.4 0.0 3.0 1.0
917.0085627822714 3.0 0.0 6062.0 303.1 2216.9856040882696 110.84928020441349 18.4 18.4 0.0 3.0 1.0
918.0107767296936 3.0 0.0 6062.0 303.1 2220.9856040882696 111.04928020441349 18.4 18.4 0.0 3.0 1.0
919.0085627822714 3.0 0.0 6062.0 303.1 2230.986441723768 111.54932208618841 18.4 18.4 0.0 3.0 1.0
920.0107767296936 3.0 0.0 6062.0 303.1 2234.986441723768 111.74932208618841 18.4 18.4 0.0 3.0 1.0
921.0085627822714 3.0 0.0 6062.0 303.1 2244.987178649115 112.24935893245575 18.4 18.4 0.0 3.0 1.0
922.0107767296936 3.0 0.0 6062.0 303.1 2248.987178649115 112.44935893245575 18.4 18.4 0.0 3.0 1.0
923.0085627822714 3.0 0.0 6062.0 303.1 2258.9880670948955 112.94940335474477 18.4 18.4 0.0 3.0 1.0
924.0107767296936 3.0 0.0 6062.0 303.1 2262.9880670948955 113.14940335474476 18.4 18.4 0.0 3.0 1.0
925.0085627822714 3.0 0.0 6062.0 303.1 2272.988763964795 113.64943819823974 18.4 18.4 0.0 3.0 1.0
926.0107767296936 3.0 0.0 6062.0 303.1 2276.988763964795 113.84943819823974 18.4 18.4 0.0 3.0 1.0
927.0085627822714 3.0 0.0 6062.0 303.1 2286.9891270908374 114.34945635454186 18.4 18.4 0.0 3.0 1.0
928.0107767296936 3.0 0.0 6062.0 303.1 2290.9891270908374 114.54945635454186 18.4 18.4 0.0 3.0 1.0
929.0085627822714 3.0 0.0 6062.0 303.1 2300.9895851921992 115.04947925960995 18.4 18.4 0.0 3.0 1.0
930.0107767296936 3.0 0.0 6062.0 303.1 2304.9895851921992 115.24947925960996 18.4 18.4 0.0 3.0 1.0
931.0085627822714 3.0 0.0 6062.0 303.1 2314.378480999707 115.71892404998533 18.4 18.4 0.0 3.0 1.0
932.0107767296936 3.0 0.0 6062.0 303.1 2318.378480999707 115.91892404998534 18.4 18.4 0.0 3.0 1.0
933.0085627822714 3.0 0.0 6062.0 303.1 2327.3795252737527 116.36897626368764 18.4 18.4 0.0 3.0 1.0
934.0107767296936 3.0 0.0 6062.0 303.1 2331.3795252737527 116.56897626368765 18.4 18.4 0.0 3.0 1.0
935.0085627822714 3.0 0.0 6062.0 303.1 2340.3804600857734 117.01902300428866 18.4 18.4 0.0 3.0 1.0
936.0107767296936 3.0 0.0 6062.0 303.1 2344.3804600857734 117.21902300428866 18.4 18.4 0.0 3.0 1.0
937.0085627822714 3.0 0.0 6062.0 303.1 2353.3810717874867 117.66905358937434 18.4 18.4 0.0 3.0 1.0
938.0107767296936 3.0 0.0 6062.0 303.1 2357.3810717874867 117.86905358937433 18.4 18.4 0.0 3.0 1.0
939.0085627822714 3.0 0.0 6062.0 303.1 2366.3816888597357 118.31908444298679 18.4 18.4 0.0 3.0 1.0
940.0107767296936 3.0 0.0 6062.0 303.1 2370.3816888597357 118.5190844429868 18.4 18.4 0.0 3.0 1.0
941.0085627822714 3.0 0.0 6062.0 303.1 2379.3821812093397 118.96910906046698 18.4 18.4 0.0 3.0 1.0
942.0107767296936 3.0 0.0 6062.0 303.1 2383.3821812093397 119.16910906046697 18.4 18.4 0.0 3.0 1.0
943.0085627822714 3.0 0.0 6062.0 303.1 2392.382876989507 119.61914384947535 18.4 18.4 0.0 3.0 1.0
944.0107767296936 3.0 0.0 6062.0 303.1 2396.382876989507 119.81914384947534 18.4 18.4 0.0 3.0 1.0
945.0085627822714 3.0 0.0 6062.0 303.1 2405.383447892192 120.2691723946096 18.4 18.4 0.0 3.0 1.0
946.0107767296936 3.0 0.0 6062.0 303.1 2409.383447892192 120.4691723946096 18.4 18.4 0.0 3.0 1.0
947.0085627822714 3.0 0.0 6062.0 303.1 2417.88318440937 120.89415922046848 18.4 18.4 0.0 3.0 1.0
948.0107767296936 3.0 0.0 6062.0 303.1 2421.88318440937 121.09415922046848 18.4 18.4 0.0 3.0 1.0
949.0085627822714 3.0 0.0 6062.0 303.1 2429.8842509352107 121.49421254676054 18.4 18.4 0.0 3.0 1.0
950.0107767296936 3.0 0.0 6062.0 303.1 2433.8842509352107 121.69421254676054 18.4 18.4 0.0 3.0 1.0
951.0085627822714 3.0 0.0 6062.0 303.1 2441.885164638763 122.09425823193813 18.4 18.4 0.0 3.0 1.0
952.0107767296936 3.0 0.0 6062.0 303.1 2445.885164638763 122.29425823193813 18.4 18.4 0.0 3.0 1.0
953.0085627822714 3.0 0.0 6062.0 303.1 2453.885920457211 122.69429602286054 18.4 18.4 0.0 3.0 1.0
954.0107767296936 3.0 0.0 6062.0 303.1 2457.885920457211 122.89429602286054 18.4 18.4 0.0 3.0 1.0
955.0085627822714 3.0 0.0 6062.0 303.1 2465.8867107295737 123.29433553647867 18.4 18.4 0.0 3.0 1.0
956.0107767296936 3.0 0.0 6062.0 303.1 2469.8867107295737 123.49433553647867 18.4 18.4 0.0 3.0 1.0
957.0085627822714 3.0 0.0 6062.0 303.1 2477.616338681649 123.88081693408243 18.4 18.4 0.0 3.0 1.0
958.0107767296936 3.0 0.0 6062.0 303.1 2481.616338681649 124.08081693408243 18.4 18.4 0.0 3.0 1.0
959.0085627822714 3.0 0.0 6062.0 303.1 2488.617242764448 124.43086213822238 18.4 18.4 0.0 3.0 1.0
960.0107767296936 3.0 0.0 6062.0 303.1 2492.617242764448 124.63086213822238 18.4 18.4 0.0 3.0 1.0
961.0085627822714 3.0 0.0 6062.0 303.1 2499.617905362282 124.98089526811408 18.4 18.4 0.0 3.0 1.0
962.0107767296936 3.0 0.0 6062.0 303.1 2503.617905362282 125.18089526811409 18.4 18.4 0.0 3.0 1.0
963.0085627822714 3.0 0.0 6062.0 303.1 2510.619080384115 125.53095401920575 18.4 18.4 0.0 3.0 1.0
964.0107767296936 3.0 0.0 6062.0 303.1 2514.619080384115 125.73095401920575 18.4 18.4 0.0 3.0 1.0
965.0085627822714 3.0 0.0 6062.0 303.1 2521.620173472581 126.08100867362904 18.4 18.4 0.0 3.0 1.0
966.0107767296936 3.0 0.0 6062.0 303.1 2525.620173472581 126.28100867362905 18.4 18.4 0.0 3.0 1.0
967.0085627822714 3.0 0.0 6062.0 303.1 2532.5913679208743 126.62956839604372 18.4 18.4 0.0 3.0 1.0
968.0107767296936 3.0 0.0 6062.0 303.1 2536.5913679208743 126.82956839604373 18.4 18.4 0.0 3.0 1.0
969.0085627822714 3.0 0.0 6062.0 303.1 2542.5925926244763 127.12962963122382 18.4 18.4 0.0 3.0 1.0
970.0107767296936 3.0 0.0 6062.0 303.1 2546.5925926244763 127.32962963122381 18.4 18.4 0.0 3.0 1.0
971.0085627822714 3.0 0.0 6062.0 303.1 2552.5942424276786 127.62971212138393 18.4 18.4 0.0 3.0 1.0
972.0107767296936 3.0 0.0 6062.0 303.1 2556.5942424276786 127.82971212138392 18.4 18.4 0.0 3.0 1.0
973.0085627822714 3.0 0.0 6062.0 303.1 2562.5952851248167 128.12976425624083 18.4 18.4 0.0 3.0 1.0
974.0107767296936 3.0 0.0 6062.0 303.1 2566.5952851248167 128.32976425624082 18.4 18.4 0.0 3.0 1.0
975.0085627822714 3.0 0.0 6062.0 303.1 2572.5967856290717 128.62983928145357 18.4 18.4 0.0 3.0 1.0
976.0107767296936 3.0 0.0 6062.0 303.1 2576.5967856290717 128.8298392814536 18.4 18.4 0.0 3.0 1.0
977.0085627822714 3.0 0.0 6062.0 303.1 2582.5979229830496 129.12989614915247 18.4 18.4 0.0 3.0 1.0
978.0107767296936 3.0 0.0 6062.0 303.1 2586.5979229830496 129.32989614915246 18.4 18.4 0.0 3.0 1.0
979.0085627822714 3.0 0.0 6062.0 303.1 2592.5990096398227 129.62995048199116 18.4 18.4 0.0 3.0 1.0
980.0107767296936 3.0 0.0 6062.0 303.1 2596.599009639823 129.82995048199115 18.35 18.35 0.0 3.0 1.0
981.0085627822714 3.0 0.0 6062.0 303.1 2602.6000593825083 130.1300029691254 18.3 18.3 0.0 3.0 1.0
982.0107767296936 3.0 0.0 6062.0 303.1 2606.6000593825083 130.3300029691254 18.3 18.3 0.0 3.0 1.0
983.0085627822714 3.0 0.0 6062.0 303.1 2612.601251684216 130.6300625842108 18.3 18.3 0.0 3.0 1.0
984.0107767296936 3.0 0.0 6062.0 303.1 2616.601251684216 130.8300625842108 18.3 18.3 0.0 3.0 1.0
985.0085627822714 3.0 0.0 6062.0 303.1 2622.602461741114 131.1301230870557 18.25 18.25 0.0 3.0 1.0
986.0107767296936 3.0 0.0 6062.0 303.1 2626.602461741114 131.33012308705568 18.25 18.25 0.0 3.0 1.0
987.0085627822714 3.0 0.0 6062.0 303.1 2632.603790851302 131.6301895425651 18.2 18.2 0.0 3.0 1.0
988.0107767296936 3.0 0.0 6062.0 303.1 2636.603790851302 131.8301895425651 18.15 18.15 0.0 3.0 1.0
989.0085627822714 3.0 0.0 6062.0 303.1 2642.6046438287626 132.13023219143813 18.1 18.1 0.0 3.0 1.0
990.0107767296936 3.0 0.0 6062.0 303.1 2646.6046438287626 132.33023219143814 18.1 18.1 0.0 3.0 1.0
991.0085627822714 3.0 0.0 6062.0 303.1 2652.605587220859 132.63027936104294 18.1 18.1 0.0 3.0 1.0
992.0107767296936 3.0 0.0 6062.0 303.1 2656.605587220859 132.83027936104293 18.1 18.1 0.0 3.0 1.0
993.0085627822714 3.0 0.0 6062.0 303.1 2662.6066061365946 133.13033030682973 18.1 18.1 0.0 3.0 1.0
994.0107767296936 3.0 0.0 6062.0 303.1 2666.6066061365946 133.33033030682972 18.1 18.1 0.0 3.0 1.0
995.0085627822714 3.0 0.0 6062.0 303.1 2672.607439340854 133.6303719670427 18.1 18.1 0.0 3.0 1.0
996.0107767296936 3.0 0.0 6062.0 303.1 2676.607439340854 133.83037196704268 18.1 18.1 0.0 3.0 1.0
997.0085627822714 3.0 0.0 6062.0 303.1 2682.6089830107726 134.13044915053862 18.05 18.05 0.0 3.0 1.0
